time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.9,-3.6048,1.1497,1.887,0.6105,-0.0085,0.8347,0.0814,0.1467,0.1339,1
37.92,-2.7362,2.7458,1.5165,0.6193,-0.0236,0.8213,0.0809,0.1478,0.1181,1
37.94,-2.1903,2.8231,1.4538,0.607,-0.0107,0.8389,0.0857,0.146,0.1451,1
37.96,-0.8691,0.8938,2.88,0.5949,-0.0202,0.841,0.0857,0.1485,0.1306,1
37.98,0.0975,1.5708,2.152,0.6045,-0.0386,0.8213,0.0856,0.1459,0.1393,1
38.0,1.2079,0.6329,1.168,0.603,-0.0207,0.8312,0.0876,0.1485,0.1144,1
38.02,0.9221,-0.4168,0.4754,0.5881,-0.0084,0.8527,0.0833,0.1458,0.1268,1
38.04,-0.4005,0.5581,-0.1132,0.5909,-0.0105,0.853,0.0841,0.1455,0.1318,1
38.06,-0.4253,0.8481,-0.8323,0.592,-0.0118,0.8438,0.0855,0.1477,0.1534,1
38.08,0.0671,0.8013,-0.9851,0.5883,0.0012,0.8511,0.0831,0.1472,0.1227,1
38.1,0.0897,0.0564,0.0338,0.5871,-0.0142,0.8501,0.086,0.1455,0.1332,1
38.12,0.4603,1.3418,0.0874,0.5891,0.0004,0.8439,0.0852,0.147,0.142,1
38.14,-0.1472,1.4624,0.2306,0.591,-0.0035,0.8453,0.087,0.1472,0.1438,1
38.16,-0.6115,1.3607,0.3681,0.5875,0.0107,0.8557,0.0867,0.1469,0.1189,1
38.18,-0.7029,1.8159,0.5907,0.6049,-0.0005,0.8351,0.0883,0.1439,0.121,1
38.2,-0.9075,0.4581,1.0345,0.6042,-0.002,0.8339,0.0852,0.1454,0.1317,1
38.22,-1.0234,-0.1763,1.7618,0.5971,0.0067,0.8469,0.0842,0.1456,0.1175,1
38.24,-0.7624,0.7987,2.2824,0.5973,0.0001,0.8499,0.0879,0.1461,0.1185,1
38.26,0.5169,2.2127,1.6805,0.6001,-0.0114,0.8413,0.0884,0.1436,0.1191,1
38.28,1.4581,1.5216,1.1585,0.5913,-0.0129,0.8442,0.0867,0.1444,0.1258,1
38.3,1.3151,0.438,1.0276,0.5865,-0.0053,0.8514,0.088,0.1466,0.1508,1
38.32,0.9083,0.6227,0.8247,0.5884,-0.0101,0.8481,0.0911,0.1466,0.1359,1
38.34,0.7358,1.0099,0.4089,0.588,-0.0134,0.847,0.0914,0.1454,0.1262,1
38.36,0.6309,0.9113,0.2336,0.5856,-0.0018,0.8522,0.0911,0.1444,0.1318,1
38.38,0.5578,0.5687,0.3844,0.5834,-0.0012,0.8536,0.0897,0.1461,0.117,1
38.4,0.1871,0.4581,0.6461,0.5855,-0.0105,0.8492,0.0884,0.1467,0.1153,1
38.42,-0.3117,0.6469,0.9004,0.5886,-0.0079,0.85,0.0897,0.1453,0.1334,1
38.44,-0.3834,0.7565,0.9526,0.5874,-0.0037,0.8549,0.0885,0.1451,0.1429,1
38.46,-0.5118,1.1979,0.9774,0.5857,-0.0077,0.8513,0.0868,0.1431,0.1431,1
38.48,-0.51,1.2799,0.9961,0.5842,-0.0108,0.8501,0.0878,0.1445,0.1458,1
38.5,-0.1381,0.139,1.0762,0.5864,-0.0122,0.8535,0.0897,0.1449,0.1398,1
38.52,-0.2911,0.3506,1.3546,0.5854,-0.0098,0.8557,0.0873,0.1418,0.1258,1
38.54,-0.4812,0.3311,1.5332,0.5864,-0.0013,0.8549,0.088,0.1408,0.1243,1
38.56,-0.6314,0.4121,1.4361,0.5896,-0.0133,0.8493,0.0877,0.1423,0.1115,1
38.58,-1.3633,0.2877,1.2148,0.5873,-0.0178,0.8481,0.0866,0.1435,0.13,1
38.6,-1.2465,0.1924,1.108,0.5871,-0.0183,0.8527,0.0868,0.1452,0.1354,1
38.62,-0.6448,0.6085,1.0453,0.5869,-0.0204,0.8536,0.0891,0.1444,0.1147,1
38.64,0.8947,1.2347,0.857,0.5892,-0.0168,0.8519,0.0872,0.1444,0.1191,1
38.66,0.8209,1.7166,0.661,0.583,-0.0127,0.8523,0.0899,0.1455,0.1318,1
38.68,0.7722,0.6609,0.4953,0.5841,-0.0116,0.8526,0.0878,0.148,0.1213,1
38.7,0.2281,-0.7348,0.1027,0.5912,-0.0214,0.8557,0.0892,0.1445,0.1276,1
38.72,-0.615,0.0387,0.6513,0.5889,-0.0134,0.855,0.092,0.1439,0.1538,1
38.74,0.2469,-0.1682,1.0225,0.5909,-0.0172,0.845,0.0906,0.1413,0.1283,1
38.76,-0.0156,0.3825,1.4311,0.5954,-0.0112,0.8478,0.0909,0.1437,0.1323,1
38.78,0.3276,0.7668,1.3385,0.5852,-0.0157,0.8576,0.0869,0.1447,0.1193,1
38.8,0.3745,1.915,1.3045,0.5852,-0.0095,0.8518,0.0884,0.142,0.1214,1
38.82,-0.1252,2.6565,1.2628,0.5871,-0.0071,0.8478,0.0904,0.1469,0.1153,1
38.84,0.0378,1.5876,0.8413,0.5884,-0.0042,0.8513,0.0882,0.1459,0.1045,1
38.86,-0.0025,-0.1709,-0.0013,0.5879,-0.0132,0.8491,0.0861,0.1438,0.1326,1
38.88,0.0318,-1.0489,-0.1444,0.5917,-0.0088,0.8489,0.089,0.1427,0.1449,1
38.9,-0.2431,-1.7238,-0.0795,0.5872,-0.0049,0.8468,0.0873,0.1442,0.1277,1
38.92,-0.2025,-0.6756,-0.1108,0.5836,-0.0046,0.8486,0.086,0.1434,0.1175,1
38.94,-0.1245,0.4058,-0.1426,0.5824,-0.0048,0.8498,0.0859,0.1441,0.1272,1
38.96,0.0811,0.4831,-0.0583,0.5832,-0.0076,0.8525,0.0864,0.1436,0.1177,1
38.98,-0.002,0.1131,0.1762,0.5844,-0.0031,0.8536,0.0855,0.1427,0.1187,1
39.0,0.1268,-0.5002,1.0726,0.5818,-0.0014,0.8491,0.0856,0.1438,0.1358,1
39.02,0.1185,-0.8747,1.7339,0.5813,-0.001,0.8459,0.0852,0.1448,0.1356,1
39.04,-0.353,-0.381,1.5244,0.5829,-0.0072,0.8481,0.0854,0.1454,0.1311,1
39.06,-0.7517,0.0882,0.8489,0.5862,-0.0164,0.8487,0.0858,0.1451,0.1371,1
39.08,-0.8234,0.2984,0.2396,0.5931,-0.0203,0.8504,0.0845,0.1432,0.142,1
39.1,-0.6798,1.1399,-0.0238,0.5947,-0.0263,0.8544,0.0855,0.1434,0.1375,1
39.12,-0.4707,1.4994,-0.0446,0.588,-0.0277,0.8529,0.0858,0.1458,0.1303,1
39.14,-0.0911,0.6636,0.0659,0.5806,-0.0191,0.8491,0.0847,0.1461,0.1309,1
39.16,0.2961,-0.0717,-0.0412,0.5783,-0.0088,0.8449,0.0883,0.1453,0.125,1
39.18,0.4322,-0.554,-0.0348,0.5835,-0.0093,0.8473,0.0889,0.1423,0.1227,1
39.2,0.3023,-0.3546,0.0119,0.5825,-0.0075,0.8521,0.087,0.1416,0.1372,1
39.22,0.1452,-0.4275,0.2957,0.5867,-0.0035,0.8508,0.0875,0.1431,0.1219,1
39.24,0.5066,0.0348,0.2995,0.5918,-0.0029,0.8514,0.0865,0.1429,0.1199,1
39.26,0.3837,0.4644,0.1124,0.5896,-0.0092,0.8533,0.0873,0.1425,0.1006,1
39.28,0.0667,1.0808,-0.0369,0.5858,-0.0095,0.852,0.0878,0.1414,0.1403,1
39.3,0.2591,0.8771,-0.1005,0.5906,-0.013,0.8442,0.0893,0.146,0.1199,1
39.32,-0.0338,-0.0666,-0.0355,0.5883,-0.0065,0.8557,0.0904,0.1427,0.1483,1
39.34,0.2695,0.4552,0.053,0.5859,-0.018,0.8581,0.0904,0.1428,0.1353,1
39.36,-0.3108,0.6242,-0.0975,0.5809,-0.0168,0.8554,0.0901,0.144,0.1354,1
39.38,-0.3332,0.8494,-0.3497,0.5801,0.0034,0.8553,0.086,0.1433,0.1308,1
39.4,0.1632,0.2076,-0.3192,0.5825,-0.0008,0.8545,0.0872,0.1439,0.1349,1
39.42,0.5591,-0.0496,-0.2082,0.5853,-0.0016,0.8513,0.0882,0.1435,0.1103,1
39.44,1.0709,-0.4324,0.0084,0.5854,-0.0113,0.8506,0.0887,0.1438,0.1001,1
39.46,0.3374,0.6021,0.2356,0.5902,-0.0103,0.8496,0.0909,0.1488,0.1123,1
39.48,-0.2635,0.5188,0.0255,0.5849,-0.0125,0.851,0.0892,0.1473,0.1253,1
39.5,-1.0569,1.6697,-0.3118,0.5881,-0.0175,0.8453,0.0882,0.1427,0.125,1
39.52,-1.9878,1.0758,-0.4186,0.5804,-0.0095,0.8582,0.0888,0.1432,0.1234,1
39.54,-2.3578,0.8639,-0.293,0.5728,0.004,0.8664,0.0884,0.1439,0.1204,1
39.56,-2.4524,0.9754,-0.3675,0.5688,-0.0076,0.8678,0.0909,0.1445,0.1439,1
39.58,-2.367,0.6648,-0.8659,0.5737,-0.0194,0.8654,0.0889,0.1444,0.1315,1
39.6,-1.823,0.2685,-1.2808,0.5806,-0.0191,0.8511,0.0873,0.1445,0.1195,1
39.62,-0.809,-0.0184,-1.0358,0.5847,-0.0173,0.8442,0.0867,0.1446,0.1219,1
39.64,0.235,-0.583,-0.6243,0.5817,-0.0152,0.8491,0.0874,0.1448,0.1223,1
39.66,0.8875,-0.8697,-0.4312,0.5832,-0.0113,0.8553,0.0886,0.1437,0.1315,1
39.68,1.0414,-0.0399,0.158,0.5914,0.0,0.8452,0.088,0.1428,0.136,1
39.7,1.1809,0.4246,0.2101,0.598,-0.0017,0.8372,0.0878,0.1447,0.1197,1
39.72,1.9951,-0.2039,-0.8563,0.598,-0.0218,0.8455,0.0877,0.1456,0.1062,1
39.74,3.9854,-0.5157,-1.4998,0.5931,-0.0275,0.8492,0.0886,0.1455,0.1137,1
39.76,5.9617,-0.3911,-1.2531,0.5906,-0.0186,0.8476,0.0906,0.147,0.1222,1
39.78,6.4006,-0.4536,-0.6098,0.5894,-0.005,0.8508,0.0902,0.1474,0.1151,1
39.8,5.679,-0.4632,0.0551,0.5863,0.0187,0.8578,0.0902,0.1465,0.1151,1
39.82,2.6803,-0.3214,-0.1191,0.5812,0.0309,0.8543,0.0891,0.1426,0.1219,1
39.84,-0.757,-0.9142,-0.6206,0.5865,0.0332,0.8539,0.0903,0.1436,0.1113,1
39.86,-2.5082,-0.2084,0.1359,0.5915,0.0257,0.8486,0.0895,0.1438,0.1337,1
39.88,-3.5291,1.1837,0.6296,0.5873,0.0222,0.8513,0.0897,0.1449,0.1151,1
39.9,-3.5085,2.8194,0.5898,0.5832,0.0138,0.8494,0.0911,0.1442,0.1281,1
39.92,-2.7476,3.3437,0.4525,0.5718,0.0071,0.8638,0.0886,0.1427,0.1319,1
39.94,-2.4514,3.3198,0.8845,0.5736,0.0026,0.8554,0.09,0.1439,0.1363,1
39.96,-2.2608,2.5801,-0.0871,0.5691,-0.0045,0.8555,0.0893,0.1413,0.1367,1
39.98,-1.1368,-0.3767,-1.7206,0.5781,-0.0117,0.8697,0.0893,0.1431,0.1384,1
40.0,-0.3388,0.0589,-1.3515,0.5801,-0.0175,0.8514,0.0883,0.1463,0.1111,1
