time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.4,-0.651,-0.0798,0.2074,0.5291,-0.022,0.8571,0.0872,0.1535,0.151,1
37.42,-0.9164,0.092,0.3018,0.5206,-0.0192,0.8598,0.0849,0.1555,0.1564,1
37.44,-0.895,0.5517,0.5117,0.5313,-0.0156,0.8515,0.0876,0.1574,0.1642,1
37.46,-0.4212,0.3647,0.444,0.5369,-0.0209,0.8531,0.0855,0.158,0.1531,1
37.48,-0.1636,-0.2259,0.746,0.5322,-0.0274,0.8577,0.0854,0.1567,0.1337,1
37.5,-0.1325,-0.134,1.0565,0.5287,-0.0283,0.8581,0.0882,0.155,0.1476,1
37.52,0.0147,0.5353,0.73,0.5272,-0.0282,0.8585,0.0889,0.1561,0.1626,1
37.54,-0.0655,0.7338,0.216,0.5247,-0.0266,0.8566,0.0872,0.1566,0.1524,1
37.56,-0.4229,0.51,0.1105,0.5254,-0.0225,0.8523,0.0863,0.1553,0.1497,1
37.58,-0.5562,0.5658,0.2096,0.5288,-0.0243,0.8533,0.0872,0.1573,0.1507,1
37.6,-1.0971,0.2319,0.4017,0.5287,-0.0262,0.8492,0.0872,0.1548,0.1551,1
37.62,-0.798,-0.277,0.2421,0.5304,-0.0299,0.8532,0.0878,0.1578,0.1629,1
37.64,-0.2386,-0.0181,0.0221,0.5317,-0.0292,0.8611,0.0872,0.1579,0.1468,1
37.66,-0.1822,-0.1512,0.0847,0.5277,-0.0305,0.8576,0.0887,0.1572,0.1551,1
37.68,-0.0106,0.9682,0.0927,0.5247,-0.0266,0.8584,0.0856,0.1546,0.1488,1
37.7,-0.2007,1.0659,-0.0774,0.5266,-0.0222,0.8581,0.0879,0.1549,0.1437,1
37.72,-0.3239,0.5081,0.2373,0.5231,-0.0189,0.8567,0.0896,0.1554,0.15,1
37.74,-0.8498,0.2099,0.1047,0.5249,-0.0138,0.8549,0.0878,0.1555,0.1556,1
37.76,-0.6264,-0.0691,0.0252,0.5327,-0.0213,0.854,0.0864,0.1556,0.1483,1
37.78,-0.4193,-0.0436,0.0629,0.5353,-0.0269,0.8509,0.0866,0.1549,0.1499,1
37.8,-0.4632,-0.0004,0.2467,0.5319,-0.0262,0.8536,0.0857,0.1554,0.151,1
37.82,-0.1038,0.1926,0.2676,0.5266,-0.0259,0.8605,0.0856,0.1563,0.1373,1
37.84,0.2562,0.5357,0.2169,0.5243,-0.0246,0.8624,0.0876,0.1562,0.1322,1
37.86,0.1845,0.8228,0.4352,0.5248,-0.02,0.8606,0.087,0.1557,0.1452,1
37.88,0.3597,0.9685,0.5262,0.5208,-0.018,0.861,0.0845,0.1559,0.1516,1
37.9,0.1302,-0.0009,0.4361,0.5191,-0.0171,0.8605,0.0864,0.1564,0.162,1
37.92,-0.4845,-0.59,0.5918,0.5238,-0.0112,0.8599,0.0869,0.1571,0.1512,1
37.94,-0.193,-0.7024,0.8923,0.5261,-0.0101,0.8573,0.0883,0.1552,0.152,1
37.96,-0.2815,-0.2339,0.743,0.5314,-0.0235,0.8547,0.0898,0.156,0.1625,1
37.98,-0.5183,0.0076,0.8338,0.5235,-0.0164,0.8552,0.0873,0.1541,0.1478,1
38.0,-0.6063,0.5977,0.9151,0.5215,-0.0289,0.8528,0.0865,0.1543,0.1442,1
38.02,-0.3598,0.0376,0.8822,0.5275,-0.0268,0.8546,0.0844,0.1529,0.1452,1
38.04,-0.5837,0.0746,0.3296,0.5309,-0.0236,0.8558,0.0832,0.1546,0.1449,1
38.06,-0.5547,0.5849,0.2242,0.5306,-0.0241,0.8587,0.0834,0.1558,0.146,1
38.08,-0.3717,0.4086,0.3257,0.5309,-0.0261,0.8577,0.0833,0.1569,0.1533,1
38.1,-0.0668,0.2359,0.6206,0.5301,-0.0295,0.8543,0.0843,0.157,0.1447,1
38.12,0.0905,0.0693,0.8632,0.526,-0.0283,0.8574,0.0845,0.156,0.1367,1
38.14,-0.0924,0.0519,0.9376,0.5247,-0.0243,0.8616,0.0835,0.1543,0.1393,1
38.16,-0.2664,0.3738,1.0517,0.5281,-0.0293,0.8566,0.0837,0.1537,0.1457,1
38.18,-0.2419,0.1021,0.9653,0.5283,-0.037,0.8532,0.0834,0.1565,0.158,1
38.2,-0.3516,0.2859,0.6836,0.5261,-0.0296,0.8625,0.0843,0.1572,0.1338,1
38.22,-0.7248,0.282,0.5544,0.5199,-0.03,0.8636,0.0866,0.1583,0.1451,1
38.24,-0.6012,0.5292,0.3928,0.5299,-0.0247,0.8584,0.0858,0.1576,0.1418,1
38.26,-0.5092,0.1621,0.3084,0.523,-0.0366,0.8591,0.0845,0.1533,0.1344,1
38.28,-0.8913,-0.0264,0.4503,0.5262,-0.0287,0.8657,0.0863,0.1537,0.1421,1
38.3,-1.0749,0.2288,0.248,0.5285,-0.0272,0.8561,0.0863,0.1557,0.1319,1
38.32,-0.7712,-0.329,-0.0327,0.5274,-0.0297,0.851,0.0872,0.1554,0.142,1
38.34,-0.9744,-0.7378,-0.1267,0.5234,-0.0336,0.8582,0.084,0.1544,0.1526,1
38.36,-0.9438,-0.6259,0.0465,0.5228,-0.0306,0.8586,0.0837,0.1558,0.1606,1
38.38,-0.5359,-0.0486,0.5103,0.5255,-0.0279,0.8574,0.0836,0.1555,0.1601,1
38.4,-0.314,0.5093,0.7656,0.5254,-0.0329,0.8609,0.0821,0.1542,0.1444,1
38.42,-0.4199,0.688,0.6394,0.526,-0.0311,0.8636,0.0823,0.1557,0.1293,1
38.44,-0.4334,0.3136,0.3371,0.5285,-0.0267,0.8619,0.0828,0.1576,0.1244,1
38.46,-0.2879,-0.3337,0.0789,0.5279,-0.0323,0.8602,0.0807,0.1564,0.1237,1
38.48,-0.3237,-0.4136,0.1096,0.5281,-0.0317,0.8621,0.0817,0.1551,0.1305,1
38.5,-0.2799,-0.0193,0.1947,0.5262,-0.0382,0.8636,0.0856,0.1551,0.1334,1
38.52,-0.2736,-0.076,0.2142,0.5251,-0.0243,0.8563,0.0833,0.1563,0.1394,1
38.54,0.1181,-1.1538,0.2035,0.5263,-0.0247,0.8601,0.0832,0.1552,0.1511,1
38.56,-0.0763,-1.223,-0.09,0.5253,-0.0233,0.8545,0.0852,0.1568,0.1432,1
38.58,-0.09,-0.9865,-0.0996,0.5272,-0.0227,0.8528,0.085,0.1568,0.155,1
38.6,-0.3382,-0.3499,0.0411,0.5264,-0.0205,0.8554,0.0834,0.1566,0.1303,1
38.62,-0.4533,0.4857,0.3433,0.5248,-0.0199,0.8597,0.0841,0.1572,0.1307,1
38.64,-0.3511,0.9436,0.4079,0.5272,-0.0256,0.858,0.0852,0.1543,0.1432,1
38.66,-0.4484,1.0412,0.2175,0.529,-0.0277,0.8567,0.0854,0.1539,0.1313,1
38.68,-0.3734,0.7831,-0.0443,0.5267,-0.0302,0.8556,0.0866,0.155,0.1329,1
38.7,-0.3728,0.4622,-0.0836,0.5252,-0.0294,0.8569,0.0868,0.1551,0.1308,1
38.72,-0.3831,0.2332,0.0647,0.5236,-0.0288,0.8599,0.0851,0.1561,0.1238,1
38.74,-0.1417,-0.2165,0.0819,0.5211,-0.0301,0.8618,0.084,0.1558,0.1389,1
38.76,-0.072,-1.0548,-0.0713,0.5264,-0.0252,0.8615,0.084,0.1535,0.1525,1
38.78,-0.1926,-1.5575,-0.1272,0.5364,-0.0248,0.8562,0.0827,0.1572,0.1424,1
38.8,-0.1512,-0.7822,-0.0934,0.5368,-0.0273,0.8529,0.0831,0.1571,0.1226,1
38.82,-0.0115,-0.3989,-0.181,0.5374,-0.0193,0.8529,0.0834,0.1546,0.1308,1
38.84,0.3669,0.5707,0.0559,0.5264,-0.0171,0.8531,0.0849,0.1544,0.1562,1
38.86,-0.0039,1.2528,0.1355,0.5255,-0.0257,0.8535,0.0859,0.1552,0.1416,1
38.88,-0.2412,0.8532,0.0577,0.5268,-0.0192,0.8583,0.0846,0.1522,0.1545,1
38.9,-0.6217,0.6265,-0.0054,0.5268,-0.027,0.8617,0.0852,0.1551,0.1385,1
38.92,-0.1297,0.6731,0.0546,0.529,-0.0385,0.8598,0.0839,0.1572,0.1423,1
38.94,-0.3111,1.0117,0.0861,0.5237,-0.0355,0.858,0.0826,0.155,0.1374,1
38.96,-0.4209,0.8855,-0.1709,0.5234,-0.0212,0.8596,0.0845,0.1554,0.1456,1
38.98,-0.3718,0.2862,-0.2811,0.5254,-0.0192,0.857,0.085,0.1567,0.1502,1
39.0,-0.2081,-0.2134,-0.0991,0.5268,-0.0276,0.8572,0.0849,0.1564,0.1407,1
39.02,-0.072,-0.1396,0.2411,0.5285,-0.0341,0.8611,0.0839,0.1563,0.1423,1
39.04,-0.1781,0.5325,0.6019,0.5295,-0.0325,0.8594,0.0827,0.1569,0.1528,1
39.06,-0.1744,0.9059,0.6656,0.5293,-0.0215,0.8582,0.0857,0.1566,0.1477,1
39.08,-0.2203,0.1677,0.4579,0.5221,-0.0219,0.8604,0.0843,0.156,0.1511,1
39.1,-0.5322,0.4963,0.3148,0.5193,-0.0204,0.8595,0.0839,0.1523,0.1391,1
39.12,-0.1365,-0.3885,0.447,0.5214,-0.024,0.8569,0.0843,0.1554,0.1417,1
39.14,-0.2499,-0.429,0.6189,0.5237,-0.0315,0.8608,0.0862,0.1562,0.1475,1
39.16,-0.2777,-0.1275,0.5615,0.5228,-0.0227,0.8575,0.0868,0.1527,0.1404,1
39.18,-0.2781,0.15,0.3239,0.5241,-0.0132,0.8562,0.084,0.1552,0.1426,1
39.2,-0.1333,0.198,0.15,0.5266,-0.0262,0.8583,0.0855,0.1546,0.1487,1
39.22,-0.4068,-0.0096,0.1442,0.5287,-0.0294,0.8589,0.0834,0.1534,0.1616,1
39.24,-0.638,0.361,0.4049,0.5304,-0.0267,0.8576,0.0847,0.1534,0.1541,1
39.26,-0.5229,0.7857,0.4198,0.528,-0.0219,0.856,0.0838,0.1565,0.1452,1
39.28,-0.5386,0.4477,0.241,0.5255,-0.0272,0.8563,0.0837,0.1575,0.1429,1
39.3,-0.4986,0.1277,0.2663,0.5239,-0.0343,0.8577,0.0852,0.1541,0.147,1
39.32,-0.338,0.3896,0.3874,0.5223,-0.0294,0.8565,0.0852,0.1524,0.1496,1
39.34,-0.4402,0.3708,0.4185,0.5228,-0.0238,0.8547,0.0857,0.1548,0.1461,1
39.36,-0.267,0.0586,0.5499,0.5241,-0.0258,0.8594,0.0847,0.1558,0.1536,1
39.38,-0.2978,0.1168,0.4024,0.5278,-0.0263,0.8649,0.0824,0.1553,0.1442,1
39.4,-0.217,0.5441,0.5239,0.5232,-0.0275,0.8609,0.0851,0.1554,0.1548,1
39.42,-0.0217,1.2042,0.3922,0.5283,-0.0267,0.8548,0.0842,0.1571,0.1277,1
39.44,-0.1808,2.4756,0.2754,0.5235,-0.0333,0.8589,0.0856,0.154,0.145,1
39.46,-0.393,2.1088,0.5555,0.5151,-0.0217,0.8543,0.0843,0.1566,0.1519,1
39.48,-0.3759,0.2814,0.6106,0.52,-0.0289,0.8619,0.083,0.157,0.1559,1
39.5,-0.2527,-0.4123,0.2797,0.5248,-0.0275,0.8672,0.0864,0.1566,0.1547,1
39.52,-0.4569,-0.0943,0.3232,0.5238,-0.0223,0.8637,0.0869,0.1574,0.1548,1
39.54,-0.4151,-0.0557,0.4694,0.525,-0.0241,0.8588,0.085,0.1574,0.1511,1
39.56,-0.3804,-0.11,0.3747,0.5266,-0.0319,0.8615,0.085,0.1567,0.1497,1
39.58,-0.3456,-0.2909,0.24,0.5252,-0.035,0.8651,0.0868,0.1545,0.1518,1
39.6,-0.1848,-0.4045,0.1704,0.5225,-0.0266,0.8603,0.0871,0.1527,0.1495,1
39.62,-0.1296,-0.0316,0.1477,0.5205,-0.0201,0.8561,0.0855,0.154,0.1472,1
39.64,-0.2375,0.0253,0.2817,0.5193,-0.0268,0.8608,0.0848,0.1558,0.1504,1
39.66,-0.5364,-0.4776,0.2165,0.52,-0.024,0.8576,0.0842,0.155,0.145,1
39.68,-0.4525,-0.306,0.0662,0.5231,-0.0239,0.8557,0.0856,0.157,0.1584,1
39.7,-0.3606,0.0415,0.1653,0.5282,-0.0172,0.8586,0.085,0.1573,0.1684,1
39.72,-0.4201,0.3306,0.2898,0.5216,-0.0279,0.8601,0.0837,0.1563,0.1461,1
39.74,-0.4568,0.6069,0.1367,0.5183,-0.0263,0.8588,0.0865,0.1558,0.1524,1
39.76,-0.2828,0.6389,0.1286,0.5196,-0.0185,0.8529,0.0848,0.1566,0.1479,1
39.78,0.3178,-0.4554,0.1123,0.5262,-0.0273,0.8555,0.0841,0.1548,0.149,1
39.8,0.2446,-1.0275,0.2891,0.5322,-0.0304,0.8569,0.0824,0.1533,0.1494,1
39.82,0.1197,-1.0415,0.4988,0.5262,-0.0251,0.8546,0.0833,0.1542,0.1445,1
39.84,0.0719,-0.5882,0.6035,0.5262,-0.0232,0.8558,0.0846,0.1554,0.14,1
39.86,-0.0818,-0.0068,0.3335,0.5296,-0.0253,0.8571,0.0848,0.1555,0.1371,1
39.88,-0.1929,0.1875,-0.0606,0.5243,-0.0249,0.858,0.0849,0.1564,0.141,1
39.9,-0.3225,0.0804,-0.1249,0.5188,-0.0222,0.8614,0.0847,0.1576,0.1509,1
39.92,-0.5847,0.1083,0.0849,0.5222,-0.0226,0.8615,0.0857,0.1574,0.1534,1
39.94,-0.4078,0.1572,0.3258,0.5245,-0.0267,0.8563,0.0894,0.1572,0.1505,1
39.96,-0.0389,0.1519,0.1882,0.524,-0.024,0.8535,0.0877,0.1559,0.1504,1
39.98,0.0435,-0.1856,0.1289,0.5198,-0.0203,0.8571,0.0871,0.1557,0.1323,1
40.0,0.1049,-0.2594,0.3202,0.523,-0.0349,0.8608,0.0848,0.1541,0.1246,1
