time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.74,-0.8555,0.0797,0.0994,0.575,-0.0003,0.8404,0.0841,0.1493,0.1347,1
37.76,-0.9613,0.5086,0.1999,0.5753,-0.0012,0.8418,0.0854,0.1476,0.1416,1
37.78,-1.2227,0.7492,0.3419,0.5683,-0.0,0.8444,0.0864,0.147,0.1461,1
37.8,-1.4859,0.5311,0.2687,0.5645,-0.0042,0.8463,0.0843,0.1484,0.1455,1
37.82,-1.1733,0.3078,-0.0435,0.5737,-0.0063,0.8464,0.0829,0.1471,0.1268,1
37.84,-0.759,0.4352,0.142,0.5694,-0.0063,0.8421,0.0844,0.1463,0.1196,1
37.86,-0.5189,0.9488,0.112,0.5733,-0.0093,0.8304,0.0819,0.1464,0.1508,1
37.88,-0.0843,-1.1447,0.1493,0.5757,0.0013,0.8453,0.0821,0.1475,0.149,1
37.9,0.3697,-1.2534,0.266,0.5772,-0.005,0.8409,0.0834,0.1474,0.1366,1
37.92,0.6629,-0.5519,0.1942,0.5837,-0.0127,0.8356,0.0842,0.1467,0.1445,1
37.94,0.8543,-0.3597,0.0525,0.5816,-0.0087,0.8382,0.085,0.1462,0.1472,1
37.96,0.788,-0.2906,-0.0097,0.5667,0.0013,0.8461,0.0866,0.1462,0.137,1
37.98,0.2019,0.3719,-0.058,0.561,0.005,0.8583,0.0871,0.1463,0.1507,1
38.0,-0.01,0.2666,0.2392,0.5702,0.0083,0.852,0.0836,0.1453,0.1382,1
38.02,0.091,0.1343,0.3656,0.564,0.0097,0.8486,0.0852,0.1451,0.1326,1
38.04,0.3591,-0.0642,0.5692,0.5679,0.0095,0.8444,0.0866,0.1463,0.1369,1
38.06,-0.3118,0.0003,0.4476,0.5699,0.0055,0.843,0.0875,0.1471,0.1356,1
38.08,-0.656,0.6785,0.0865,0.5677,0.0015,0.8384,0.0872,0.1466,0.128,1
38.1,-0.6844,1.1643,-0.1576,0.5643,0.0002,0.8344,0.0855,0.1463,0.1306,1
38.12,-0.453,0.6953,-0.1266,0.564,-0.0013,0.8414,0.0853,0.1468,0.129,1
38.14,0.0572,-0.1536,-0.0131,0.5654,-0.0054,0.857,0.0876,0.1476,0.115,1
38.16,0.0529,0.3087,-0.061,0.563,-0.0054,0.8556,0.086,0.1474,0.1472,1
38.18,0.7227,0.4749,0.1077,0.5759,-0.0044,0.8477,0.0894,0.146,0.1641,1
38.2,0.4405,0.403,0.2159,0.5756,0.0045,0.8465,0.0841,0.1465,0.1427,1
38.22,-0.2655,-0.1252,0.3275,0.5786,0.0086,0.8361,0.0849,0.1461,0.1288,1
38.24,-0.4755,-1.1246,0.7439,0.576,0.0076,0.8357,0.086,0.1458,0.1327,1
38.26,-0.2575,-1.3479,0.8794,0.5759,0.0033,0.8405,0.0855,0.1471,0.1417,1
38.28,-0.1394,-1.005,0.796,0.5783,0.0017,0.8422,0.084,0.1483,0.1474,1
38.3,-0.2282,-0.2911,0.7544,0.578,0.0031,0.8413,0.0833,0.1478,0.1495,1
38.32,-0.0025,1.387,0.5381,0.5751,0.0007,0.8446,0.0852,0.1472,0.1487,1
38.34,0.4683,0.991,0.4589,0.569,0.0027,0.8469,0.0876,0.1483,0.1438,1
38.36,-0.1298,0.9428,0.481,0.5639,0.0019,0.8515,0.0845,0.1469,0.1288,1
38.38,-0.2927,0.5104,0.3257,0.5611,-0.0014,0.8462,0.0854,0.1466,0.1337,1
38.4,-0.727,0.4921,0.4284,0.5617,0.0041,0.8381,0.0855,0.1464,0.1281,1
38.42,-0.9548,0.401,0.2824,0.5653,0.0043,0.8361,0.0863,0.1471,0.1295,1
38.44,-0.8223,-0.2172,0.3452,0.5684,-0.002,0.8362,0.0866,0.1477,0.1372,1
38.46,-0.4699,-0.6148,0.6444,0.5706,-0.0064,0.839,0.085,0.1474,0.1408,1
38.48,-0.2011,-0.0958,0.5115,0.5732,-0.005,0.8482,0.0832,0.1471,0.1344,1
38.5,-0.4507,-0.4559,0.227,0.5699,-0.0076,0.8491,0.0854,0.1468,0.1177,1
38.52,0.1037,0.7875,0.075,0.5709,-0.0121,0.8545,0.086,0.147,0.1324,1
38.54,0.3995,0.8193,0.0045,0.5638,-0.0042,0.8482,0.0878,0.1473,0.1349,1
38.56,0.1491,0.1597,0.1923,0.5653,-0.0054,0.8414,0.0844,0.1462,0.1394,1
38.58,-0.1551,-0.3308,0.2861,0.5716,-0.0016,0.8404,0.0844,0.1471,0.1409,1
38.6,-0.3324,-0.3336,0.3537,0.5728,0.0038,0.8438,0.0858,0.1485,0.1403,1
38.62,-0.3204,0.0929,0.2709,0.5717,0.0034,0.8458,0.0859,0.1485,0.139,1
38.64,-0.2077,0.4394,0.1097,0.5756,-0.0003,0.845,0.0854,0.1472,0.1379,1
38.66,-0.2154,0.0454,0.4903,0.5786,0.003,0.8479,0.0862,0.1465,0.14,1
38.68,0.2655,0.2663,0.3485,0.5701,-0.0012,0.847,0.0862,0.1485,0.144,1
38.7,0.3316,0.6568,0.1572,0.5694,0.001,0.8474,0.0854,0.1493,0.1442,1
38.72,0.3711,0.6565,0.4401,0.5717,0.0002,0.8467,0.0837,0.1481,0.1618,1
38.74,0.3651,0.7225,0.4576,0.5671,0.0014,0.8407,0.0856,0.1481,0.1548,1
38.76,0.0972,0.4913,0.3015,0.5656,0.0025,0.84,0.0866,0.148,0.1477,1
38.78,0.0296,-0.0284,0.3141,0.5633,0.002,0.8466,0.0869,0.146,0.1472,1
38.8,0.3374,-0.3914,0.5439,0.5593,-0.0006,0.8525,0.0885,0.1443,0.1511,1
38.82,0.4335,-0.3179,0.5951,0.5663,-0.0039,0.8507,0.0899,0.1463,0.1602,1
38.84,0.6367,-0.3086,0.0961,0.5708,-0.0009,0.8458,0.0877,0.1456,0.1292,1
38.86,0.5263,-0.0823,0.1514,0.5718,-0.0051,0.8451,0.0918,0.1451,0.1135,1
38.88,0.2079,0.0366,-0.0596,0.5742,0.001,0.8466,0.0892,0.146,0.1174,1
38.9,0.1985,0.1233,-0.0034,0.5696,0.0057,0.8494,0.0895,0.1451,0.1267,1
38.92,-0.021,0.0415,0.2463,0.5687,0.0053,0.8472,0.0878,0.1441,0.1292,1
38.94,-0.1874,0.0942,0.263,0.568,0.005,0.8441,0.0873,0.144,0.1296,1
38.96,-0.1606,0.1102,0.1289,0.5665,0.0057,0.846,0.0889,0.1438,0.1378,1
38.98,-0.2965,-0.1608,0.2892,0.5681,0.003,0.8511,0.0887,0.1437,0.1482,1
39.0,-0.4752,0.4281,0.3682,0.5611,-0.0,0.8503,0.0906,0.1481,0.1342,1
39.02,0.3056,-0.1385,-0.0798,0.5641,-0.001,0.8491,0.0904,0.1445,0.1573,1
39.04,0.075,0.1161,0.1688,0.5712,0.0014,0.837,0.0896,0.1449,0.1295,1
39.06,-0.0582,0.18,0.5151,0.5702,0.005,0.8382,0.0903,0.1453,0.1533,1
39.08,-0.1912,-0.1629,0.3459,0.5698,-0.0014,0.8415,0.0884,0.1446,0.1414,1
39.1,-0.2651,-0.8283,0.056,0.5667,-0.0038,0.846,0.0884,0.1444,0.1363,1
39.12,-0.134,-0.8974,0.0662,0.565,-0.002,0.847,0.0895,0.1451,0.1459,1
39.14,0.0781,-0.0179,0.1958,0.5689,-0.0056,0.8399,0.0884,0.1452,0.1372,1
39.16,-0.0916,0.2446,-0.0524,0.5665,-0.0055,0.8329,0.0904,0.1437,0.145,1
39.18,-0.2153,0.7587,0.0548,0.5725,-0.0057,0.832,0.0919,0.145,0.1543,1
39.2,-0.2347,0.4751,-0.3539,0.5698,-0.0017,0.8397,0.0889,0.1461,0.1334,1
39.22,-0.3054,0.5256,0.0301,0.5638,0.0008,0.8488,0.0903,0.1459,0.1335,1
39.24,-0.6363,0.3,0.3033,0.5639,0.0023,0.8492,0.0916,0.1447,0.1438,1
39.26,-0.5498,-0.1801,0.2639,0.5668,0.0005,0.8486,0.0913,0.1445,0.1527,1
39.28,-0.2414,-0.4123,0.2321,0.5675,0.0011,0.8488,0.0911,0.1457,0.1528,1
39.3,-0.1176,-0.479,0.3963,0.5663,0.0059,0.8455,0.0922,0.1469,0.1425,1
39.32,0.1728,-1.0565,0.4961,0.5683,0.0045,0.8401,0.0929,0.1472,0.1301,1
39.34,0.2828,-0.4119,0.5871,0.5738,0.0017,0.8428,0.0926,0.1441,0.1437,1
39.36,0.0132,-0.214,0.634,0.5701,0.0005,0.8463,0.0914,0.1424,0.1386,1
39.38,-0.1412,-0.6245,0.3771,0.5692,0.0002,0.8387,0.0896,0.1464,0.1216,1
39.4,0.005,-0.8296,0.1081,0.57,0.0009,0.8391,0.0879,0.146,0.1249,1
39.42,0.0356,-0.7286,0.0441,0.5713,0.0029,0.8436,0.0893,0.1457,0.1216,1
39.44,0.2483,-0.4813,0.2864,0.5675,0.0014,0.8477,0.0886,0.1457,0.1251,1
39.46,0.4975,-0.4278,0.5179,0.5619,0.0018,0.8499,0.0862,0.1447,0.1461,1
39.48,0.06,-0.7586,0.3041,0.5651,0.0118,0.8495,0.0889,0.146,0.1593,1
39.5,-0.0189,-0.8304,0.2035,0.5679,0.002,0.8473,0.0842,0.1493,0.159,1
39.52,-0.1552,-1.094,0.3501,0.5691,0.009,0.8448,0.0875,0.1484,0.1226,1
39.54,-0.4371,-0.8183,0.7565,0.5699,0.0041,0.8422,0.0875,0.1464,0.1415,1
39.56,-0.5484,-0.7153,0.6279,0.5699,0.0065,0.8406,0.0876,0.1462,0.1371,1
39.58,-0.8297,-1.1245,0.4459,0.5692,0.0018,0.8435,0.0875,0.1455,0.138,1
39.6,-0.7737,-0.9961,0.4234,0.5706,-0.0018,0.8444,0.0864,0.1457,0.1355,1
39.62,-0.4446,-0.0725,0.5588,0.5729,0.0006,0.8419,0.086,0.1458,0.1325,1
39.64,-0.4355,0.5313,0.7831,0.5727,0.0006,0.8416,0.0876,0.1443,0.1459,1
39.66,-0.1404,0.211,0.8783,0.5744,-0.0005,0.8416,0.0867,0.148,0.1398,1
39.68,-0.0557,-0.1212,0.788,0.5707,0.0023,0.8444,0.0853,0.147,0.1512,1
39.7,-0.1524,-1.0919,1.1337,0.5717,0.0033,0.8418,0.0829,0.1487,0.151,1
39.72,-0.435,-0.7613,1.0181,0.5784,0.008,0.8415,0.083,0.1464,0.1356,1
39.74,-0.4904,-0.4793,0.8569,0.5777,0.0042,0.8413,0.0857,0.1467,0.1168,1
39.76,-0.3799,-0.4788,0.664,0.5726,0.0009,0.8398,0.0863,0.1481,0.129,1
39.78,-0.296,-0.6914,0.5064,0.5705,-0.0002,0.8375,0.0828,0.148,0.1481,1
39.8,-0.3025,-0.9654,0.5251,0.5732,-0.0036,0.8387,0.0787,0.1469,0.1357,1
39.82,-0.3849,-0.7553,0.5614,0.5771,-0.0015,0.8481,0.0775,0.1461,0.1303,1
39.84,-0.8859,-0.6247,0.3807,0.5785,-0.0088,0.8486,0.0744,0.1439,0.1102,1
39.86,-1.0315,0.0555,0.5864,0.573,0.0004,0.8385,0.075,0.1485,0.1385,1
39.88,-1.283,0.386,0.4069,0.5747,0.0032,0.8359,0.0712,0.1468,0.1206,1
39.9,-1.1677,-0.0732,0.2521,0.5735,0.0019,0.8375,0.0729,0.146,0.1021,1
39.92,-0.8887,-0.795,0.176,0.573,0.0024,0.8379,0.0744,0.1464,0.1192,1
39.94,-0.512,-0.663,0.224,0.5725,0.0011,0.8394,0.073,0.1468,0.1428,1
39.96,-0.0732,0.0669,0.3593,0.5731,-0.0032,0.8409,0.0719,0.1472,0.1361,1
39.98,0.0862,-0.3844,0.3818,0.582,-0.001,0.8326,0.0726,0.1482,0.1212,1
40.0,-0.077,0.6263,0.5463,0.5735,-0.0067,0.8362,0.0716,0.1486,0.1167,1
