time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.84,-0.3247,0.7263,0.1093,0.563,0.0379,0.8795,0.0822,0.1348,0.0808,1
37.86,-0.0911,0.2726,0.0959,0.5614,0.0337,0.8793,0.0816,0.1353,0.0601,1
37.88,-0.3683,0.4648,0.0003,0.5609,0.0328,0.8773,0.0817,0.1356,0.0615,1
37.9,-0.83,0.8213,-0.1142,0.5607,0.0373,0.876,0.0805,0.1349,0.0753,1
37.92,-0.7744,0.5097,-0.1791,0.561,0.0359,0.8783,0.0804,0.1346,0.08,1
37.94,-0.6192,0.2943,-0.2051,0.5637,0.0333,0.8813,0.0819,0.1363,0.0649,1
37.96,-0.5187,0.3079,-0.1615,0.5652,0.0352,0.883,0.0814,0.1359,0.0605,1
37.98,-0.4446,0.0585,-0.0334,0.5654,0.0308,0.8839,0.0824,0.1339,0.089,1
38.0,-0.5351,0.4746,-0.1166,0.5621,0.0335,0.8838,0.082,0.1353,0.0983,1
38.02,-0.6072,1.0264,-0.0995,0.5609,0.0378,0.88,0.0809,0.135,0.0955,1
38.04,-0.2029,0.9451,-0.0837,0.5551,0.0323,0.8785,0.0806,0.1364,0.0801,1
38.06,0.3193,-0.7673,0.2402,0.5574,0.033,0.8832,0.0815,0.1364,0.0793,1
38.08,0.0412,-1.0824,0.2392,0.5607,0.0335,0.8813,0.0801,0.1368,0.0702,1
38.1,-0.0651,-0.9712,0.2001,0.5617,0.0285,0.877,0.0802,0.1348,0.0701,1
38.12,0.0108,-0.7311,-0.341,0.5632,0.0408,0.8778,0.0812,0.135,0.0616,1
38.14,0.7423,-1.1433,-0.3395,0.5675,0.0317,0.8773,0.0822,0.134,0.0949,1
38.16,1.0691,-1.7527,-0.0062,0.5656,0.0257,0.8798,0.0824,0.1344,0.0664,1
38.18,0.6317,-0.689,0.2377,0.565,0.0363,0.8824,0.0806,0.1349,0.0934,1
38.2,0.4173,0.6004,0.4073,0.5586,0.0426,0.8773,0.0811,0.1337,0.0903,1
38.22,0.1501,0.3575,0.1968,0.5589,0.0359,0.8788,0.0782,0.1343,0.0879,1
38.24,-0.1117,-0.1821,0.2599,0.5609,0.0396,0.8783,0.0804,0.1364,0.0615,1
38.26,-0.2353,-0.1081,0.2872,0.5649,0.0297,0.8811,0.082,0.1364,0.0768,1
38.28,0.0986,-0.4296,0.6558,0.5671,0.0304,0.8782,0.0795,0.1357,0.0846,1
38.3,0.3364,-0.558,0.7101,0.5686,0.0329,0.8796,0.0813,0.1341,0.0642,1
38.32,0.3745,-0.2546,0.6003,0.5678,0.0336,0.8807,0.0805,0.135,0.0861,1
38.34,0.0987,-1.0329,0.4839,0.5644,0.0337,0.8798,0.0804,0.1345,0.0921,1
38.36,-0.1533,-1.3687,0.5209,0.5653,0.0313,0.8809,0.0812,0.136,0.0945,1
38.38,-0.3915,-0.9583,0.5492,0.5677,0.031,0.8801,0.0824,0.135,0.0894,1
38.4,-0.4062,-0.7089,0.5912,0.5684,0.0311,0.8771,0.0827,0.1355,0.0811,1
38.42,-0.4576,-0.1714,0.5315,0.568,0.0357,0.8779,0.0788,0.136,0.0755,1
38.44,-0.4779,0.4917,0.4345,0.5676,0.0331,0.8791,0.075,0.1347,0.0848,1
38.46,-0.4754,0.8463,0.3992,0.5663,0.0316,0.8772,0.0748,0.1341,0.0819,1
38.48,-0.4661,0.6135,0.3657,0.5648,0.0396,0.8741,0.0755,0.1349,0.0824,1
38.5,-0.3468,0.0189,0.3129,0.5647,0.0361,0.8761,0.0752,0.136,0.0944,1
38.52,-0.3209,-0.2851,0.2635,0.5655,0.0267,0.8817,0.075,0.136,0.078,1
38.54,-0.3088,-0.3826,0.2682,0.5675,0.0257,0.8801,0.0743,0.1365,0.0696,1
38.56,-0.3155,-0.1481,0.312,0.5677,0.0276,0.8767,0.0737,0.1376,0.0568,1
38.58,-0.2851,-0.2294,0.4093,0.5656,0.0337,0.8764,0.0755,0.1354,0.0181,1
38.6,-0.1623,-0.5165,0.3362,0.5671,0.0293,0.8773,0.0751,0.1355,0.0,1
38.62,-0.0573,-0.1388,0.1804,0.5684,0.0374,0.877,0.0765,0.1363,0.0,1
38.64,-0.4021,0.2519,0.3361,0.5681,0.0363,0.8736,0.0756,0.1368,0.005,1
38.66,-0.427,0.4705,0.1053,0.5639,0.0377,0.8775,0.076,0.1368,0.0,1
38.68,-0.528,0.7154,0.0314,0.5654,0.0417,0.8757,0.0708,0.1386,0.0136,1
38.7,-0.6085,0.1949,0.0739,0.5691,0.0422,0.877,0.0722,0.1388,0.0222,1
38.72,-0.3001,-0.3711,0.366,0.5704,0.0317,0.8797,0.0728,0.1359,0.0,1
38.74,-0.1795,-0.6713,0.4454,0.5663,0.0246,0.8814,0.0722,0.1365,0.0,1
38.76,-0.3435,-0.0881,0.5637,0.5674,0.0387,0.8756,0.0716,0.1361,0.0027,1
38.78,-0.2253,-0.1483,0.3487,0.563,0.0305,0.8747,0.0724,0.1347,0.0,1
38.8,-0.1446,-0.0088,0.2062,0.564,0.0384,0.8744,0.0716,0.133,0.0063,1
38.82,-0.0782,-0.1911,0.2988,0.562,0.0358,0.8774,0.0718,0.1355,0.0131,1
38.84,-0.1811,-0.2819,0.3912,0.5655,0.0338,0.8795,0.0753,0.1368,0.0218,1
38.86,-0.1332,-0.0261,0.4063,0.5673,0.0353,0.8763,0.0732,0.1371,0.005,1
38.88,-0.3293,0.2729,0.2831,0.5658,0.0366,0.8739,0.0726,0.1366,0.0018,1
38.9,-0.142,0.1211,0.2247,0.5675,0.035,0.8744,0.0724,0.1375,0.0,1
38.92,-0.1555,-0.207,0.2564,0.5681,0.0297,0.8765,0.0732,0.1358,0.0,1
38.94,-0.279,-0.0355,0.2719,0.5662,0.0291,0.8718,0.0712,0.1352,0.0,1
38.96,-0.2528,-0.5815,0.2354,0.5664,0.0279,0.8718,0.0718,0.135,0.0,1
38.98,-0.0576,-1.0084,0.1177,0.5679,0.0306,0.8748,0.0729,0.1369,0.0,1
39.0,-0.085,-0.4156,-0.0323,0.5711,0.0335,0.8746,0.0732,0.1366,0.0057,1
39.02,-0.0085,0.1722,-0.0259,0.5696,0.0366,0.8744,0.074,0.1368,0.0,1
39.04,0.1327,-0.1594,0.0859,0.568,0.029,0.8775,0.0737,0.1371,0.0,1
39.06,0.0653,-0.3607,0.193,0.568,0.0309,0.8793,0.0724,0.1369,0.0006,1
39.08,-0.0737,-0.1985,0.2861,0.566,0.0345,0.8776,0.0716,0.1375,0.0054,1
39.1,-0.0694,-0.056,0.2742,0.566,0.029,0.8765,0.0724,0.1372,0.038,1
39.12,-0.067,0.1998,0.3099,0.567,0.0295,0.8774,0.0732,0.137,0.0746,1
39.14,-0.1393,0.2332,0.3779,0.5655,0.0305,0.8781,0.072,0.1371,0.0753,1
39.16,-0.0998,0.3783,0.2394,0.5658,0.0326,0.8784,0.0731,0.136,0.0828,1
39.18,-0.0799,0.7368,0.2169,0.5669,0.031,0.8788,0.0746,0.1362,0.0651,1
39.2,-0.1303,0.5875,0.1784,0.5665,0.0369,0.8771,0.0734,0.1373,0.064,1
39.22,-0.4844,0.5898,0.1839,0.5675,0.0353,0.8773,0.074,0.1361,0.0559,1
39.24,-0.3314,0.8228,0.163,0.5687,0.0286,0.88,0.0742,0.1345,0.0744,1
39.26,-0.3975,1.0,0.0498,0.5677,0.0304,0.8777,0.0761,0.1363,0.0862,1
39.28,-0.3177,0.5372,0.1192,0.5642,0.0304,0.8759,0.0761,0.1375,0.0736,1
39.3,-0.3616,0.5474,0.1357,0.5646,0.029,0.8759,0.0744,0.1378,0.0774,1
39.32,-0.4293,0.3942,0.0759,0.5636,0.0303,0.8781,0.0756,0.1361,0.0845,1
39.34,-0.282,0.4306,0.2395,0.5683,0.0276,0.8781,0.0732,0.1372,0.0886,1
39.36,-0.3798,0.7719,0.2346,0.5621,0.029,0.8802,0.0719,0.1348,0.0792,1
39.38,-0.5968,1.6266,0.2528,0.5607,0.0346,0.8765,0.0771,0.1338,0.0618,1
39.4,-0.277,0.7079,-0.0617,0.5638,0.0393,0.8757,0.0741,0.1342,0.0788,1
39.42,-0.1464,0.298,-0.0011,0.5636,0.0259,0.8792,0.0775,0.1362,0.0948,1
39.44,-0.1217,0.2599,0.2286,0.5691,0.0319,0.8783,0.08,0.1375,0.0912,1
39.46,-0.0262,0.0185,0.4343,0.5667,0.0333,0.878,0.0807,0.1347,0.0599,1
39.48,-0.0317,0.2089,0.4663,0.5667,0.0255,0.8774,0.0788,0.1371,0.0842,1
39.5,-0.0174,0.6864,0.2275,0.563,0.036,0.88,0.0785,0.1345,0.0871,1
39.52,-0.0122,1.2008,0.0091,0.5621,0.0486,0.88,0.0815,0.1346,0.0872,1
39.54,0.0461,0.6164,0.046,0.5594,0.0324,0.8809,0.081,0.133,0.0992,1
39.56,0.1112,0.1261,0.1825,0.56,0.0351,0.8809,0.0807,0.1342,0.0782,1
39.58,-0.0635,-0.1762,0.2153,0.5589,0.0364,0.8788,0.0819,0.135,0.0782,1
39.6,-0.1159,-0.5853,0.1438,0.5622,0.0374,0.8781,0.0805,0.1342,0.0859,1
39.62,-0.0662,0.0448,-0.0179,0.5659,0.0296,0.876,0.0815,0.1357,0.0968,1
39.64,0.1096,0.3575,0.0235,0.5674,0.031,0.8759,0.0822,0.1346,0.0886,1
39.66,0.0972,0.4599,0.1698,0.5671,0.0343,0.8785,0.0821,0.1333,0.0713,1
39.68,-0.1214,0.8904,0.203,0.5666,0.0353,0.8797,0.0822,0.1341,0.0811,1
39.7,-0.1632,0.8674,0.1131,0.5631,0.0375,0.8797,0.0807,0.1347,0.0891,1
39.72,-0.0733,0.5024,0.0191,0.5602,0.034,0.8808,0.0811,0.1343,0.0836,1
39.74,-0.1079,0.3109,-0.0254,0.5616,0.0324,0.8808,0.082,0.1339,0.0883,1
39.76,-0.1389,0.0439,-0.0304,0.5621,0.0358,0.8805,0.08,0.1349,0.0832,1
39.78,-0.0844,-0.403,0.0863,0.5628,0.0361,0.8836,0.0806,0.1351,0.0842,1
39.8,-0.1143,-0.5599,0.1488,0.5622,0.0347,0.8818,0.0817,0.1359,0.1014,1
39.82,0.0017,-0.3536,0.0008,0.5625,0.0355,0.8766,0.0803,0.1361,0.0845,1
39.84,0.1392,-0.1875,-0.0952,0.5646,0.0416,0.8787,0.0796,0.135,0.0955,1
39.86,0.1414,0.0823,0.0384,0.5617,0.038,0.8789,0.0799,0.1341,0.0833,1
39.88,0.1838,-0.1536,0.0399,0.5602,0.0307,0.8772,0.0816,0.1345,0.0805,1
39.9,0.3647,-0.3064,0.1389,0.5615,0.0279,0.8788,0.0817,0.1351,0.114,1
39.92,0.4483,-0.0959,0.1322,0.5634,0.0417,0.8806,0.0815,0.1343,0.0958,1
39.94,0.4347,0.2332,0.3972,0.5632,0.035,0.8778,0.0814,0.1326,0.0841,1
39.96,0.2734,-0.1642,0.2809,0.5643,0.034,0.8782,0.0803,0.1336,0.086,1
39.98,0.1721,-0.3269,0.3267,0.5665,0.0303,0.8824,0.0788,0.135,0.09,1
40.0,0.0409,-0.4428,-0.055,0.5653,0.0341,0.8766,0.0837,0.1365,0.079,1
