time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.8,-0.1286,0.2138,0.2703,0.5443,-0.001,0.8491,0.095,0.1614,0.1657,1
37.82,-0.0885,-0.0546,0.1028,0.5426,0.0018,0.8504,0.0932,0.1574,0.1482,1
37.84,-0.1718,0.4921,0.5111,0.5437,-0.0019,0.8543,0.0937,0.1599,0.1451,1
37.86,-0.3621,0.0851,0.4223,0.5382,0.0041,0.8555,0.0907,0.162,0.1446,1
37.88,-0.2159,-0.5649,0.3383,0.5392,-0.0059,0.8513,0.097,0.1605,0.1389,1
37.9,-0.2868,-0.8272,0.2879,0.5407,-0.004,0.8532,0.0942,0.1605,0.1615,1
37.92,-0.4013,-1.3911,0.3262,0.5408,-0.0034,0.855,0.0936,0.1609,0.1624,1
37.94,0.0293,-1.5426,0.3318,0.5424,-0.008,0.8581,0.0928,0.1607,0.1587,1
37.96,0.0598,-0.758,0.3191,0.5428,-0.0024,0.8567,0.0935,0.1612,0.1507,1
37.98,-0.3117,0.4188,0.1476,0.5407,-0.0046,0.8531,0.0922,0.1612,0.1816,1
38.0,-0.4403,0.1906,-0.2295,0.5391,-0.0074,0.8531,0.0929,0.1599,0.1664,1
38.02,-0.4853,0.3214,-0.2653,0.5456,-0.0035,0.8473,0.0922,0.1594,0.1474,1
38.04,-0.3904,-0.131,0.0468,0.5425,0.002,0.8511,0.089,0.1622,0.1492,1
38.06,-0.262,-0.8217,0.6828,0.5412,0.004,0.8547,0.0918,0.1604,0.1385,1
38.08,-0.3065,-0.0307,1.1045,0.5445,0.0033,0.8523,0.0907,0.1591,0.1335,1
38.1,-0.195,0.0156,0.9281,0.5434,0.0079,0.8555,0.0931,0.161,0.1425,1
38.12,-0.4593,-0.2535,0.8708,0.5436,0.0038,0.856,0.0968,0.1622,0.149,1
38.14,-0.7366,-0.1926,0.6664,0.5438,-0.0019,0.8544,0.0947,0.1613,0.1397,1
38.16,-0.9008,0.3049,0.3966,0.5409,-0.0061,0.8517,0.0924,0.1588,0.1382,1
38.18,-0.4375,0.7264,0.299,0.5371,-0.0053,0.8511,0.0928,0.161,0.1444,1
38.2,0.0241,1.1255,-0.1904,0.5389,-0.008,0.8536,0.0937,0.1588,0.1522,1
38.22,0.0399,0.4976,-0.5524,0.5432,-0.0109,0.8543,0.093,0.1567,0.1506,1
38.24,0.1647,-0.5368,-0.4122,0.54,-0.0032,0.8551,0.0925,0.1594,0.1521,1
38.26,0.3905,-0.8253,-0.1267,0.544,-0.0065,0.8539,0.0929,0.1585,0.1344,1
38.28,0.1723,-0.0872,0.0089,0.5495,-0.0023,0.8459,0.0937,0.1582,0.1352,1
38.3,-0.2994,-0.1297,0.0059,0.5455,0.003,0.845,0.0926,0.1582,0.1418,1
38.32,-0.5086,-0.3916,0.1743,0.5424,0.002,0.8522,0.0922,0.1593,0.1386,1
38.34,-0.6773,-0.1211,0.3082,0.5398,0.0021,0.8563,0.0933,0.1621,0.1389,1
38.36,-0.5319,0.3552,0.5305,0.5409,-0.0014,0.8574,0.0932,0.1619,0.1284,1
38.38,-0.4034,0.1913,0.7067,0.5376,-0.0055,0.8575,0.0929,0.16,0.1398,1
38.4,-0.4908,0.5969,0.4618,0.5355,-0.0029,0.8611,0.0941,0.1608,0.1392,1
38.42,-0.5135,1.2954,-0.0051,0.5383,-0.0058,0.8551,0.0941,0.1611,0.1314,1
38.44,-0.3264,0.4424,-0.1363,0.5398,-0.0033,0.8534,0.0937,0.1591,0.1389,1
38.46,-0.3323,-0.6596,-0.1272,0.5373,-0.0019,0.8573,0.0926,0.1593,0.1382,1
38.48,-0.5488,-0.4531,-0.1655,0.5373,-0.0034,0.8564,0.0921,0.159,0.1398,1
38.5,-0.4545,0.7042,0.0556,0.5445,0.0021,0.8503,0.091,0.1588,0.152,1
38.52,-0.3801,0.3651,0.2683,0.5423,-0.0023,0.8511,0.0931,0.1594,0.1414,1
38.54,-0.2074,-0.0549,0.5464,0.5393,0.0035,0.8515,0.0949,0.1593,0.1386,1
38.56,0.1308,-0.1479,0.7251,0.5395,0.0022,0.8512,0.0921,0.1586,0.1406,1
38.58,-0.1659,-0.1854,0.7164,0.5459,-0.0057,0.8625,0.0943,0.1584,0.1305,1
38.6,-0.4725,0.1456,0.6858,0.5431,-0.0052,0.8589,0.0952,0.1591,0.1495,1
38.62,-0.6826,0.7341,0.5013,0.5474,-0.009,0.8478,0.0944,0.1608,0.1192,1
38.64,-0.5059,0.5716,0.658,0.5409,0.0012,0.8503,0.0948,0.1607,0.1347,1
38.66,-0.4258,-0.0786,0.5749,0.5397,-0.0065,0.8526,0.0947,0.1604,0.1427,1
38.68,-0.2631,-0.0812,0.6811,0.54,-0.0061,0.8481,0.0971,0.1591,0.1435,1
38.7,-0.3383,-0.5368,0.5272,0.5396,-0.0055,0.8556,0.098,0.1602,0.1221,1
38.72,-0.5382,0.4201,0.2416,0.5358,-0.0056,0.8603,0.0965,0.1612,0.1415,1
38.74,-0.3768,0.4996,0.2683,0.5358,-0.0074,0.8532,0.0949,0.1585,0.1534,1
38.76,-0.3804,-0.1605,0.0766,0.5366,-0.0007,0.8576,0.0965,0.1598,0.1613,1
38.78,-0.4352,0.2464,0.1249,0.5334,-0.0057,0.8571,0.0947,0.1623,0.1396,1
38.8,-0.2853,-0.1307,0.0456,0.5398,-0.0055,0.8606,0.0954,0.162,0.1412,1
38.82,0.1258,0.2471,0.2186,0.5421,-0.0175,0.8585,0.0963,0.159,0.1589,1
38.84,0.0547,0.9765,0.1948,0.5397,0.0,0.8555,0.0947,0.1612,0.1263,1
38.86,0.1004,-0.2502,0.3265,0.5392,-0.0002,0.8545,0.0939,0.1601,0.1412,1
38.88,0.4495,-0.6894,0.3921,0.5463,-0.0013,0.8579,0.0971,0.158,0.1451,1
38.9,-0.1188,-0.24,0.4465,0.5482,-0.0029,0.8546,0.0947,0.1584,0.1443,1
38.92,-0.2046,0.3009,0.4481,0.5416,-0.0018,0.8503,0.0948,0.1622,0.1377,1
38.94,-0.4037,0.663,0.375,0.5428,-0.0038,0.862,0.0966,0.1623,0.1267,1
38.96,-0.5882,1.4996,0.2572,0.5385,-0.0077,0.858,0.0963,0.16,0.1331,1
38.98,-0.3025,1.9087,0.0963,0.5323,-0.01,0.8509,0.0917,0.1607,0.1467,1
39.0,0.1806,0.9258,0.2491,0.5325,-0.0108,0.8567,0.0966,0.1588,0.1508,1
39.02,-0.1754,1.239,0.3187,0.5327,-0.0055,0.8555,0.0963,0.1595,0.139,1
39.04,-0.2706,0.7098,0.1244,0.5344,0.0013,0.8544,0.0989,0.1592,0.16,1
39.06,-0.3835,0.4136,0.202,0.5407,-0.0007,0.8597,0.0986,0.1601,0.1565,1
39.08,-0.4625,1.3481,0.1754,0.5401,-0.0013,0.8583,0.095,0.1601,0.1567,1
39.1,-0.6665,1.8003,0.2287,0.541,-0.0041,0.8587,0.097,0.1577,0.1401,1
39.12,-0.8938,2.237,0.245,0.5381,-0.0077,0.8614,0.0961,0.1557,0.1419,1
39.14,-0.7723,2.3968,0.1011,0.5332,-0.0088,0.8627,0.0958,0.1581,0.139,1
39.16,-0.2792,0.8653,0.0736,0.5288,-0.0108,0.8595,0.0967,0.1561,0.1649,1
39.18,-0.0886,-0.5832,0.2455,0.5345,-0.0088,0.8571,0.0961,0.1544,0.1359,1
39.2,-0.0565,-0.4144,0.2343,0.539,-0.0088,0.8535,0.0994,0.1564,0.1372,1
39.22,0.2462,0.867,0.2015,0.5388,-0.0092,0.8574,0.1046,0.156,0.1655,1
39.24,0.2582,1.0558,0.1688,0.5375,-0.0051,0.8587,0.1049,0.1573,0.1647,1
39.26,-0.0997,1.4701,0.2204,0.5329,-0.0069,0.8561,0.1134,0.1556,0.1512,1
39.28,-0.2907,0.8849,0.1566,0.5306,-0.0023,0.8598,0.1167,0.1555,0.1367,1
39.3,-0.3925,0.8305,-0.0992,0.5309,-0.0002,0.8626,0.1124,0.1525,0.1468,1
39.32,-0.08,1.3213,-0.1109,0.5297,-0.0055,0.8589,0.1115,0.1517,0.151,1
39.34,0.0818,0.7891,0.0389,0.5292,-0.0049,0.8584,0.1149,0.1531,0.1443,1
39.36,-0.0367,0.3798,0.0477,0.5301,-0.0044,0.8585,0.1192,0.1538,0.1499,1
39.38,-0.0348,0.4189,0.0729,0.5331,-0.0023,0.8591,0.1202,0.1545,0.1431,1
39.4,-0.2111,0.5351,0.1093,0.5333,-0.0015,0.8603,0.1205,0.1538,0.1388,1
39.42,-0.4107,0.6872,-0.0719,0.5314,0.0042,0.8604,0.1161,0.1535,0.1467,1
39.44,-0.3412,0.4103,-0.0901,0.5335,0.0033,0.8611,0.1076,0.1563,0.1475,1
39.46,0.026,0.2387,-0.0092,0.5339,-0.007,0.8613,0.101,0.1552,0.1467,1
39.48,0.039,0.3973,0.1196,0.531,-0.0094,0.86,0.0955,0.1541,0.1402,1
39.5,0.1584,0.3061,0.1435,0.527,-0.0028,0.8588,0.0953,0.1554,0.1255,1
39.52,0.2789,-0.613,0.0497,0.5286,0.0033,0.8572,0.0974,0.1565,0.1397,1
39.54,-0.0063,-0.1175,0.0392,0.5362,0.0021,0.8594,0.0948,0.1564,0.1418,1
39.56,0.2049,4.426,0.0829,0.5372,-0.0022,0.8641,0.0961,0.1566,0.1451,1
39.58,0.2332,7.6343,0.1604,0.5336,-0.0045,0.8628,0.0984,0.1564,0.1458,1
39.6,0.3145,7.6992,0.2548,0.5254,-0.0027,0.8606,0.0962,0.156,0.1384,1
39.62,0.4563,4.4831,0.4002,0.5175,-0.0048,0.8646,0.096,0.1577,0.1416,1
39.64,0.7059,-1.0865,0.4859,0.5169,-0.0039,0.8686,0.0972,0.1567,0.1347,1
39.66,0.6197,-3.9714,0.3314,0.5228,0.0018,0.8684,0.0975,0.1581,0.1329,1
39.68,0.3643,-3.2462,0.315,0.5254,0.004,0.87,0.0931,0.1558,0.1527,1
39.7,-0.0691,-2.1742,0.2337,0.5236,0.0021,0.8681,0.0924,0.1547,0.1597,1
39.72,-0.2045,-2.4485,0.2265,0.5282,-0.0028,0.8619,0.0942,0.1549,0.1374,1
39.74,-0.416,-2.4951,0.263,0.5283,0.0016,0.8582,0.0947,0.1554,0.1399,1
39.76,-0.5051,-3.093,0.399,0.529,-0.0002,0.8608,0.0954,0.1572,0.145,1
39.78,-0.1739,-1.2482,0.3691,0.5275,0.0015,0.8633,0.0943,0.1576,0.149,1
39.8,-0.0909,-0.3592,0.3797,0.5299,0.0002,0.8594,0.0938,0.1599,0.1474,1
39.82,-0.0378,-0.7917,0.461,0.531,0.002,0.8608,0.0934,0.1591,0.1367,1
39.84,0.1101,-0.6939,0.3884,0.5301,-0.0026,0.8618,0.0951,0.1602,0.1303,1
39.86,0.1231,-0.846,0.5146,0.5289,-0.0031,0.8601,0.0941,0.1555,0.1412,1
39.88,0.1424,-1.9444,0.565,0.5275,0.0011,0.8621,0.093,0.1552,0.1383,1
39.9,0.0776,-2.4544,0.6404,0.5306,0.0042,0.8604,0.0975,0.1578,0.1276,1
39.92,0.0296,-1.7776,0.6125,0.5365,-0.0035,0.8572,0.0933,0.1586,0.1499,1
39.94,-0.1563,-2.3312,0.4382,0.5349,-0.0003,0.8573,0.0916,0.1594,0.138,1
39.96,-0.2553,-1.4092,0.4905,0.5341,-0.0055,0.8578,0.0916,0.1551,0.1366,1
39.98,-0.3804,-0.0559,0.3433,0.5365,-0.0046,0.8551,0.0929,0.157,0.149,1
40.0,-0.28,-0.956,0.2453,0.5296,0.0005,0.8556,0.0933,0.1588,0.1475,1
