time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.8,-0.3314,-0.6934,0.397,0.5556,0.0307,0.8471,0.0677,0.154,0.0,1
37.82,-0.3941,-0.2213,0.2534,0.5573,0.0354,0.8461,0.0688,0.1544,0.0037,1
37.84,-0.5218,0.0618,0.1536,0.556,0.037,0.845,0.0673,0.1538,0.0138,1
37.86,-0.4991,0.2782,0.1931,0.5538,0.0335,0.8468,0.0674,0.1542,0.0098,1
37.88,-0.6936,0.6888,0.0899,0.5549,0.0313,0.8451,0.068,0.1543,0.0071,1
37.9,-0.6887,0.8035,0.115,0.557,0.0416,0.8476,0.067,0.1552,0.0098,1
37.92,-0.2867,-0.3302,0.3168,0.5578,0.0309,0.8476,0.067,0.1548,0.0133,1
37.94,-0.2711,-0.5785,0.485,0.5572,0.0307,0.849,0.0672,0.1541,0.0,1
37.96,-0.3418,-0.2394,0.5094,0.5578,0.0317,0.8459,0.0681,0.1552,0.0,1
37.98,-0.3108,-0.1661,0.5375,0.5548,0.0322,0.8443,0.0668,0.1535,0.0134,1
38.0,-0.2022,-0.1858,0.382,0.553,0.0347,0.8439,0.066,0.1528,0.0021,1
38.02,-0.2225,-0.0791,0.3288,0.5518,0.0354,0.8447,0.0676,0.152,0.0,1
38.04,-0.1763,-0.1955,0.4367,0.5528,0.0336,0.8472,0.0682,0.153,0.0134,1
38.06,-0.0836,-0.4007,0.4662,0.5555,0.0325,0.8482,0.0673,0.1554,0.0202,1
38.08,-0.219,-0.1135,0.3988,0.5557,0.0337,0.8452,0.0679,0.1559,0.0172,1
38.1,-0.3319,0.2347,0.4196,0.5543,0.035,0.8427,0.0689,0.156,0.0064,1
38.12,-0.3395,-0.1664,0.2937,0.556,0.0333,0.8444,0.0673,0.1534,0.0082,1
38.14,-0.1261,-0.488,0.36,0.556,0.0308,0.849,0.068,0.152,0.0166,1
38.16,-0.3098,-0.1903,0.2891,0.5549,0.0291,0.8402,0.0655,0.1527,0.0036,1
38.18,-0.1379,-1.1092,0.3687,0.5561,0.0374,0.8412,0.0657,0.1513,0.0,1
38.2,-0.0794,-1.192,0.1622,0.5588,0.0379,0.8457,0.0672,0.154,0.0028,1
38.22,-0.0078,-0.4542,0.1563,0.5596,0.0297,0.844,0.0676,0.1555,0.0,1
38.24,0.0047,0.1394,0.1527,0.5577,0.0296,0.8435,0.0667,0.1551,0.0,1
38.26,0.024,-0.0668,0.1656,0.556,0.0319,0.8455,0.0664,0.1552,0.0036,1
38.28,-0.0109,-0.4116,0.2381,0.5554,0.0301,0.8478,0.067,0.1553,0.0,1
38.3,-0.1184,-0.336,0.2543,0.5552,0.0313,0.8483,0.0668,0.155,0.0,1
38.32,-0.0962,-0.2566,0.2282,0.5551,0.0369,0.8466,0.066,0.1556,0.0313,1
38.34,-0.0091,0.0598,0.3633,0.5549,0.0347,0.8476,0.0664,0.1557,0.085,1
38.36,-0.1832,0.7359,0.4832,0.5562,0.0271,0.8466,0.0674,0.1541,0.0627,1
38.38,-0.2972,0.1767,0.4155,0.5556,0.0306,0.8445,0.0663,0.1548,0.07,1
38.4,-0.2845,0.431,0.2024,0.5557,0.0338,0.8481,0.0693,0.1552,0.0741,1
38.42,-0.3275,0.9693,0.2357,0.5554,0.0398,0.8469,0.068,0.1555,0.0697,1
38.44,-0.5133,0.8316,0.2756,0.5551,0.0353,0.8467,0.0672,0.1556,0.0537,1
38.46,-0.318,0.7802,0.2546,0.5559,0.032,0.8487,0.0679,0.1532,0.0551,1
38.48,-0.4295,0.7908,0.2082,0.5555,0.0366,0.8482,0.0695,0.1541,0.0688,1
38.5,-0.5677,0.7801,0.161,0.5543,0.0376,0.8465,0.07,0.1556,0.0747,1
38.52,-0.4444,0.6488,0.1776,0.5533,0.0344,0.8463,0.0689,0.156,0.0705,1
38.54,-0.466,0.3248,0.2198,0.5533,0.0364,0.8475,0.068,0.1562,0.0684,1
38.56,-0.6098,0.1959,0.1415,0.5546,0.0369,0.8489,0.0691,0.1543,0.0742,1
38.58,-0.4853,0.6433,0.1531,0.5557,0.0295,0.847,0.0705,0.1555,0.0825,1
38.6,-0.3225,0.8662,0.2556,0.5538,0.0347,0.8481,0.0668,0.1547,0.0568,1
38.62,-0.5111,1.4854,0.1679,0.5508,0.0413,0.8471,0.0696,0.1544,0.0722,1
38.64,-0.2462,0.2423,0.1397,0.5517,0.0328,0.8467,0.0707,0.1555,0.0456,1
38.66,-0.1894,0.4026,0.1537,0.5531,0.0301,0.8479,0.0721,0.1548,0.066,1
38.68,-0.111,0.3637,0.2734,0.5551,0.0272,0.8471,0.0716,0.155,0.0704,1
38.7,-0.0102,0.2166,0.4668,0.5568,0.0284,0.8467,0.0711,0.153,0.0735,1
38.72,-0.1792,0.1125,0.5633,0.5566,0.0289,0.8478,0.0706,0.152,0.0774,1
38.74,-0.2521,0.3453,0.4714,0.5541,0.0288,0.8491,0.0713,0.1525,0.0646,1
38.76,-0.0635,0.9629,0.2706,0.5517,0.031,0.849,0.0731,0.1536,0.0522,1
38.78,0.0483,1.1439,0.1629,0.5514,0.0338,0.8489,0.0732,0.1545,0.0683,1
38.8,0.2457,0.2343,0.2594,0.5508,0.0354,0.851,0.0724,0.1519,0.0824,1
38.82,0.033,-0.2167,0.2173,0.5504,0.031,0.8493,0.0738,0.1524,0.0842,1
38.84,-0.1137,-0.6821,0.2798,0.5504,0.0336,0.848,0.0714,0.1553,0.0722,1
38.86,-0.2491,-0.3927,0.1883,0.552,0.0359,0.8459,0.0744,0.151,0.0896,1
38.88,-0.1738,0.3685,0.1329,0.5538,0.0339,0.8426,0.0754,0.1531,0.0521,1
38.9,-0.06,0.0983,0.1776,0.5552,0.0308,0.8447,0.0728,0.1537,0.0801,1
38.92,-0.1086,0.5174,0.2552,0.5554,0.0281,0.8491,0.0728,0.1529,0.1001,1
38.94,-0.0783,0.9936,0.2309,0.5557,0.0253,0.8493,0.0742,0.1524,0.1059,1
38.96,-0.0225,0.8909,0.139,0.5535,0.0313,0.8488,0.0745,0.1527,0.0889,1
38.98,-0.0418,0.4574,0.0564,0.5517,0.0334,0.8501,0.0735,0.1528,0.0768,1
39.0,-0.1084,0.272,0.0014,0.553,0.0256,0.8501,0.0724,0.1519,0.0838,1
39.02,-0.1479,0.238,0.0339,0.5529,0.0299,0.8491,0.0728,0.1513,0.076,1
39.04,0.0336,-0.6546,0.2252,0.5519,0.0342,0.8519,0.0729,0.1536,0.0897,1
39.06,0.1349,-1.0169,0.1829,0.5507,0.031,0.8517,0.0717,0.1538,0.0946,1
39.08,0.0285,-0.486,0.1027,0.5501,0.0314,0.8448,0.0707,0.1546,0.0729,1
39.1,0.2732,-0.4271,0.1044,0.5524,0.0308,0.8488,0.0735,0.1519,0.115,1
39.12,0.0701,-0.1291,0.0878,0.5519,0.0363,0.8466,0.0726,0.1519,0.1098,1
39.14,0.134,-0.2797,0.1185,0.5504,0.0336,0.8461,0.0729,0.1535,0.0764,1
39.16,0.272,-0.4227,0.1649,0.5505,0.0362,0.8477,0.0732,0.1539,0.0757,1
39.18,0.3192,-0.5589,0.244,0.5527,0.039,0.8497,0.0737,0.1526,0.0864,1
39.2,0.2687,-0.43,0.3027,0.5535,0.0369,0.8487,0.0743,0.1518,0.0941,1
39.22,0.2097,-0.272,0.3336,0.5528,0.0361,0.8464,0.0742,0.1528,0.0882,1
39.24,0.2176,-0.465,0.3645,0.5536,0.0363,0.848,0.074,0.1535,0.0662,1
39.26,0.1596,-0.3525,0.3077,0.5543,0.0289,0.8508,0.0743,0.1523,0.0658,1
39.28,-0.187,-0.0884,0.1644,0.5542,0.0334,0.8466,0.0727,0.1529,0.0757,1
39.3,0.123,-0.4049,0.0521,0.5509,0.0404,0.8461,0.0705,0.1537,0.0858,1
39.32,-0.0959,-0.5087,0.0398,0.5518,0.0353,0.8485,0.0685,0.153,0.0996,1
39.34,-0.5315,-0.3299,0.1439,0.5529,0.0402,0.8467,0.0695,0.1526,0.0938,1
39.36,-0.3142,-0.258,0.1526,0.5537,0.0419,0.8486,0.0702,0.1531,0.0729,1
39.38,-0.3597,-0.2722,0.2029,0.5528,0.0349,0.845,0.0694,0.1554,0.0786,1
39.4,-0.4185,-0.2486,0.3299,0.5519,0.037,0.8464,0.0686,0.1556,0.0981,1
39.42,-0.3661,-0.3007,0.2685,0.5524,0.0349,0.8482,0.0688,0.1545,0.0831,1
39.44,-0.3069,-0.5171,0.2129,0.5538,0.0311,0.8491,0.0681,0.155,0.0525,1
39.46,-0.2105,-0.6533,0.3538,0.555,0.0334,0.8517,0.0665,0.1554,0.0492,1
39.48,-0.0,-0.4094,0.4877,0.5555,0.0325,0.8513,0.0669,0.1536,0.0602,1
39.5,0.1133,-0.1743,0.7224,0.5555,0.0335,0.8476,0.0696,0.1542,0.0638,1
39.52,-0.1474,-0.9184,0.7548,0.5539,0.0308,0.85,0.0676,0.1536,0.0754,1
39.54,-0.0453,-0.3997,0.6872,0.5517,0.0351,0.8467,0.0665,0.1554,0.0644,1
39.56,0.0522,-0.1741,0.5213,0.5511,0.0336,0.8437,0.0675,0.155,0.0548,1
39.58,0.1597,-0.444,0.6659,0.5512,0.0383,0.8449,0.0689,0.1558,0.0615,1
39.6,0.0444,-1.0852,0.6629,0.5535,0.036,0.8497,0.0695,0.1546,0.0653,1
39.62,-0.0976,-1.1894,0.5792,0.5547,0.0358,0.8497,0.0684,0.1544,0.0717,1
39.64,-0.0137,-0.734,0.5217,0.5539,0.0328,0.8471,0.0672,0.153,0.054,1
39.66,-0.0236,-0.4943,0.5132,0.5541,0.0339,0.847,0.0672,0.1518,0.0509,1
39.68,-0.2097,-0.3062,0.4361,0.5554,0.0374,0.847,0.0679,0.1518,0.073,1
39.7,-0.3158,0.068,0.3155,0.5557,0.0369,0.8464,0.0679,0.1522,0.083,1
39.72,-0.4162,-0.1088,0.3515,0.5557,0.0359,0.8484,0.0675,0.1544,0.0782,1
39.74,-0.5601,-0.0053,0.2709,0.5568,0.0229,0.8429,0.0686,0.1553,0.0645,1
39.76,-0.6191,0.1527,-0.041,0.5563,0.0369,0.8444,0.0665,0.1548,0.0721,1
39.78,-0.5692,-0.3552,0.0971,0.5561,0.0324,0.8441,0.0692,0.1554,0.0124,1
39.8,-0.2748,-0.1541,0.1686,0.5576,0.0327,0.8443,0.0664,0.155,0.0141,1
39.82,-0.1763,-0.216,0.2673,0.5563,0.0311,0.8439,0.0675,0.1548,0.0,1
39.84,-0.2469,0.0973,0.2738,0.5566,0.0345,0.8438,0.0676,0.1527,0.0,1
39.86,-0.2132,0.2532,0.299,0.5572,0.0326,0.8413,0.0682,0.1527,0.0035,1
39.88,-0.0244,0.0137,0.2604,0.5566,0.0296,0.8421,0.0674,0.1549,0.016,1
39.9,-0.0467,0.274,0.2497,0.5544,0.0284,0.8443,0.0674,0.1555,0.0193,1
39.92,-0.1091,0.9965,0.3447,0.5521,0.0274,0.8438,0.0681,0.154,0.0355,1
39.94,0.2281,1.0258,0.4176,0.5513,0.0295,0.8441,0.0663,0.1544,0.0492,1
39.96,0.4331,0.5731,0.4321,0.553,0.0357,0.8463,0.066,0.1566,0.0671,1
39.98,0.4307,0.158,0.3972,0.5564,0.0398,0.848,0.0674,0.1548,0.0846,1
40.0,-0.0995,0.4483,0.4669,0.5543,0.0383,0.8491,0.0668,0.1533,0.0841,1
