time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.58,-0.4101,0.2958,0.2977,0.5937,0.0192,0.8377,0.0809,0.1443,0.0,1
37.6,-0.1005,0.2517,0.0522,0.5933,0.0218,0.841,0.0813,0.146,0.0,1
37.62,-0.1101,0.7309,0.1687,0.5894,0.0214,0.8426,0.0803,0.1458,0.017,1
37.64,0.0019,1.069,0.3138,0.5869,0.0222,0.8421,0.079,0.1458,0.052,1
37.66,0.1866,0.9293,0.3408,0.5871,0.0274,0.8416,0.0792,0.1456,0.0605,1
37.68,0.2322,0.3997,0.3236,0.5895,0.0323,0.8432,0.0802,0.1451,0.052,1
37.7,0.1217,-0.08,0.4214,0.5926,0.0258,0.8465,0.079,0.1461,0.0445,1
37.72,-0.1593,0.4952,0.5293,0.5915,0.0204,0.847,0.0805,0.1473,0.0434,1
37.74,-0.0535,0.3273,0.4675,0.5902,0.0264,0.8449,0.0806,0.1451,0.0387,1
37.76,0.0074,0.15,0.3661,0.5894,0.0213,0.8472,0.0803,0.1453,0.0467,1
37.78,0.0328,-0.1402,0.2306,0.5901,0.0173,0.8486,0.0819,0.1458,0.058,1
37.8,-0.0411,-0.3288,0.0217,0.5912,0.0206,0.8467,0.0823,0.1465,0.0642,1
37.82,-0.1814,-0.1238,-0.1723,0.5916,0.0259,0.8433,0.0806,0.1477,0.0612,1
37.84,-0.1822,0.4521,-0.1003,0.5916,0.0216,0.8423,0.0828,0.1473,0.0502,1
37.86,-0.3815,0.6158,0.0479,0.5914,0.0299,0.8427,0.0819,0.1459,0.0566,1
37.88,-0.5173,0.5202,0.0658,0.5899,0.0225,0.8456,0.0817,0.1469,0.0754,1
37.9,-0.4805,0.4464,0.1516,0.5888,0.0212,0.8458,0.0845,0.1455,0.0763,1
37.92,-0.581,0.4394,0.096,0.5886,0.0243,0.845,0.0857,0.1449,0.0587,1
37.94,-0.6243,0.4381,-0.095,0.5894,0.027,0.8444,0.0849,0.1454,0.0557,1
37.96,-0.3578,0.3352,-0.2078,0.5909,0.0268,0.844,0.0846,0.1454,0.0788,1
37.98,-0.0302,0.0784,-0.0066,0.5917,0.0257,0.8437,0.085,0.1454,0.0753,1
38.0,0.1512,0.1501,0.2471,0.5904,0.0264,0.8426,0.0853,0.1472,0.0662,1
38.02,0.2791,-0.2842,0.5517,0.5925,0.0317,0.8459,0.0841,0.1468,0.0659,1
38.04,0.1765,-0.3885,0.4823,0.593,0.0222,0.8474,0.0829,0.1471,0.0758,1
38.06,-0.0177,0.0509,0.2408,0.5912,0.0202,0.8452,0.0836,0.1472,0.0754,1
38.08,-0.1387,0.6781,0.1196,0.5888,0.0263,0.8438,0.0847,0.1468,0.0616,1
38.1,-0.1448,0.8692,0.1748,0.5877,0.026,0.8467,0.0846,0.1462,0.0558,1
38.12,-0.1935,0.2552,0.0474,0.5875,0.0195,0.8467,0.0849,0.1458,0.0927,1
38.14,-0.2407,0.4289,0.3156,0.5851,0.0278,0.8448,0.0844,0.146,0.0904,1
38.16,-0.2232,0.1327,0.3424,0.5849,0.0225,0.845,0.0838,0.1455,0.0614,1
38.18,-0.2086,-0.136,0.2695,0.5885,0.0217,0.8456,0.0843,0.146,0.064,1
38.2,-0.2644,-0.003,0.1436,0.5922,0.0232,0.8465,0.0849,0.1461,0.0697,1
38.22,-0.3876,0.4732,0.1255,0.5919,0.0234,0.8466,0.0852,0.1456,0.073,1
38.24,-0.4713,0.877,0.3065,0.5876,0.0229,0.8456,0.0853,0.1456,0.0859,1
38.26,-0.3046,0.7933,0.3044,0.5881,0.0246,0.847,0.0846,0.1468,0.069,1
38.28,-0.1922,0.0056,0.298,0.5883,0.0224,0.8478,0.0841,0.1463,0.0839,1
38.3,-0.3507,0.0363,0.0912,0.5901,0.0167,0.8478,0.0851,0.1463,0.0593,1
38.32,-0.4853,0.0916,0.0661,0.5916,0.0251,0.8468,0.0844,0.1453,0.0499,1
38.34,-0.5155,0.1643,0.153,0.591,0.0288,0.8468,0.0844,0.1454,0.0518,1
38.36,-0.551,0.3709,0.2224,0.5893,0.0213,0.8476,0.0855,0.1468,0.0604,1
38.38,-0.6586,0.7483,0.2562,0.5888,0.0176,0.8469,0.0854,0.1471,0.0796,1
38.4,-0.2651,1.5753,0.3008,0.5896,0.0183,0.846,0.0868,0.1454,0.0726,1
38.42,-0.0981,0.9844,0.4466,0.5857,0.0172,0.846,0.0856,0.1461,0.0731,1
38.44,0.18,0.0998,0.3126,0.5835,0.0223,0.8456,0.0843,0.1473,0.0769,1
38.46,0.3208,-0.7694,0.1295,0.5837,0.0209,0.8489,0.0853,0.1484,0.0845,1
38.48,0.2356,-0.8965,0.1748,0.5862,0.0211,0.8498,0.0863,0.1481,0.0804,1
38.5,0.0453,-0.274,0.3909,0.5885,0.0276,0.846,0.0859,0.1466,0.0675,1
38.52,-0.0307,0.1019,0.3618,0.5871,0.0295,0.8448,0.0864,0.1456,0.0735,1
38.54,-0.182,0.4654,0.2476,0.5888,0.0257,0.8467,0.0866,0.1458,0.0699,1
38.56,-0.3722,-1.7454,0.0424,0.5867,0.0217,0.8469,0.0879,0.1483,0.0651,1
38.58,-0.2385,-2.7104,-0.0427,0.5893,0.0209,0.8465,0.0858,0.148,0.0732,1
38.6,0.0134,-2.4882,-0.1643,0.5941,0.0211,0.847,0.0851,0.1471,0.0737,1
38.62,0.1515,-1.1629,-0.2575,0.5979,0.022,0.8466,0.0858,0.1464,0.0714,1
38.64,0.0099,0.5364,-0.1989,0.5974,0.0241,0.8447,0.086,0.1462,0.0737,1
38.66,-0.4337,0.6588,-0.0434,0.5903,0.0271,0.8446,0.0866,0.1475,0.0644,1
38.68,-0.4281,0.3789,0.0821,0.5893,0.0292,0.8432,0.0848,0.1488,0.0796,1
38.7,-0.2401,-0.1301,0.0341,0.5928,0.0247,0.8447,0.0857,0.1475,0.0737,1
38.72,-0.2126,-0.3539,0.0128,0.5943,0.0198,0.8451,0.084,0.147,0.0807,1
38.74,-0.4242,-0.4528,0.1663,0.5928,0.0185,0.8448,0.0834,0.147,0.0776,1
38.76,-0.6076,-0.3047,0.3178,0.5906,0.0199,0.8431,0.0831,0.1465,0.069,1
38.78,-0.4673,0.2001,0.2528,0.5907,0.021,0.84,0.0803,0.1456,0.0741,1
38.8,-0.2289,0.3089,0.2988,0.5923,0.0236,0.8406,0.0807,0.1472,0.071,1
38.82,0.2366,-1.0083,0.6318,0.5959,0.024,0.8463,0.0806,0.1476,0.0659,1
38.84,0.2161,-0.6577,0.7917,0.5959,0.0264,0.8472,0.0821,0.1474,0.06,1
38.86,0.0999,0.0708,0.8818,0.5961,0.0304,0.8468,0.0822,0.1474,0.0468,1
38.88,-0.0902,0.6878,0.8172,0.5948,0.0316,0.8464,0.0817,0.1464,0.0504,1
38.9,-0.3541,0.7761,0.6017,0.5915,0.0269,0.8463,0.0811,0.1453,0.0643,1
38.92,-0.5602,0.0866,0.4137,0.5888,0.0192,0.8455,0.0806,0.1464,0.0546,1
38.94,-0.4625,-0.1112,0.4935,0.591,0.0234,0.8438,0.0827,0.1464,0.0535,1
38.96,-0.3395,-0.0065,0.5868,0.5895,0.0286,0.8455,0.0801,0.1472,0.0601,1
38.98,-0.3181,0.0847,0.7012,0.5896,0.0259,0.8479,0.0811,0.1464,0.0669,1
39.0,-0.3382,0.1712,0.7369,0.5913,0.0256,0.8472,0.0804,0.1468,0.0776,1
39.02,-0.3465,0.0139,0.6647,0.5919,0.0288,0.8457,0.0798,0.1473,0.075,1
39.04,-0.3479,-0.252,0.5416,0.5901,0.0297,0.8466,0.0813,0.1466,0.0592,1
39.06,-0.4068,0.0708,0.5055,0.5897,0.0223,0.8478,0.0808,0.1467,0.065,1
39.08,-0.4639,-0.0301,0.8094,0.5921,0.0197,0.8452,0.0799,0.1475,0.0541,1
39.1,-0.6316,0.0649,0.5702,0.5919,0.0146,0.844,0.0802,0.1459,0.0621,1
39.12,-0.6966,0.0873,0.4699,0.5915,0.0182,0.8439,0.0796,0.1464,0.0759,1
39.14,-0.6333,0.3137,0.4237,0.5927,0.0199,0.8436,0.0795,0.1466,0.0777,1
39.16,-0.5309,0.2792,0.4285,0.5937,0.019,0.843,0.0792,0.146,0.0609,1
39.18,-0.4357,-0.4412,0.4968,0.5928,0.0198,0.8433,0.0784,0.1459,0.0247,1
39.2,-0.1753,-0.8579,0.3741,0.5937,0.0171,0.8463,0.0797,0.1474,0.0,1
39.22,-0.2882,-0.8423,0.3203,0.5919,0.0154,0.8449,0.0802,0.1464,0.0,1
39.24,-0.3301,-0.4075,0.4351,0.5933,0.0208,0.8429,0.0811,0.146,0.0,1
39.26,-0.3399,-0.4931,0.3988,0.5928,0.0211,0.841,0.0807,0.1455,0.0,1
39.28,-0.3085,-0.6457,0.2886,0.5935,0.0179,0.8415,0.0807,0.1462,0.0,1
39.3,-0.3188,-0.4561,0.2764,0.5944,0.0158,0.8437,0.0811,0.1473,0.0,1
39.32,-0.4206,-0.0462,0.4096,0.5914,0.0164,0.8437,0.0805,0.1467,0.0,1
39.34,-0.0934,0.2789,0.3519,0.5941,0.0127,0.8407,0.0804,0.1472,0.0,1
39.36,-0.148,0.3252,0.2322,0.5943,0.0198,0.8419,0.0814,0.1486,0.0,1
39.38,-0.2943,0.648,0.2967,0.5933,0.0197,0.8428,0.0811,0.1478,0.0,1
39.4,-0.3318,0.3718,0.2927,0.5936,0.0146,0.8441,0.0811,0.1466,0.0,1
39.42,-0.2335,0.1826,0.2456,0.5931,0.0164,0.8444,0.0819,0.1463,0.0,1
39.44,-0.0394,0.6169,0.1763,0.5912,0.0243,0.8426,0.082,0.1468,0.0,1
39.46,0.2112,0.8072,-0.0668,0.5921,0.0173,0.841,0.0798,0.1468,0.0,1
39.48,0.2076,0.2255,-0.1035,0.5935,0.0152,0.8439,0.0802,0.1486,0.0457,1
39.5,-0.2037,-0.1172,-0.1164,0.5931,0.0209,0.8489,0.0788,0.1465,0.0578,1
39.52,-0.3445,-0.2584,-0.0779,0.5922,0.0187,0.847,0.0805,0.146,0.0646,1
39.54,-0.3632,-0.0607,-0.0915,0.591,0.0172,0.8457,0.0817,0.1458,0.0545,1
39.56,-0.3277,0.3422,-0.2114,0.5902,0.0202,0.846,0.0812,0.1459,0.0439,1
39.58,-0.2244,0.678,-0.3792,0.5908,0.024,0.8454,0.0806,0.1465,0.0582,1
39.6,-0.211,0.8764,-0.4019,0.5931,0.022,0.8485,0.0827,0.145,0.0772,1
39.62,-0.273,1.125,-0.1397,0.5936,0.0226,0.8463,0.0806,0.1472,0.0572,1
39.64,-0.3573,1.1424,-0.1226,0.5924,0.0182,0.8467,0.0817,0.1475,0.0667,1
39.66,-0.3329,1.0599,-0.04,0.5895,0.0184,0.8446,0.0823,0.1471,0.0768,1
39.68,-0.3547,0.2964,-0.019,0.5886,0.0192,0.8452,0.0824,0.147,0.0666,1
39.7,-0.5276,-0.4337,-0.1283,0.591,0.0175,0.848,0.0819,0.1465,0.0532,1
39.72,-0.7314,0.4383,-0.243,0.5933,0.0168,0.8454,0.0805,0.1449,0.0734,1
39.74,-0.5296,0.9992,-0.3457,0.5911,0.0213,0.8422,0.0827,0.1456,0.0827,1
39.76,-0.1189,1.0662,-0.0519,0.5888,0.0242,0.8463,0.082,0.1473,0.0862,1
39.78,0.0393,0.616,0.0472,0.5853,0.0241,0.8455,0.0843,0.1471,0.0795,1
39.8,-0.0433,0.0443,0.1901,0.5863,0.0256,0.8461,0.0847,0.1464,0.0709,1
39.82,-0.2996,-0.0386,0.22,0.5897,0.0263,0.8475,0.0838,0.1454,0.0648,1
39.84,-0.5819,0.4298,0.0091,0.591,0.0242,0.8468,0.0843,0.1447,0.063,1
39.86,-0.6606,0.5777,-0.1354,0.5902,0.024,0.8446,0.0862,0.1458,0.0684,1
39.88,-0.5559,0.794,0.0371,0.5905,0.0246,0.8435,0.0863,0.1443,0.0861,1
39.9,-0.5027,0.149,0.176,0.5913,0.0209,0.8441,0.0843,0.1449,0.0843,1
39.92,-0.4707,0.199,0.1407,0.5915,0.0227,0.8451,0.0831,0.1442,0.0819,1
39.94,-0.507,0.6733,0.1361,0.5913,0.0211,0.8453,0.0839,0.1443,0.0764,1
39.96,-0.6195,1.0839,0.2289,0.5905,0.0186,0.8458,0.0848,0.1441,0.0669,1
39.98,-0.6682,1.1194,0.2815,0.5884,0.023,0.8476,0.084,0.1421,0.0658,1
40.0,-0.2424,0.6592,0.0679,0.5848,0.0218,0.8474,0.0857,0.145,0.1098,1
