time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.52,0.1112,0.937,-0.4948,0.5425,-0.0305,0.851,0.0829,0.1546,0.1292,1
37.54,0.423,-0.7668,-0.4867,0.5432,-0.026,0.8557,0.0819,0.1524,0.1271,1
37.56,0.2052,-0.8033,-0.2666,0.5496,-0.0321,0.8498,0.0829,0.1524,0.1362,1
37.58,-0.2274,0.3821,-0.5869,0.5537,-0.0326,0.838,0.082,0.1547,0.1294,1
37.6,-0.8676,-0.4679,-1.5115,0.5445,-0.0343,0.848,0.0821,0.1558,0.1251,1
37.62,-0.5076,-0.8348,-1.2068,0.5448,-0.0286,0.8496,0.0818,0.1572,0.1404,1
37.64,-0.3499,0.565,-0.8022,0.5471,-0.0258,0.8453,0.0809,0.1541,0.1291,1
37.66,0.1748,0.7251,-0.5375,0.5488,-0.0202,0.8473,0.0809,0.1529,0.1348,1
37.68,0.1922,0.3969,-0.1031,0.5465,-0.02,0.8526,0.0824,0.1534,0.1442,1
37.7,0.1235,0.238,-0.0416,0.5477,-0.0227,0.8501,0.0842,0.155,0.139,1
37.72,-0.082,0.3994,-0.1631,0.5527,-0.0294,0.8428,0.0837,0.1554,0.1274,1
37.74,-0.4436,0.542,-0.3067,0.553,-0.0337,0.8418,0.0818,0.1537,0.1273,1
37.76,-0.4452,0.5842,-0.7475,0.5464,-0.0253,0.8476,0.0815,0.1526,0.1384,1
37.78,-0.6088,1.4667,-0.5075,0.5468,-0.0232,0.8504,0.0807,0.1533,0.1425,1
37.8,-0.4122,1.1528,0.119,0.5523,-0.0187,0.8436,0.0829,0.1527,0.1355,1
37.82,-0.4999,0.3739,0.8301,0.5554,-0.0196,0.8398,0.0828,0.1541,0.14,1
37.84,-0.4546,-1.1279,1.1821,0.5469,-0.0301,0.854,0.084,0.1541,0.1433,1
37.86,-0.0875,-0.1882,1.3962,0.5458,-0.0302,0.8553,0.0836,0.155,0.128,1
37.88,0.2808,0.6414,1.6816,0.5433,-0.0273,0.8517,0.0835,0.1557,0.1319,1
37.9,0.4845,0.6769,1.5102,0.541,-0.0259,0.8497,0.085,0.1545,0.1437,1
37.92,0.0848,0.3815,0.9089,0.5414,-0.0253,0.8489,0.085,0.1532,0.1475,1
37.94,-0.6041,0.1924,0.4704,0.544,-0.0267,0.8444,0.083,0.153,0.1443,1
37.96,-0.8419,0.0285,0.3583,0.5456,-0.0325,0.8376,0.0827,0.1538,0.1385,1
37.98,-0.9893,-0.683,-0.0676,0.5431,-0.0382,0.842,0.0839,0.157,0.1291,1
38.0,-0.6103,-2.0526,-0.6556,0.5443,-0.0411,0.8599,0.0847,0.1571,0.1368,1
38.02,0.1258,-1.4068,-0.2848,0.5459,-0.0399,0.8562,0.0843,0.1512,0.1427,1
38.04,0.5965,-0.3991,0.6454,0.5506,-0.0247,0.8469,0.0848,0.1512,0.1507,1
38.06,0.7356,-0.9396,1.2147,0.5439,-0.0179,0.8467,0.0853,0.1526,0.1568,1
38.08,0.5499,-1.0515,1.9911,0.5559,-0.0225,0.8379,0.085,0.1559,0.1482,1
38.1,0.1561,-0.9754,2.2844,0.5635,-0.0319,0.8292,0.084,0.1555,0.147,1
38.12,-0.627,-1.2923,1.5542,0.5575,-0.0442,0.8333,0.0819,0.1533,0.1452,1
38.14,-1.4015,-1.422,0.287,0.5464,-0.0524,0.8457,0.0821,0.1542,0.136,1
38.16,-1.1697,-0.4488,-0.4751,0.5425,-0.0446,0.8514,0.0858,0.158,0.1361,1
38.18,-0.0526,1.148,-0.2182,0.5552,-0.0242,0.845,0.0842,0.1599,0.1464,1
38.2,-0.761,1.8613,0.6493,0.5649,-0.0198,0.8253,0.0804,0.1578,0.1241,1
38.22,-2.0763,0.7648,0.5,0.5606,-0.0167,0.8203,0.0823,0.1586,0.1509,1
38.24,-2.9794,-1.8109,-1.2622,0.5554,-0.0466,0.8396,0.0826,0.1607,0.144,1
38.26,-2.3972,-2.2463,-1.1522,0.5532,-0.0389,0.8494,0.0821,0.1598,0.1237,1
38.28,-1.2907,-1.6284,-0.3227,0.5546,-0.0315,0.8515,0.084,0.1594,0.1247,1
38.3,-0.5292,-0.8347,0.6488,0.5547,-0.0234,0.8518,0.0841,0.1602,0.136,1
38.32,-0.001,-0.5055,1.5075,0.5502,-0.0201,0.8516,0.0835,0.161,0.1387,1
38.34,0.1889,-0.6801,1.8638,0.5453,-0.0257,0.8517,0.0832,0.1624,0.1382,1
38.36,-0.1996,-0.3518,1.5351,0.5436,-0.0318,0.8509,0.0815,0.1642,0.1392,1
38.38,-0.6307,1.149,0.8931,0.5407,-0.0306,0.8449,0.08,0.1625,0.1271,1
38.4,-0.9614,0.8697,0.0297,0.5373,-0.0307,0.8443,0.0833,0.1576,0.1375,1
38.42,-1.3228,0.5334,-0.6514,0.5406,-0.0331,0.8476,0.0822,0.1627,0.1344,1
38.44,-0.4668,0.9095,-0.2549,0.5435,-0.0443,0.8469,0.0816,0.1614,0.126,1
38.46,-0.7172,0.8115,-0.1426,0.5465,-0.0442,0.8425,0.0828,0.16,0.136,1
38.48,-0.7798,0.0082,-0.5593,0.542,-0.0437,0.8484,0.0816,0.1586,0.1367,1
38.5,-0.9333,-0.6711,-0.8897,0.5425,-0.0362,0.8551,0.0826,0.1608,0.1416,1
38.52,-0.8704,-0.9251,-0.9988,0.5447,-0.0343,0.8543,0.0825,0.1617,0.1435,1
38.54,-0.3913,-0.8675,-0.9181,0.5467,-0.0389,0.8517,0.081,0.161,0.1365,1
38.56,0.0885,-0.5676,-0.4005,0.55,-0.037,0.8526,0.0816,0.1619,0.1369,1
38.58,0.2391,-0.2247,0.5561,0.5476,-0.0318,0.8489,0.0829,0.1609,0.1506,1
38.6,0.2807,-0.666,0.7398,0.5465,-0.0342,0.8432,0.0826,0.1606,0.1273,1
38.62,0.3962,-1.336,0.7988,0.5504,-0.0334,0.8421,0.0795,0.1608,0.1421,1
38.64,-0.0556,-0.9428,0.1941,0.5497,-0.0356,0.845,0.0815,0.1598,0.1405,1
38.66,0.2169,-0.3726,0.0073,0.5495,-0.032,0.8447,0.0816,0.161,0.1461,1
38.68,0.2898,0.3233,-0.2503,0.5549,-0.0306,0.8459,0.0834,0.1628,0.132,1
38.7,0.2521,0.2381,-0.2677,0.5566,-0.0292,0.8483,0.0832,0.1625,0.1315,1
38.72,0.1256,-0.1819,0.0563,0.552,-0.0254,0.8477,0.0824,0.1611,0.1399,1
38.74,0.0055,-0.5449,0.5449,0.5495,-0.0216,0.8435,0.0812,0.1611,0.1416,1
38.76,-0.0685,-0.64,0.893,0.5539,-0.0254,0.8397,0.0795,0.1618,0.1403,1
38.78,-0.304,-0.0719,0.7968,0.5556,-0.037,0.8404,0.0814,0.1603,0.1425,1
38.8,-0.3242,-0.4719,0.333,0.5497,-0.0347,0.8464,0.0813,0.1624,0.1387,1
38.82,-0.0604,0.2502,0.089,0.5488,-0.036,0.8483,0.0808,0.1609,0.1396,1
38.84,0.2302,1.2638,0.3885,0.5513,-0.042,0.8429,0.08,0.1618,0.1539,1
38.86,0.4893,1.8935,0.34,0.5546,-0.0443,0.8408,0.0806,0.1635,0.1631,1
38.88,0.3401,0.7224,0.302,0.547,-0.0351,0.8468,0.0811,0.1612,0.1425,1
38.9,0.3666,0.2749,0.2527,0.5451,-0.0311,0.85,0.0814,0.1599,0.1503,1
38.92,0.377,0.7058,0.021,0.5477,-0.0336,0.8479,0.0811,0.1616,0.1583,1
38.94,0.2039,1.063,-0.2468,0.551,-0.0361,0.845,0.082,0.1629,0.1447,1
38.96,-0.0318,0.9793,-0.3559,0.5516,-0.0323,0.8444,0.0839,0.1616,0.1337,1
38.98,-0.3311,0.3788,-0.4447,0.5419,-0.0221,0.8458,0.0819,0.1607,0.1337,1
39.0,-0.0674,-0.1468,-0.3394,0.544,-0.0331,0.85,0.0841,0.1622,0.1546,1
39.02,0.1838,-0.141,-0.4541,0.5489,-0.0354,0.8481,0.0854,0.1625,0.1492,1
39.04,-0.0723,0.6711,-0.306,0.5495,-0.0309,0.8505,0.0836,0.1631,0.1512,1
39.06,0.0941,0.6908,-0.3351,0.546,-0.0331,0.8489,0.0849,0.162,0.1492,1
39.08,0.4105,0.8909,-0.2434,0.5443,-0.0273,0.8484,0.0844,0.1621,0.1337,1
39.1,0.546,0.882,-0.1957,0.5462,-0.0307,0.8466,0.0847,0.1638,0.1258,1
39.12,0.6248,0.4966,-0.1251,0.5477,-0.0331,0.8497,0.0848,0.1631,0.1218,1
39.14,0.6285,0.3196,0.0628,0.547,-0.0325,0.8545,0.0826,0.1629,0.117,1
39.16,0.3488,1.1127,0.1965,0.5438,-0.0332,0.8521,0.0804,0.165,0.1195,1
39.18,0.0058,2.4112,0.0675,0.5383,-0.019,0.8485,0.0826,0.1598,0.1306,1
39.2,0.1156,1.2619,-0.0281,0.5446,-0.0229,0.8465,0.0842,0.159,0.1415,1
39.22,-0.453,-0.7614,-0.3994,0.5486,-0.0283,0.8461,0.0837,0.1601,0.1287,1
39.24,-0.7136,-0.6611,-0.4765,0.5462,-0.0296,0.8438,0.0822,0.1585,0.1455,1
39.26,-0.2824,-0.5965,-0.4392,0.5453,-0.0271,0.845,0.0825,0.1557,0.1236,1
39.28,-0.1487,-0.916,-0.2435,0.5468,-0.0216,0.8431,0.0807,0.1568,0.1422,1
39.3,0.1624,-1.0034,0.1633,0.5502,-0.019,0.8454,0.0814,0.1582,0.1466,1
39.32,0.2646,-1.1034,0.3207,0.5509,-0.0282,0.8486,0.0829,0.1584,0.1359,1
39.34,-0.0757,-1.1354,0.1813,0.5518,-0.0382,0.8482,0.0825,0.159,0.1411,1
39.36,-0.4095,-0.5334,0.2127,0.5551,-0.0313,0.8474,0.0814,0.1599,0.1559,1
39.38,-0.6128,0.2584,0.4153,0.5482,-0.0204,0.8483,0.0809,0.1589,0.1516,1
39.4,-0.4071,0.3317,0.4311,0.5445,-0.0302,0.8455,0.0826,0.1587,0.1331,1
39.42,-0.7059,0.162,0.5325,0.547,-0.0319,0.8504,0.079,0.1577,0.1434,1
39.44,-0.7894,-0.0792,0.4517,0.5462,-0.0262,0.8526,0.082,0.1629,0.1439,1
39.46,-0.9759,-0.0696,0.364,0.5474,-0.0257,0.8507,0.0812,0.1612,0.1424,1
39.48,-0.7233,0.1135,0.0854,0.5458,-0.0273,0.847,0.0804,0.161,0.1385,1
39.5,-0.5209,-0.1581,0.1025,0.5441,-0.0269,0.8472,0.0811,0.1601,0.1398,1
39.52,-0.3263,-0.2529,0.2061,0.5451,-0.0288,0.8497,0.0818,0.1606,0.1488,1
39.54,-0.1784,0.1571,0.2486,0.5467,-0.0321,0.8499,0.0815,0.1618,0.1542,1
39.56,-0.2319,0.286,0.4812,0.5455,-0.0333,0.8476,0.0808,0.1599,0.145,1
39.58,0.0528,-0.1433,0.6503,0.5443,-0.04,0.8453,0.0809,0.16,0.1335,1
39.6,-0.3855,-0.4762,0.6095,0.5491,-0.027,0.8474,0.0771,0.1597,0.1336,1
39.62,-0.4213,-0.0172,0.3243,0.5505,-0.0302,0.8428,0.0798,0.1605,0.1249,1
39.64,-0.4954,0.4836,0.3125,0.5466,-0.0327,0.8434,0.078,0.1567,0.1419,1
39.66,-0.3993,0.3661,0.3417,0.5458,-0.0233,0.848,0.0785,0.158,0.1292,1
39.68,0.0156,0.0885,0.426,0.5457,-0.0255,0.8455,0.0784,0.1589,0.1199,1
39.7,0.2101,-0.5717,0.3949,0.5488,-0.0372,0.8461,0.0774,0.1591,0.1201,1
39.72,-0.0774,-0.6424,0.3779,0.5502,-0.0376,0.8485,0.076,0.1595,0.1367,1
39.74,-0.4942,-0.1796,0.3394,0.5485,-0.0276,0.8464,0.0749,0.1593,0.1506,1
39.76,-0.5966,-0.4993,0.0126,0.5501,-0.0277,0.8442,0.0747,0.1581,0.1378,1
39.78,-0.5241,-0.7281,-0.3068,0.5528,-0.0301,0.8482,0.0747,0.1578,0.1402,1
39.8,-0.6149,-0.8983,-0.2615,0.5557,-0.0356,0.8471,0.0745,0.1593,0.1304,1
39.82,0.1516,0.187,-0.1214,0.5538,-0.0321,0.8385,0.0744,0.1583,0.1334,1
39.84,0.2901,-0.0964,-0.4345,0.5503,-0.0397,0.8365,0.0738,0.1584,0.1404,1
39.86,-0.0969,-0.158,-0.2991,0.5463,-0.0302,0.8454,0.0745,0.1603,0.1287,1
39.88,-0.8591,-0.4341,0.4418,0.5466,-0.0233,0.8468,0.0731,0.1596,0.1279,1
39.9,-1.5268,-1.1818,0.8131,0.549,-0.0208,0.8433,0.0724,0.1592,0.1348,1
39.92,-1.6258,-1.7738,0.6087,0.551,-0.0235,0.8433,0.0735,0.1589,0.1329,1
39.94,-1.0707,-1.5105,0.4633,0.5521,-0.0321,0.8449,0.0741,0.1586,0.1297,1
39.96,-0.2461,-0.6785,0.6247,0.5539,-0.0384,0.8424,0.0731,0.1604,0.1345,1
39.98,0.3803,-0.3678,0.545,0.5578,-0.0363,0.8442,0.0733,0.1578,0.1102,1
40.0,0.901,-0.3296,0.8764,0.5558,-0.0379,0.8443,0.0737,0.1573,0.1336,1
