time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.64,-0.3324,0.1589,0.3772,0.5234,0.0144,0.8242,0.089,0.1425,0.0849,1
37.66,-0.4313,0.486,0.1028,0.5215,0.0193,0.8224,0.0891,0.144,0.0958,1
37.68,-0.1409,0.2454,0.0777,0.5181,0.0156,0.8231,0.0889,0.1453,0.083,1
37.7,0.1352,-0.0526,0.2115,0.5184,0.0143,0.8232,0.0883,0.146,0.0719,1
37.72,0.1664,-0.2352,0.3541,0.5199,0.0154,0.8232,0.088,0.1464,0.0667,1
37.74,-0.0338,-0.3113,0.3828,0.5197,0.0153,0.8241,0.0888,0.146,0.0659,1
37.76,-0.1537,-0.2965,0.2853,0.5214,0.015,0.8236,0.0902,0.1429,0.0791,1
37.78,-0.1712,0.0673,0.2216,0.5243,0.017,0.8247,0.0896,0.1453,0.0678,1
37.8,-0.2783,0.0642,0.0513,0.5229,0.0167,0.823,0.0888,0.1463,0.0778,1
37.82,-0.0392,0.0511,0.0924,0.5236,0.0155,0.8214,0.0891,0.1452,0.0837,1
37.84,0.1458,0.137,0.2323,0.5245,0.0148,0.8216,0.0903,0.1439,0.0848,1
37.86,-0.0698,0.3456,0.2731,0.5238,0.0162,0.8228,0.0912,0.1438,0.083,1
37.88,-0.2165,0.7541,0.2335,0.5273,0.0207,0.8219,0.0895,0.1432,0.0648,1
37.9,-0.077,1.6519,0.2058,0.5208,0.0151,0.823,0.0896,0.1427,0.0782,1
37.92,-0.0529,0.7309,0.2372,0.5209,0.0194,0.8232,0.0896,0.1428,0.0776,1
37.94,0.0151,0.2527,0.3079,0.5202,0.0201,0.8235,0.0903,0.1437,0.0742,1
37.96,0.038,-0.0645,0.3287,0.52,0.0179,0.8229,0.0905,0.1443,0.0724,1
37.98,-0.052,-0.6698,0.2865,0.522,0.0178,0.8216,0.0895,0.1443,0.0707,1
38.0,-0.0974,-0.3722,0.3491,0.522,0.0206,0.8231,0.0892,0.1456,0.0631,1
38.02,-0.3072,0.3191,0.0447,0.5176,0.0203,0.823,0.0901,0.1435,0.0922,1
38.04,-0.405,0.4734,0.0575,0.5193,0.0164,0.8224,0.0895,0.1439,0.0928,1
38.06,-0.4176,0.3216,0.1736,0.5205,0.0178,0.8228,0.0882,0.1445,0.0804,1
38.08,-0.249,0.0072,0.2291,0.5204,0.0179,0.8225,0.0882,0.1449,0.0739,1
38.1,0.0217,-0.3162,0.2066,0.52,0.0135,0.8217,0.0897,0.1456,0.0794,1
38.12,-0.0777,-0.4285,0.3107,0.5193,0.0194,0.826,0.0885,0.1471,0.0782,1
38.14,-0.3099,-0.4905,0.1752,0.5197,0.0159,0.829,0.0885,0.1468,0.0883,1
38.16,-0.4411,-0.1506,0.2216,0.5199,0.0166,0.8267,0.0898,0.1463,0.0743,1
38.18,-0.141,0.0278,0.2899,0.5215,0.017,0.825,0.0904,0.1443,0.0823,1
38.2,0.2098,0.0111,0.3331,0.5232,0.0173,0.8244,0.0897,0.1436,0.0935,1
38.22,0.143,-0.0506,0.3552,0.5236,0.018,0.8237,0.0883,0.1453,0.0861,1
38.24,-0.3682,-0.0949,0.3641,0.5238,0.0162,0.8227,0.0893,0.1438,0.0847,1
38.26,-0.4064,0.1846,0.3566,0.5214,0.0221,0.82,0.0892,0.1446,0.0924,1
38.28,-0.3635,-0.1269,0.3404,0.5209,0.0161,0.821,0.0873,0.1448,0.0866,1
38.3,-0.3701,-0.1197,0.3872,0.5195,0.0143,0.8208,0.0871,0.1446,0.0752,1
38.32,-0.3377,-0.1769,0.3879,0.5188,0.0156,0.8204,0.0873,0.1439,0.0834,1
38.34,-0.1758,-0.5272,0.2767,0.5205,0.0146,0.8222,0.087,0.1431,0.1081,1
38.36,0.0021,0.1307,0.2447,0.5221,0.0149,0.8242,0.0901,0.1437,0.0725,1
38.38,-0.1903,0.2044,0.2222,0.5208,0.0165,0.8243,0.0901,0.1433,0.0691,1
38.4,-0.0192,0.4114,0.0184,0.5186,0.0137,0.8244,0.0895,0.1456,0.0671,1
38.42,0.0023,0.2558,-0.0242,0.5174,0.0154,0.8247,0.0887,0.1453,0.0865,1
38.44,0.0613,-0.2373,0.0635,0.5187,0.0199,0.8247,0.0891,0.1437,0.0997,1
38.46,0.3552,-0.765,0.1592,0.5225,0.0208,0.8241,0.091,0.1438,0.0887,1
38.48,0.2758,-1.0063,0.3771,0.5248,0.0148,0.8249,0.0909,0.1467,0.1118,1
38.5,-0.0328,-0.8692,0.4428,0.5223,0.0171,0.8248,0.0905,0.1452,0.09,1
38.52,-0.2427,-0.3052,0.2736,0.5197,0.0175,0.8236,0.0885,0.1438,0.0889,1
38.54,-0.1554,-0.0088,0.2049,0.5188,0.0167,0.824,0.088,0.1442,0.0911,1
38.56,0.0625,0.1589,0.2189,0.5189,0.0168,0.8243,0.0891,0.1448,0.0893,1
38.58,0.1455,0.5164,0.1821,0.5187,0.0186,0.8221,0.09,0.1433,0.0856,1
38.6,0.1099,0.5411,0.2164,0.5175,0.0186,0.8214,0.0868,0.1426,0.0896,1
38.62,0.3636,0.0573,0.3061,0.5192,0.0235,0.8212,0.0887,0.1429,0.0845,1
38.64,0.3944,-0.5531,0.2032,0.5213,0.0224,0.8232,0.0896,0.1451,0.0899,1
38.66,0.154,-0.6349,0.1417,0.5237,0.0225,0.8234,0.0879,0.1466,0.0774,1
38.68,-0.1601,-0.2435,0.1329,0.5257,0.0217,0.8217,0.0866,0.1463,0.0613,1
38.7,-0.3137,0.113,0.1101,0.5259,0.0163,0.8203,0.0883,0.1449,0.0697,1
38.72,-0.4166,-0.0254,0.2978,0.5223,0.0173,0.8197,0.0863,0.1457,0.0765,1
38.74,-0.4322,0.0233,0.2543,0.5228,0.0129,0.8226,0.0856,0.1453,0.0668,1
38.76,-0.4739,-0.052,0.1664,0.5236,0.0124,0.8218,0.0854,0.1443,0.0703,1
38.78,-0.3541,-0.2357,0.1208,0.5233,0.0126,0.8198,0.0846,0.1449,0.0739,1
38.8,-0.1393,-0.3879,0.1074,0.5228,0.0133,0.8189,0.0841,0.1459,0.0739,1
38.82,-0.0542,-0.4036,0.0895,0.5239,0.0164,0.8203,0.0852,0.145,0.0735,1
38.84,-0.1145,-0.6493,0.2301,0.5245,0.0194,0.824,0.0844,0.1448,0.0617,1
38.86,-0.0599,-0.4736,0.347,0.5233,0.0148,0.8215,0.0845,0.1456,0.0729,1
38.88,-0.2894,-0.1579,0.3254,0.523,0.0185,0.8205,0.084,0.1458,0.069,1
38.9,-0.3302,0.0886,0.3017,0.5229,0.0183,0.8206,0.0848,0.1439,0.0722,1
38.92,-0.1744,0.1826,0.3163,0.5226,0.0135,0.8209,0.0859,0.1419,0.0804,1
38.94,-0.2282,0.212,0.3169,0.5226,0.0148,0.8214,0.0848,0.1434,0.0709,1
38.96,-0.2566,0.6216,0.4131,0.523,0.0178,0.8244,0.0838,0.1463,0.0705,1
38.98,-0.4453,0.7857,0.4425,0.5202,0.0184,0.8241,0.0851,0.1443,0.0638,1
39.0,-0.3023,0.4371,0.4006,0.5182,0.0173,0.8239,0.0857,0.1451,0.0855,1
39.02,-0.1916,-0.0078,0.3714,0.5187,0.0148,0.8242,0.0849,0.1463,0.085,1
39.04,-0.3436,-0.1484,0.3589,0.5205,0.0132,0.8242,0.0838,0.1459,0.0605,1
39.06,-0.6201,0.1332,0.2774,0.5199,0.0165,0.8227,0.0843,0.144,0.0726,1
39.08,-0.4666,0.0152,0.2053,0.5185,0.0192,0.8224,0.0841,0.1426,0.1043,1
39.1,-0.3558,-0.3452,0.2034,0.5217,0.0197,0.824,0.0838,0.146,0.0908,1
39.12,-0.5617,-0.2885,0.2363,0.5255,0.0146,0.8224,0.0835,0.1464,0.0823,1
39.14,-0.6019,-0.2001,0.2756,0.5259,0.0127,0.8206,0.0837,0.1455,0.0814,1
39.16,-0.3008,-0.3043,0.327,0.5228,0.0165,0.8211,0.0841,0.1456,0.079,1
39.18,-0.1457,-0.2667,0.4272,0.5212,0.0162,0.8219,0.0837,0.1463,0.0669,1
39.2,-0.0844,-0.2865,0.3368,0.5217,0.0121,0.8204,0.0843,0.1467,0.078,1
39.22,0.0204,-0.2687,0.3465,0.5214,0.0137,0.819,0.084,0.1473,0.0842,1
39.24,0.1885,-0.4083,0.3525,0.5249,0.0152,0.8205,0.0837,0.1459,0.0705,1
39.26,0.2352,-0.3725,0.3433,0.5271,0.0152,0.8223,0.0838,0.1449,0.0619,1
39.28,0.0181,-0.0142,0.3102,0.5252,0.0144,0.822,0.0842,0.1454,0.0735,1
39.3,-0.3905,0.167,0.199,0.5256,0.0157,0.8207,0.0841,0.144,0.0781,1
39.32,-0.1993,-0.2007,0.2324,0.5237,0.014,0.8199,0.0851,0.1449,0.0755,1
39.34,-0.2213,-0.1034,0.2487,0.5215,0.0152,0.8204,0.085,0.146,0.0768,1
39.36,-0.3076,0.0852,0.3237,0.5217,0.0127,0.8193,0.084,0.1453,0.0738,1
39.38,-0.3571,-0.0682,0.4214,0.5223,0.01,0.8174,0.0834,0.1448,0.0731,1
39.4,-0.3925,-0.6745,0.445,0.5216,0.0112,0.8174,0.0842,0.1463,0.082,1
39.42,-0.6778,-1.0226,0.2769,0.5223,0.0099,0.823,0.0844,0.1481,0.0918,1
39.44,-1.0499,-1.0104,0.2773,0.522,0.0091,0.8267,0.0842,0.1481,0.077,1
39.46,-1.5447,-0.1958,-0.1073,0.5205,0.0074,0.827,0.0853,0.1474,0.0839,1
39.48,-1.7168,0.5606,-0.4925,0.5192,0.006,0.827,0.0857,0.147,0.0934,1
39.5,-1.5603,0.7364,-0.6558,0.5187,0.0058,0.8259,0.0846,0.1474,0.0989,1
39.52,-1.2556,0.1641,-0.5263,0.5183,0.0066,0.8228,0.083,0.1486,0.1021,1
39.54,-0.6151,-1.0555,-0.0922,0.5131,0.0062,0.8266,0.0845,0.1486,0.0988,1
39.56,-1.1886,-1.4447,0.0241,0.5134,0.0025,0.826,0.0841,0.1479,0.0938,1
39.58,-1.3572,-1.2975,-0.164,0.5167,0.0054,0.824,0.0833,0.1486,0.0983,1
39.6,-1.4027,-1.0553,-0.3395,0.5157,0.0061,0.8252,0.0838,0.1497,0.1037,1
39.62,-1.3758,-0.786,-0.2773,0.5146,0.0028,0.8271,0.0847,0.1503,0.1061,1
39.64,-1.109,-0.351,0.0384,0.5215,-0.0001,0.8246,0.0845,0.1509,0.1063,1
39.66,-0.9289,-0.2766,0.1088,0.5186,-0.0014,0.8306,0.0849,0.1521,0.0993,1
39.68,-0.6505,-0.4207,0.2819,0.516,-0.0059,0.8278,0.0852,0.1515,0.1047,1
39.7,-0.8127,-0.064,0.1218,0.5176,-0.0048,0.8236,0.0859,0.1516,0.0944,1
39.72,-1.2232,-0.0587,-0.099,0.5189,-0.0023,0.8226,0.0854,0.153,0.0928,1
39.74,-1.4702,-0.3692,-0.214,0.5197,-0.0039,0.823,0.0846,0.1542,0.1054,1
39.76,-1.1407,0.0018,-0.2918,0.5245,-0.0116,0.8184,0.0869,0.1525,0.112,1
39.78,-0.5341,-0.151,-0.3472,0.5294,-0.0111,0.8204,0.086,0.1517,0.1191,1
39.8,0.0404,-0.7249,-0.3887,0.528,-0.0099,0.824,0.0855,0.1518,0.1137,1
39.82,0.3739,-0.7796,-0.5046,0.524,-0.0078,0.8253,0.0852,0.1526,0.1172,1
39.84,0.3865,-0.4935,-0.5577,0.5205,-0.0048,0.8265,0.0852,0.1529,0.1156,1
39.86,0.2162,-0.1053,-0.4615,0.5184,-0.0014,0.8277,0.0852,0.1525,0.1049,1
39.88,0.2366,0.4241,-0.2897,0.5157,0.001,0.8248,0.0837,0.1531,0.1053,1
39.9,0.5811,0.4129,-0.2262,0.5158,-0.0086,0.8235,0.0845,0.1542,0.1168,1
39.92,0.3684,0.1287,-0.0346,0.5144,-0.0086,0.8236,0.0846,0.1531,0.1167,1
39.94,0.2727,0.0482,0.1183,0.5148,-0.008,0.8234,0.0855,0.1529,0.1128,1
39.96,0.1663,0.1033,0.1715,0.5164,-0.0089,0.8229,0.0856,0.153,0.1082,1
39.98,0.0171,0.1629,0.0342,0.5189,-0.0111,0.8232,0.0835,0.1527,0.1027,1
40.0,0.5143,0.355,-0.5051,0.5261,-0.0137,0.8258,0.0812,0.1546,0.0931,1
