time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.28,0.0706,-0.5812,0.0289,0.5824,-0.0167,0.8499,0.0889,0.1458,0.1341,1
37.3,-0.1506,-0.1772,-0.0529,0.5843,-0.0202,0.8503,0.0926,0.1458,0.1275,1
37.32,-0.0939,-0.2632,-0.2211,0.5815,-0.0191,0.8451,0.0911,0.1449,0.135,1
37.34,-0.1226,0.1511,-0.1934,0.5816,-0.0213,0.8463,0.0895,0.1445,0.1427,1
37.36,0.054,0.3396,0.0591,0.5817,-0.0158,0.8457,0.0873,0.1447,0.1391,1
37.38,-0.699,-1.0175,0.6397,0.5795,-0.0166,0.8459,0.0893,0.145,0.1321,1
37.4,-0.7438,-1.0989,0.4395,0.5847,-0.0179,0.8446,0.091,0.1443,0.1365,1
37.42,-0.8163,-0.5491,0.2498,0.5871,-0.0207,0.8502,0.0878,0.1469,0.1312,1
37.44,-0.1215,0.0731,0.4329,0.5867,-0.0242,0.853,0.0893,0.1467,0.1342,1
37.46,0.0502,0.5075,0.1598,0.5837,-0.0191,0.8486,0.0877,0.1476,0.1398,1
37.48,-0.0755,1.0624,0.0573,0.5801,-0.0206,0.8396,0.0913,0.1473,0.1473,1
37.5,-0.1183,0.2729,0.0802,0.5803,-0.0163,0.8452,0.0899,0.1477,0.1539,1
37.52,-0.4569,-0.8808,0.2775,0.5808,-0.0142,0.8534,0.0903,0.1446,0.1368,1
37.54,-0.3139,-0.6601,0.341,0.5804,-0.0158,0.8501,0.0872,0.1451,0.1338,1
37.56,-0.208,-0.0341,0.382,0.5862,-0.0206,0.8493,0.0876,0.1468,0.1381,1
37.58,-0.1075,0.5913,0.49,0.5826,-0.0211,0.8446,0.088,0.147,0.1373,1
37.6,-0.1055,0.5882,0.4539,0.5774,-0.0215,0.8424,0.0866,0.1475,0.132,1
37.62,-0.0544,0.0649,0.1679,0.5813,-0.0217,0.8468,0.0857,0.148,0.1309,1
37.64,-0.2046,-0.5022,0.2454,0.5819,-0.0245,0.8469,0.0876,0.147,0.1385,1
37.66,-0.6375,-0.6439,0.1604,0.588,-0.0208,0.8518,0.0868,0.1481,0.1394,1
37.68,-0.7988,0.234,0.0435,0.5872,-0.0178,0.8479,0.0871,0.1489,0.1303,1
37.7,-0.6138,0.2957,0.0766,0.5886,-0.0209,0.8467,0.0846,0.1486,0.1239,1
37.72,-0.1443,0.3925,0.1011,0.5841,-0.0177,0.8502,0.0815,0.1491,0.1369,1
37.74,0.2845,-0.4163,0.3805,0.587,-0.0263,0.8426,0.0848,0.1475,0.1314,1
37.76,0.6627,-0.3102,0.2073,0.5818,-0.0137,0.8457,0.0829,0.1459,0.1508,1
37.78,0.4306,0.2533,-0.1018,0.5776,-0.0165,0.8423,0.0855,0.1481,0.1524,1
37.8,0.0549,-0.1622,0.0476,0.5777,-0.0156,0.849,0.0845,0.1446,0.1269,1
37.82,-0.1201,-0.5774,0.3224,0.5828,-0.02,0.8514,0.0855,0.1446,0.1179,1
37.84,-0.2066,-0.5853,0.2643,0.5841,-0.0192,0.8465,0.0866,0.1469,0.1273,1
37.86,0.0739,0.447,0.3433,0.589,-0.0159,0.8477,0.0859,0.1472,0.1327,1
37.88,-0.1694,1.0599,0.0562,0.5859,-0.012,0.8513,0.0842,0.1457,0.1339,1
37.9,-0.3298,0.6494,0.0304,0.5843,-0.0199,0.8485,0.085,0.1467,0.1378,1
37.92,-0.3801,0.1943,-0.0893,0.5834,-0.0164,0.8459,0.083,0.148,0.1322,1
37.94,-0.6094,0.2141,-0.0749,0.5805,-0.0137,0.8489,0.0844,0.1449,0.1312,1
37.96,-0.5735,0.3067,0.0183,0.5778,-0.0216,0.8481,0.0836,0.1454,0.1418,1
37.98,-0.3365,0.4573,0.0598,0.5819,-0.0186,0.851,0.0836,0.148,0.143,1
38.0,0.1377,-0.0893,0.1311,0.5887,-0.0227,0.8448,0.0846,0.1447,0.1079,1
38.02,0.0889,0.0636,0.0471,0.5893,-0.0148,0.8458,0.0855,0.1485,0.1232,1
38.04,0.0793,0.2481,0.0783,0.5806,-0.0195,0.8469,0.0835,0.1488,0.1157,1
38.06,0.0176,-0.4113,0.0923,0.5809,-0.0105,0.8445,0.0827,0.1492,0.1354,1
38.08,0.1383,0.6067,0.2142,0.5796,-0.0142,0.8476,0.0808,0.1473,0.134,1
38.1,-0.1104,1.0417,0.23,0.5829,-0.0173,0.8506,0.0829,0.1477,0.1292,1
38.12,-0.2626,0.6169,0.1898,0.5857,-0.0165,0.8537,0.083,0.148,0.1417,1
38.14,-0.36,0.4514,0.1275,0.5828,-0.0166,0.8502,0.0824,0.145,0.129,1
38.16,-0.4463,0.5626,0.1418,0.5792,-0.0147,0.8499,0.0832,0.1469,0.1336,1
38.18,-0.2456,0.5696,0.1825,0.5784,-0.0129,0.8513,0.0834,0.146,0.1389,1
38.2,-0.2614,0.5031,0.1706,0.5836,-0.0136,0.8466,0.0852,0.1457,0.1474,1
38.22,-0.1657,0.4019,0.0962,0.5838,-0.0134,0.8446,0.0855,0.1478,0.1403,1
38.24,-0.5074,0.5779,0.4093,0.5833,-0.0156,0.8469,0.0845,0.147,0.1282,1
38.26,-0.7055,0.8864,0.4006,0.5844,-0.0111,0.8494,0.0858,0.1466,0.1287,1
38.28,-0.4558,0.9791,0.2167,0.5845,-0.0177,0.8486,0.0845,0.1472,0.1289,1
38.3,-0.0939,0.6443,0.009,0.5805,-0.0152,0.8502,0.0863,0.1472,0.1318,1
38.32,0.1115,0.2685,0.3356,0.5838,-0.0236,0.8499,0.0857,0.1476,0.1432,1
38.34,0.0364,0.1639,0.3189,0.5756,-0.0237,0.8501,0.0867,0.1478,0.15,1
38.36,-0.0535,0.3276,0.173,0.5747,-0.0183,0.8501,0.0849,0.1467,0.1374,1
38.38,0.1814,0.6738,0.113,0.5727,-0.0146,0.8503,0.0852,0.1477,0.1305,1
38.4,0.0472,1.1065,0.1091,0.578,-0.0145,0.8513,0.083,0.1463,0.1411,1
38.42,-0.1939,1.1373,0.2015,0.5777,-0.0152,0.8512,0.0829,0.1465,0.142,1
38.44,-0.2065,-0.0912,0.4261,0.577,-0.0112,0.8506,0.0866,0.148,0.1411,1
38.46,-0.0782,-0.0309,0.4878,0.5808,-0.016,0.8489,0.0869,0.1477,0.1473,1
38.48,-0.3295,-0.2022,0.5016,0.5845,-0.0173,0.8459,0.0868,0.1469,0.1446,1
38.5,-0.3998,-0.0699,0.5829,0.5832,-0.0174,0.8499,0.0894,0.146,0.1362,1
38.52,-0.3483,-0.2335,0.4036,0.5826,-0.0191,0.8491,0.0867,0.148,0.1413,1
38.54,-0.3979,0.5193,0.3097,0.5828,-0.0158,0.8477,0.0845,0.1445,0.1293,1
38.56,-0.7594,0.4435,0.1396,0.5812,-0.0142,0.8485,0.086,0.1452,0.141,1
38.58,-0.4492,-0.1282,0.2274,0.5794,-0.0161,0.8485,0.086,0.1475,0.1435,1
38.6,-0.2846,-0.4147,0.3841,0.5821,-0.0179,0.8453,0.0828,0.1491,0.1474,1
38.62,-0.1952,-0.3816,0.7306,0.589,-0.0211,0.8418,0.0831,0.1424,0.1469,1
38.64,-0.4013,0.5476,0.3997,0.5784,-0.0189,0.8488,0.088,0.147,0.1317,1
38.66,-0.0752,0.0621,0.6322,0.5778,-0.0156,0.8478,0.0865,0.1469,0.1585,1
38.68,-0.3237,0.41,0.6074,0.579,-0.0184,0.8518,0.0862,0.1454,0.1405,1
38.7,-0.4959,0.6004,0.4225,0.577,-0.0172,0.8526,0.0864,0.1473,0.1276,1
38.72,-0.5147,0.429,0.4842,0.5779,-0.0096,0.8515,0.0836,0.1468,0.0911,1
38.74,-0.6341,-0.3399,0.5428,0.5796,0.0066,0.8535,0.0825,0.1453,0.0569,1
38.76,-0.567,0.2189,0.5487,0.5793,0.0105,0.8498,0.0832,0.1466,0.0562,1
38.78,-0.3863,0.6483,0.3275,0.5805,0.0105,0.8502,0.0842,0.145,0.0493,1
38.8,-0.3417,0.8279,0.0763,0.5813,0.0095,0.8542,0.0829,0.146,0.0501,1
38.82,0.1397,-0.3203,0.3077,0.578,0.0068,0.8555,0.0857,0.1445,0.0392,1
38.84,0.7409,-0.3186,0.5706,0.5812,0.0033,0.8501,0.0851,0.1462,0.0512,1
38.86,-0.0023,0.3572,0.6394,0.5742,0.0059,0.8545,0.0874,0.1466,0.0591,1
38.88,-0.441,0.6126,0.344,0.5713,0.0103,0.8427,0.0832,0.1457,0.0587,1
38.9,-0.0206,0.1527,-0.2241,0.5713,0.0016,0.8464,0.0825,0.1424,0.0397,1
38.92,-0.2713,0.0005,-0.2976,0.5782,0.0035,0.8536,0.0872,0.1455,0.0597,1
38.94,-0.065,0.4615,-0.0248,0.5826,0.0087,0.8454,0.084,0.1451,0.054,1
38.96,0.0245,0.4921,0.2589,0.5763,0.011,0.8487,0.0863,0.1459,0.048,1
38.98,0.0069,0.15,0.3355,0.5808,0.0175,0.8502,0.0856,0.1444,0.0551,1
39.0,-0.315,0.2091,0.3847,0.578,0.019,0.8549,0.086,0.143,0.0634,1
39.02,-0.091,-0.2673,0.595,0.5785,0.0105,0.8562,0.0833,0.1454,0.0624,1
39.04,-0.342,-0.3429,0.4289,0.578,0.0025,0.8508,0.0824,0.1453,0.056,1
39.06,-0.6965,-0.3821,0.1472,0.5766,0.0042,0.8475,0.0833,0.1445,0.0551,1
39.08,-0.6098,-0.1778,0.1222,0.5763,0.0111,0.8491,0.0839,0.1439,0.0561,1
39.1,-0.1801,0.572,0.0538,0.578,0.0051,0.8449,0.0838,0.144,0.0554,1
39.12,0.012,0.8325,-0.0238,0.5815,0.006,0.8419,0.0836,0.1448,0.0399,1
39.14,-0.05,-0.3297,-0.1211,0.5862,0.01,0.847,0.0833,0.1454,0.061,1
39.16,-0.4616,-1.111,0.1516,0.5796,0.0084,0.8548,0.086,0.1439,0.0604,1
39.18,-0.1799,0.4192,0.7302,0.5719,0.0153,0.8585,0.0838,0.1436,0.0559,1
39.2,0.1786,0.328,0.6721,0.5725,0.0172,0.8557,0.0853,0.1461,0.0676,1
39.22,0.0844,0.0447,0.6629,0.5792,0.0057,0.8473,0.0821,0.1475,0.0498,1
39.24,-0.1178,-0.2616,0.6684,0.5773,0.0108,0.85,0.0827,0.1479,0.0593,1
39.26,-0.1756,-0.1729,0.7739,0.582,0.0143,0.8464,0.0823,0.1455,0.0586,1
39.28,-0.3305,-0.0588,0.5085,0.585,0.0096,0.8458,0.0849,0.1455,0.0531,1
39.3,-0.6544,0.3367,0.1654,0.5793,0.0095,0.8489,0.084,0.1446,0.051,1
39.32,-0.8297,0.0993,-0.1786,0.5748,0.0068,0.8533,0.0834,0.1443,0.0468,1
39.34,-0.2984,0.1107,-0.0124,0.5726,0.0055,0.8546,0.0847,0.1472,0.049,1
39.36,-0.1499,0.3843,0.1329,0.5738,0.0017,0.8508,0.0841,0.1457,0.0492,1
39.38,-0.1134,-0.4864,-0.1418,0.5771,0.0023,0.8486,0.0818,0.1455,0.0569,1
39.4,-0.2655,-1.0071,0.0287,0.5764,0.0055,0.8491,0.082,0.146,0.0521,1
39.42,0.0042,-0.566,0.4776,0.5728,0.007,0.8539,0.0837,0.1446,0.0541,1
39.44,0.0844,-0.1487,0.6034,0.5833,0.0071,0.8492,0.0811,0.1462,0.066,1
39.46,0.1708,0.1316,0.5239,0.583,0.01,0.8466,0.0829,0.1446,0.0413,1
39.48,0.0283,0.1796,0.5166,0.5786,0.0124,0.8487,0.0842,0.1442,0.0,1
39.5,-0.01,0.9366,0.52,0.5784,0.0074,0.8499,0.0816,0.1478,0.0,1
39.52,-0.2953,1.1509,0.4308,0.5786,0.0131,0.8453,0.0822,0.1443,0.0,1
39.54,-0.5943,0.6998,-0.1279,0.5783,0.0061,0.8467,0.0845,0.1434,0.0,1
39.56,-0.5384,-0.2759,-0.2893,0.5813,0.0044,0.8507,0.0831,0.145,0.0,1
39.58,-0.0512,-0.656,0.1687,0.5821,0.0083,0.8514,0.0828,0.1446,0.019,1
39.6,0.2259,-0.8589,0.6404,0.5833,0.0075,0.8464,0.0832,0.1449,0.0491,1
39.62,0.1428,-0.8353,0.4242,0.5852,0.0017,0.843,0.0828,0.1434,0.0481,1
39.64,-0.3958,0.172,-0.0591,0.5774,0.0036,0.8464,0.0813,0.1435,0.0517,1
39.66,-0.3184,0.6294,0.1033,0.5694,0.0134,0.8554,0.0811,0.1442,0.0509,1
39.68,-0.0728,0.3301,0.5088,0.5761,0.011,0.8552,0.0839,0.1454,0.0472,1
39.7,-0.2096,0.0042,0.6205,0.5812,0.0054,0.8482,0.0837,0.1415,0.0656,1
39.72,-0.447,0.3808,0.0595,0.5734,0.0119,0.8511,0.0861,0.146,0.0467,1
39.74,-0.1842,0.1509,0.1926,0.5704,0.015,0.8549,0.0824,0.1434,0.0602,1
39.76,-0.2484,0.3139,0.1284,0.5828,0.0072,0.8523,0.0793,0.1448,0.0583,1
39.78,-0.2708,0.0206,0.2261,0.5816,0.0055,0.8486,0.0817,0.1456,0.0492,1
39.8,-0.3608,0.2764,0.2447,0.5803,0.0054,0.8514,0.0831,0.144,0.0634,1
39.82,-0.0376,0.1475,0.1662,0.5792,0.0027,0.8531,0.0852,0.1461,0.0538,1
39.84,0.0373,0.1123,0.2291,0.5794,0.0021,0.8521,0.0845,0.145,0.0626,1
39.86,0.0261,-0.2957,0.1707,0.5815,0.0106,0.8436,0.0831,0.1439,0.0582,1
39.88,-0.0104,-0.5723,0.2683,0.5826,0.0105,0.8436,0.0849,0.1442,0.0587,1
39.9,-0.1584,-0.3551,0.3624,0.5851,0.0074,0.8486,0.0841,0.1451,0.0603,1
39.92,-0.136,0.6418,0.7374,0.5807,0.0087,0.844,0.0859,0.1455,0.051,1
39.94,-0.25,0.6488,0.59,0.5784,0.0126,0.8429,0.0858,0.144,0.0507,1
39.96,-0.4459,-0.4199,0.4093,0.5777,0.0053,0.844,0.0847,0.1446,0.0655,1
39.98,-0.5226,-1.3999,0.5033,0.5758,0.0134,0.8523,0.083,0.1447,0.0585,1
40.0,-0.3933,-1.404,0.6541,0.5762,0.0057,0.8531,0.081,0.1473,0.059,1
