time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.88,-0.9317,-0.3825,0.2205,0.5403,0.023,0.8513,0.0845,0.1569,0.1537,1
37.9,-1.0857,0.2836,0.5777,0.5413,0.0287,0.8492,0.0856,0.1564,0.1554,1
37.92,-0.8994,0.9883,0.7367,0.551,0.0251,0.844,0.0856,0.1581,0.1418,1
37.94,-0.2357,0.3399,0.7175,0.5535,0.0134,0.8463,0.0854,0.16,0.1426,1
37.96,-0.007,0.2439,1.0894,0.5479,0.0131,0.853,0.0853,0.1594,0.1333,1
37.98,0.1092,0.2681,0.8454,0.5439,0.0053,0.8507,0.0842,0.1595,0.1287,1
38.0,0.1109,0.2558,0.4668,0.5488,0.011,0.8549,0.0832,0.1594,0.1056,1
38.02,-0.0513,0.172,0.2653,0.5412,0.0167,0.8507,0.0846,0.1574,0.1332,1
38.04,-0.3233,0.7306,0.1079,0.5406,0.0157,0.8491,0.0853,0.1572,0.1342,1
38.06,-0.7442,0.653,0.1099,0.5463,0.0189,0.8479,0.0859,0.1563,0.1264,1
38.08,-0.8757,0.028,0.1673,0.5496,0.0153,0.8481,0.0861,0.1549,0.1278,1
38.1,-0.542,-0.2205,0.2594,0.5488,0.0061,0.8503,0.0856,0.1541,0.1295,1
38.12,-0.1802,0.159,0.4401,0.5482,0.0101,0.8517,0.0848,0.1548,0.1241,1
38.14,-0.0649,0.6101,0.3737,0.5472,0.0155,0.852,0.084,0.1591,0.1291,1
38.16,0.3216,0.5837,0.1188,0.5498,0.0117,0.8462,0.0854,0.1558,0.1195,1
38.18,0.0981,1.1263,0.115,0.5432,0.0231,0.8523,0.0854,0.159,0.1145,1
38.2,-0.1854,0.4576,0.1962,0.5423,0.0293,0.8525,0.0844,0.1585,0.1418,1
38.22,-0.5276,0.01,0.2359,0.54,0.0233,0.8495,0.0849,0.1586,0.1445,1
38.24,-0.4861,0.0222,0.0972,0.5432,0.0162,0.849,0.0854,0.1578,0.1326,1
38.26,-0.458,0.4362,0.1523,0.5498,0.0102,0.849,0.0848,0.1576,0.141,1
38.28,-0.5738,0.5843,0.3849,0.5527,0.0081,0.8487,0.0845,0.1574,0.157,1
38.3,-0.3296,0.1825,0.3079,0.5504,0.0139,0.8503,0.085,0.1559,0.1509,1
38.32,0.3469,0.3204,-0.0516,0.5468,0.0218,0.8513,0.083,0.1569,0.1481,1
38.34,0.1974,0.5383,0.3627,0.5381,0.0207,0.8504,0.0854,0.1612,0.1466,1
38.36,0.4101,0.7328,0.816,0.5389,0.0189,0.8546,0.0839,0.1603,0.154,1
38.38,0.4169,0.2908,0.5826,0.54,0.0259,0.854,0.0881,0.1606,0.1527,1
38.4,0.1275,-0.3167,0.7143,0.5344,0.0274,0.8557,0.0843,0.1586,0.1509,1
38.42,-0.1896,-0.6313,1.0351,0.5408,0.0236,0.8533,0.0847,0.16,0.1471,1
38.44,-0.3127,-0.1332,1.1448,0.5469,0.0225,0.8512,0.0867,0.1629,0.1378,1
38.46,-0.4188,0.4734,1.0481,0.5452,0.0223,0.8529,0.0875,0.1621,0.1416,1
38.48,-0.5856,0.5561,0.9313,0.5432,0.0198,0.8541,0.0874,0.1581,0.1563,1
38.5,-0.4885,0.7776,0.811,0.5455,0.0192,0.8504,0.0838,0.1579,0.1453,1
38.52,-0.5062,0.4207,0.9502,0.5517,0.013,0.8514,0.0811,0.1576,0.1606,1
38.54,-0.6957,-0.1562,0.4886,0.5439,0.0167,0.8484,0.082,0.1577,0.1523,1
38.56,-0.4606,1.0882,0.2224,0.5459,0.0164,0.8548,0.084,0.1567,0.1563,1
38.58,-0.3307,0.5823,0.4643,0.5484,0.0111,0.8516,0.0842,0.1576,0.1638,1
38.6,-0.186,-0.0424,0.7127,0.5513,0.0134,0.8523,0.0849,0.1582,0.158,1
38.62,-0.0879,-0.4122,0.6542,0.5414,0.016,0.8533,0.0831,0.1574,0.1559,1
38.64,-0.1761,-0.2499,0.7978,0.5352,0.0188,0.8539,0.0812,0.1551,0.1576,1
38.66,-0.275,0.4533,1.261,0.5446,0.0199,0.8522,0.0822,0.1548,0.1462,1
38.68,-0.0719,0.8693,1.2446,0.5479,0.0117,0.8458,0.0825,0.1594,0.128,1
38.7,-0.0297,0.3692,0.8596,0.5401,0.0108,0.8582,0.0817,0.1593,0.1483,1
38.72,-0.4381,-0.07,0.536,0.5323,0.0069,0.8594,0.0832,0.1558,0.1621,1
38.74,-0.0302,0.4786,0.3032,0.5461,0.0145,0.8581,0.0854,0.1551,0.1366,1
38.76,-0.316,0.2422,0.4146,0.5454,0.0142,0.855,0.0834,0.1567,0.1487,1
38.78,-0.6289,-0.2734,0.7332,0.5404,0.0123,0.8562,0.0838,0.1574,0.1463,1
38.8,-0.7751,-0.6509,0.5176,0.5457,0.0097,0.8543,0.0848,0.1575,0.1451,1
38.82,-0.7953,-0.6779,-0.0029,0.5478,0.0091,0.8507,0.0841,0.1581,0.1393,1
38.84,-0.7436,-0.552,-0.2036,0.5388,0.0098,0.849,0.0826,0.1579,0.1376,1
38.86,-0.6611,-0.5284,-0.0194,0.5333,0.0086,0.8477,0.0818,0.1564,0.1555,1
38.88,-0.5608,-0.2294,0.2163,0.535,0.0115,0.8492,0.0809,0.1588,0.1304,1
38.9,0.0432,-0.0714,0.7474,0.549,0.0132,0.8545,0.083,0.1581,0.1435,1
38.92,0.2297,0.5856,1.1295,0.5468,0.0123,0.8582,0.0818,0.1578,0.1298,1
38.94,-0.396,0.8456,1.0057,0.5471,0.0151,0.8537,0.0837,0.1574,0.1251,1
38.96,-0.6269,-0.002,0.3785,0.5451,0.0122,0.8492,0.0814,0.156,0.1317,1
38.98,-0.485,-0.6961,0.1145,0.5447,0.0087,0.852,0.0811,0.1594,0.1377,1
39.0,-0.2966,-0.7994,0.3364,0.5468,0.006,0.8554,0.0811,0.1618,0.1355,1
39.02,-0.1634,-0.6103,0.5281,0.5471,0.0062,0.8546,0.0804,0.1603,0.1328,1
39.04,-0.0159,-0.7403,0.3392,0.543,0.0101,0.8526,0.0816,0.159,0.1359,1
39.06,0.0834,-1.7831,0.0368,0.5394,0.0106,0.8492,0.0821,0.1578,0.1335,1
39.08,0.1023,-1.806,-0.1616,0.5372,0.02,0.8445,0.0815,0.1614,0.1563,1
39.1,-0.2263,-1.5533,0.0865,0.5459,0.0239,0.8442,0.0809,0.1585,0.1371,1
39.12,-0.026,-1.4661,-0.0239,0.5496,0.0168,0.8503,0.0818,0.1581,0.1376,1
39.14,-0.2519,-0.0299,0.4143,0.5492,0.0168,0.8551,0.0835,0.1601,0.137,1
39.16,-0.5513,1.2178,0.4077,0.5419,0.0181,0.8544,0.0829,0.1625,0.1268,1
39.18,-0.5261,1.6273,0.1355,0.5403,0.014,0.8515,0.082,0.162,0.1268,1
39.2,-0.3661,1.4106,-0.0155,0.541,0.0088,0.8502,0.082,0.1607,0.1395,1
39.22,-0.3055,0.7806,-0.0974,0.5369,0.0107,0.8514,0.0823,0.161,0.1415,1
39.24,-0.0289,-0.0421,-0.1447,0.543,0.0155,0.8538,0.0833,0.1586,0.1222,1
39.26,0.1262,0.3035,-0.1185,0.5407,0.0079,0.8537,0.0826,0.1597,0.1207,1
39.28,0.3793,-1.1868,0.0198,0.5403,0.0119,0.8553,0.0816,0.1592,0.1145,1
39.3,0.1642,-2.2039,0.4957,0.5429,0.0068,0.8513,0.0827,0.1591,0.1205,1
39.32,0.1445,-1.7717,0.1271,0.5492,0.0105,0.8455,0.0834,0.1564,0.1395,1
39.34,0.1574,-0.7948,-0.1258,0.5519,0.013,0.8474,0.083,0.1558,0.1339,1
39.36,0.0887,0.3384,-0.131,0.5507,0.0161,0.8509,0.083,0.1552,0.131,1
39.38,0.0438,1.2836,-0.0675,0.5472,0.0218,0.8493,0.083,0.1562,0.1425,1
39.4,-0.0793,1.6198,-0.0412,0.5446,0.0225,0.8451,0.0826,0.1582,0.1495,1
39.42,-0.489,1.3067,-0.0765,0.5469,0.0142,0.8457,0.0846,0.1547,0.1448,1
39.44,-0.2189,0.9287,0.1488,0.5492,0.0227,0.8557,0.0857,0.1558,0.1395,1
39.46,-0.4565,1.6485,-0.0084,0.5451,0.0051,0.8524,0.0844,0.1533,0.1382,1
39.48,-0.8445,1.4388,-0.163,0.5355,0.0207,0.8519,0.0832,0.1553,0.142,1
39.5,-0.9466,0.965,-0.1524,0.5405,0.0157,0.8535,0.0823,0.157,0.1583,1
39.52,-0.4692,0.5503,-0.2736,0.5427,0.018,0.8511,0.0821,0.1562,0.1542,1
39.54,0.037,-0.3517,-0.221,0.5439,0.0181,0.8526,0.0829,0.1566,0.1359,1
39.56,0.2742,-0.7004,0.1383,0.5462,0.0114,0.8542,0.0837,0.1583,0.1262,1
39.58,0.2273,0.3403,0.5163,0.5473,0.0092,0.8526,0.0831,0.1589,0.132,1
39.6,0.0042,1.2057,0.6366,0.5461,0.0169,0.8566,0.0818,0.1588,0.1425,1
39.62,0.2372,0.0013,0.764,0.543,0.0186,0.8617,0.0821,0.1595,0.1577,1
39.64,-0.0037,0.6554,0.7885,0.5372,0.0051,0.8588,0.0829,0.1586,0.1466,1
39.66,-0.1889,0.0471,0.4377,0.5374,0.0095,0.8528,0.0838,0.1564,0.1199,1
39.68,0.005,-0.6115,0.7539,0.5395,0.0132,0.8521,0.0829,0.157,0.1268,1
39.7,-0.2048,-0.558,0.5793,0.5425,0.0085,0.8569,0.0828,0.1551,0.1437,1
39.72,-0.3828,-0.284,0.4587,0.5448,0.0135,0.8545,0.0834,0.1561,0.1452,1
39.74,-0.4571,-0.0828,0.3582,0.5474,0.0198,0.8488,0.0824,0.1574,0.1383,1
39.76,-0.417,-0.041,0.186,0.5489,0.0159,0.8483,0.0811,0.1567,0.1294,1
39.78,-0.2356,0.0133,0.352,0.546,0.012,0.8505,0.0826,0.1568,0.1219,1
39.8,-0.6964,0.8637,0.6148,0.5415,0.0178,0.8501,0.0833,0.1548,0.1533,1
39.82,-0.6966,0.5687,0.3445,0.5409,0.0207,0.8469,0.0819,0.1551,0.1359,1
39.84,-0.5455,0.5206,0.0561,0.5482,0.0181,0.8477,0.0815,0.1579,0.1407,1
39.86,-0.4883,0.1095,0.4209,0.5451,0.0107,0.8514,0.0825,0.157,0.1395,1
39.88,-0.3686,0.4766,0.7325,0.5442,0.014,0.8497,0.0835,0.1556,0.1244,1
39.9,-0.1086,0.6641,0.5849,0.5463,0.0151,0.8485,0.0822,0.1548,0.1255,1
39.92,-0.0335,0.1962,0.514,0.5457,0.0117,0.8534,0.082,0.1561,0.1391,1
39.94,-0.1127,-0.0362,0.5856,0.5422,0.0119,0.8566,0.0836,0.158,0.1398,1
39.96,0.0187,0.8333,0.4044,0.5416,0.0182,0.8509,0.0835,0.1579,0.1218,1
39.98,0.1643,1.998,0.4979,0.5428,0.0216,0.8527,0.083,0.1592,0.1169,1
40.0,0.0937,3.7483,0.3627,0.5376,0.015,0.8536,0.0853,0.1578,0.1559,1
