time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.18,0.0846,0.0412,0.1551,0.5665,-0.009,0.8596,0.0817,0.1469,0.0319,1
37.2,-0.0934,0.3118,0.0544,0.564,-0.0094,0.8555,0.0818,0.1478,0.0499,1
37.22,-0.2358,0.35,0.0848,0.5616,-0.007,0.8538,0.0838,0.149,0.0305,1
37.24,-0.1201,0.5535,0.1513,0.5633,-0.0011,0.8506,0.0851,0.1463,0.0518,1
37.26,-0.264,0.6899,0.0028,0.5648,0.0019,0.8541,0.0838,0.1463,0.0711,1
37.28,-0.2675,0.3241,-0.0134,0.5617,-0.0043,0.8583,0.0837,0.1472,0.0469,1
37.3,-0.2469,0.3347,0.0245,0.562,-0.006,0.857,0.0858,0.1475,0.0571,1
37.32,-0.2806,0.3792,0.1483,0.5647,-0.0082,0.8571,0.0866,0.1453,0.0555,1
37.34,-0.0975,0.0314,0.0965,0.5618,-0.0105,0.8571,0.0885,0.1482,0.051,1
37.36,-0.0337,-0.1707,0.3226,0.5592,-0.0073,0.8534,0.0881,0.1478,0.0651,1
37.38,0.0154,0.1282,0.3412,0.5593,-0.0029,0.8559,0.0883,0.1463,0.0664,1
37.4,-0.2123,0.1485,0.1972,0.5619,-0.0031,0.858,0.0896,0.146,0.0634,1
37.42,-0.2989,0.4981,0.1041,0.5623,-0.0069,0.8581,0.0886,0.1473,0.0705,1
37.44,-0.1189,0.7784,0.0941,0.5618,-0.0033,0.8559,0.0866,0.1468,0.0716,1
37.46,0.015,0.4103,0.2401,0.5616,0.0004,0.8561,0.0863,0.1446,0.0614,1
37.48,-0.0135,0.0643,0.4282,0.5596,-0.0039,0.8597,0.0868,0.146,0.0604,1
37.5,-0.1716,-0.0605,0.3349,0.5602,-0.0004,0.8562,0.0878,0.1491,0.066,1
37.52,-0.1944,0.2027,0.2914,0.5626,-0.0015,0.8569,0.0874,0.1472,0.0587,1
37.54,-0.3961,0.2263,0.481,0.5618,-0.0014,0.8563,0.0882,0.1468,0.0496,1
37.56,-0.5366,0.4645,0.2914,0.5628,-0.0059,0.8513,0.089,0.1466,0.0572,1
37.58,-0.1199,0.3387,0.2847,0.5594,-0.0048,0.8519,0.0897,0.1435,0.0793,1
37.6,-0.3341,-0.8367,0.1993,0.5605,-0.0131,0.8615,0.0892,0.1448,0.0746,1
37.62,-0.2571,-0.3958,0.1133,0.5616,-0.005,0.8543,0.0907,0.147,0.0693,1
37.64,-0.2749,0.1517,0.1117,0.5618,-0.0014,0.8546,0.0868,0.1477,0.0606,1
37.66,-0.1195,0.2112,-0.0424,0.564,-0.0065,0.8587,0.0891,0.1463,0.0533,1
37.68,-0.121,0.3386,0.1621,0.5624,-0.0098,0.856,0.0866,0.1461,0.0548,1
37.7,-0.303,0.1224,0.307,0.5601,-0.0081,0.8564,0.086,0.1469,0.0592,1
37.72,-0.3761,-0.2461,0.1906,0.56,-0.01,0.8578,0.088,0.1466,0.0717,1
37.74,-0.359,-0.2447,0.0705,0.5617,-0.0101,0.856,0.0882,0.1456,0.0823,1
37.76,-0.3706,0.0787,0.1504,0.5616,-0.0069,0.8552,0.087,0.1462,0.0654,1
37.78,-0.2432,0.2395,0.2708,0.5585,-0.007,0.8569,0.0872,0.1477,0.0469,1
37.8,-0.0773,0.2474,0.1501,0.5582,-0.0061,0.8583,0.0894,0.1468,0.0707,1
37.82,-0.3261,0.5413,-0.0468,0.56,-0.0062,0.8586,0.091,0.1459,0.0772,1
37.84,-0.2059,0.039,-0.039,0.5606,-0.0032,0.8592,0.0894,0.1471,0.0561,1
37.86,-0.0932,0.0366,-0.2207,0.562,-0.007,0.8599,0.0905,0.1462,0.0648,1
37.88,-0.173,-0.1457,0.5315,0.5619,-0.0088,0.8608,0.0933,0.1468,0.0817,1
37.9,-0.3025,-0.2467,0.6658,0.5669,-0.0046,0.8584,0.087,0.1461,0.0514,1
37.92,-0.3571,0.4801,0.4148,0.5584,-0.0024,0.857,0.0903,0.1454,0.0452,1
37.94,-0.4107,0.7461,0.2258,0.5587,-0.0086,0.8531,0.0889,0.1463,0.0704,1
37.96,-0.1034,0.3286,0.1664,0.5524,-0.0061,0.8553,0.0895,0.1458,0.0748,1
37.98,-0.0934,0.0271,0.1932,0.5542,-0.0016,0.8584,0.0919,0.1452,0.0802,1
38.0,-0.0222,-0.0032,0.3867,0.5566,-0.0051,0.8579,0.0908,0.1461,0.08,1
38.02,0.1381,0.0459,0.451,0.5586,-0.0071,0.8576,0.0883,0.1455,0.0666,1
38.04,0.1358,0.1855,0.3938,0.5602,-0.0061,0.8578,0.0883,0.1458,0.0643,1
38.06,-0.0891,0.2824,0.3269,0.5613,-0.009,0.8573,0.0891,0.1474,0.073,1
38.08,-0.1906,0.1477,0.3008,0.5632,-0.0117,0.8565,0.0887,0.1464,0.0723,1
38.1,-0.1318,0.1517,0.4289,0.5636,-0.0101,0.8557,0.0884,0.145,0.067,1
38.12,-0.5403,0.491,0.4656,0.5619,-0.0109,0.8573,0.0877,0.1465,0.0631,1
38.14,-0.3857,0.0669,0.3023,0.5602,-0.0052,0.8576,0.0905,0.1485,0.0806,1
38.16,-0.1682,-0.3519,0.0219,0.5578,-0.0056,0.8552,0.0905,0.147,0.0847,1
38.18,-0.2432,-0.2856,0.0521,0.562,-0.0043,0.8541,0.0888,0.1463,0.0763,1
38.2,-0.0754,-0.6692,0.2815,0.5614,-0.0057,0.8569,0.0904,0.1481,0.0544,1
38.22,0.2042,-0.6709,0.5225,0.5628,-0.0062,0.8559,0.0914,0.1456,0.0759,1
38.24,0.3603,-0.4236,0.2328,0.5621,-0.0047,0.8569,0.0881,0.1443,0.0498,1
38.26,0.1237,-0.0865,0.2589,0.561,-0.0058,0.8586,0.0894,0.1463,0.0546,1
38.28,-0.0925,0.2605,0.1673,0.5588,-0.0065,0.8602,0.0894,0.1473,0.0453,1
38.3,-0.1303,-0.0092,0.1081,0.5586,-0.0092,0.8573,0.0904,0.1463,0.0524,1
38.32,-0.194,-0.2461,0.1601,0.5588,-0.0102,0.8585,0.0895,0.1456,0.0767,1
38.34,-0.1474,-0.102,0.3234,0.5578,-0.0084,0.8594,0.0875,0.1456,0.0792,1
38.36,-0.0894,-0.0136,0.4721,0.5577,-0.0056,0.8574,0.089,0.1451,0.0646,1
38.38,-0.0529,-0.173,0.3774,0.5583,-0.0058,0.8576,0.0914,0.145,0.0663,1
38.4,0.0846,-0.1926,0.2611,0.558,-0.0097,0.8574,0.0893,0.1463,0.0795,1
38.42,-0.0927,0.207,0.3943,0.5604,-0.0079,0.8568,0.0883,0.1464,0.0828,1
38.44,0.0993,0.3863,-0.0711,0.5623,-0.0085,0.8561,0.0861,0.1471,0.0842,1
38.46,0.0303,-0.5026,0.2343,0.5572,-0.0069,0.8562,0.0883,0.1461,0.0747,1
38.48,-0.2544,-0.5517,0.1178,0.5598,-0.0072,0.8575,0.0869,0.145,0.0612,1
38.5,-0.3796,-0.1028,0.2078,0.5594,-0.0042,0.8601,0.0861,0.1459,0.0756,1
38.52,-0.1246,-0.348,-0.0467,0.5642,-0.0041,0.8548,0.0885,0.1471,0.058,1
38.54,-0.4221,0.2991,0.1682,0.5617,-0.0038,0.8556,0.0893,0.1474,0.0702,1
38.56,-0.4739,0.4538,0.0848,0.5577,-0.0032,0.8557,0.0863,0.1461,0.0606,1
38.58,-0.3337,-0.048,0.0852,0.561,-0.0097,0.856,0.0848,0.1455,0.0606,1
38.6,-0.197,-0.7163,0.0863,0.5639,-0.0115,0.8584,0.0852,0.1464,0.0662,1
38.62,-0.1418,-0.9552,0.0949,0.5639,-0.0061,0.8578,0.0853,0.1452,0.063,1
38.64,0.0344,-0.6844,0.17,0.5634,-0.0037,0.8548,0.0847,0.145,0.0768,1
38.66,0.1101,-0.1903,0.2103,0.5629,-0.0052,0.8562,0.0833,0.1461,0.0887,1
38.68,-0.0122,0.1282,0.2568,0.5614,-0.0026,0.8583,0.0824,0.1462,0.0776,1
38.7,-0.0069,0.0015,0.4441,0.5604,-0.0008,0.8564,0.0832,0.1464,0.0715,1
38.72,-0.0457,-0.3338,0.5257,0.5618,-0.0093,0.8584,0.0829,0.1467,0.0647,1
38.74,-0.0874,-0.2902,0.3845,0.5614,-0.0083,0.8573,0.0848,0.1466,0.0631,1
38.76,-0.2778,0.4928,0.4937,0.5592,-0.0039,0.8581,0.0834,0.1455,0.0623,1
38.78,-0.0874,-0.1925,0.2771,0.5579,-0.0043,0.8566,0.0824,0.147,0.052,1
38.8,0.0903,-0.7114,0.2824,0.5581,-0.0091,0.8552,0.0831,0.1458,0.0417,1
38.82,-0.1111,-0.0994,0.5101,0.5563,-0.0081,0.8546,0.0823,0.1465,0.0658,1
38.84,0.0375,-0.1626,0.1136,0.56,-0.0087,0.8577,0.0804,0.1446,0.078,1
38.86,0.0305,0.0543,0.3726,0.5624,-0.0075,0.8559,0.0825,0.1459,0.0594,1
38.88,-0.1073,0.0302,0.1842,0.566,-0.0016,0.8577,0.0852,0.1468,0.0448,1
38.9,-0.3428,0.2073,0.1294,0.565,-0.0011,0.8559,0.0835,0.1463,0.0596,1
38.92,-0.3725,0.4347,0.0974,0.5641,-0.0024,0.8529,0.0834,0.146,0.0624,1
38.94,-0.3902,0.313,-0.0223,0.5638,-0.0057,0.8518,0.0855,0.1469,0.0488,1
38.96,-0.3292,0.1972,-0.0212,0.5619,-0.0083,0.8537,0.086,0.1468,0.0388,1
38.98,-0.2462,0.2652,0.124,0.5599,-0.0071,0.8559,0.0835,0.1463,0.0138,1
39.0,-0.356,0.0777,0.2888,0.5613,-0.0062,0.8553,0.0806,0.1477,0.0,1
39.02,-0.1931,-0.0791,0.4013,0.5653,-0.0059,0.8556,0.0817,0.1474,0.0,1
39.04,-0.032,0.2497,0.325,0.5627,-0.0052,0.8526,0.0847,0.1457,0.0,1
39.06,0.0115,-0.1026,0.3451,0.56,-0.0066,0.8542,0.0848,0.1474,0.0,1
39.08,0.1032,0.0819,0.3631,0.5605,-0.0075,0.8539,0.0816,0.146,0.0,1
39.1,0.0117,0.1858,0.215,0.5635,-0.0005,0.8534,0.0817,0.1479,0.0,1
39.12,0.3998,-0.369,0.265,0.564,-0.01,0.8545,0.0815,0.1449,0.0,1
39.14,0.2138,-0.174,0.2578,0.5616,-0.0106,0.8562,0.0807,0.1453,0.0,1
39.16,0.1863,0.2317,0.2867,0.5612,-0.0043,0.8561,0.0816,0.1463,0.0,1
39.18,-0.0632,-0.1554,0.2949,0.5621,-0.0024,0.8578,0.0807,0.1471,0.0,1
39.2,-0.1612,-0.0148,0.3482,0.562,-0.0091,0.8557,0.0817,0.1451,0.0,1
39.22,0.0266,0.0838,0.2048,0.5597,-0.01,0.8543,0.0819,0.1451,0.0,1
39.24,-0.0008,0.2744,0.2213,0.5611,-0.008,0.8553,0.0815,0.1457,0.0,1
39.26,-0.1352,0.4426,0.2966,0.563,-0.006,0.8565,0.0831,0.1449,0.0,1
39.28,-0.0605,0.745,0.2742,0.5614,-0.0043,0.859,0.0851,0.1448,0.0354,1
39.3,-0.0766,0.9435,0.3159,0.561,-0.0058,0.8594,0.0853,0.1453,0.0381,1
39.32,-0.3319,-0.2375,0.2225,0.5619,-0.0065,0.854,0.085,0.1455,0.0529,1
39.34,-0.473,-0.7037,0.2455,0.561,-0.007,0.8562,0.0833,0.1477,0.0611,1
39.36,-0.4299,-0.4058,0.1642,0.5646,-0.0057,0.8561,0.0843,0.1464,0.0617,1
39.38,-0.1273,0.1291,0.3202,0.5664,-0.0132,0.8537,0.0832,0.1466,0.0456,1
39.4,-0.0749,-0.0888,0.3585,0.5638,-0.0127,0.8528,0.0836,0.1463,0.0711,1
39.42,-0.0117,-0.2149,0.1989,0.5635,-0.0047,0.8559,0.0829,0.146,0.0772,1
39.44,-0.0109,-0.0818,-0.1548,0.5646,-0.0093,0.8595,0.0823,0.1454,0.0608,1
39.46,0.0533,0.3833,-0.2272,0.566,-0.0041,0.859,0.0846,0.1455,0.0645,1
39.48,-0.0385,0.4153,0.1421,0.5662,-0.0038,0.8606,0.0859,0.1437,0.0736,1
39.5,-0.1049,1.0308,0.26,0.5641,-0.0048,0.8569,0.0877,0.1469,0.0629,1
39.52,-0.2509,0.8466,0.1162,0.5622,-0.0029,0.8538,0.087,0.1477,0.0797,1
39.54,-0.4281,0.595,0.1349,0.5621,-0.0065,0.8522,0.0865,0.1478,0.084,1
39.56,-0.4352,0.8336,0.0053,0.562,-0.0094,0.8531,0.0879,0.1483,0.0693,1
39.58,-0.3309,0.8241,-0.1421,0.5583,-0.0067,0.8558,0.0883,0.1474,0.0584,1
39.6,-0.2092,0.4435,0.1793,0.5546,-0.0063,0.8571,0.087,0.1467,0.0526,1
39.62,0.0722,0.1836,0.4152,0.5577,-0.0086,0.8581,0.0871,0.146,0.0634,1
39.64,0.3155,0.3212,0.3087,0.5615,-0.0112,0.8567,0.0882,0.1457,0.0639,1
39.66,0.1705,0.6228,-0.0682,0.5577,-0.0041,0.8574,0.0842,0.1462,0.0849,1
39.68,-0.0516,-0.1067,-0.0592,0.5594,-0.0029,0.8569,0.0916,0.1478,0.0562,1
39.7,0.0744,-0.2384,0.0972,0.5581,-0.0066,0.8538,0.087,0.1451,0.0607,1
39.72,-0.0048,-0.0217,0.1118,0.5665,-0.0084,0.8575,0.0887,0.1465,0.0638,1
39.74,-0.3941,0.3028,0.1274,0.5639,-0.0029,0.856,0.0857,0.1472,0.0548,1
39.76,-0.577,0.4823,-0.046,0.5569,0.0016,0.8546,0.0871,0.1459,0.0606,1
39.78,-0.3523,0.3901,0.0602,0.5586,-0.0068,0.8563,0.0886,0.1463,0.0753,1
39.8,-0.1132,0.2906,0.238,0.5592,-0.0089,0.8561,0.0871,0.1474,0.0561,1
39.82,-0.0598,-0.0927,0.3661,0.5603,-0.0097,0.8563,0.0865,0.146,0.0634,1
39.84,-0.1229,-0.3659,0.2262,0.5595,-0.0086,0.8566,0.0886,0.145,0.059,1
39.86,-0.1325,-0.4785,0.1327,0.5577,-0.0066,0.8564,0.0878,0.1449,0.0532,1
39.88,-0.152,-0.7407,0.0713,0.5563,-0.0028,0.8564,0.0865,0.1449,0.0579,1
39.9,-0.2732,-1.093,-0.1467,0.5559,0.002,0.8566,0.0879,0.1449,0.059,1
39.92,-0.3652,-1.4192,-0.0842,0.5605,-0.0012,0.856,0.0861,0.1446,0.0714,1
39.94,-0.4567,-1.3417,0.14,0.5651,-0.0041,0.8547,0.0865,0.1451,0.0471,1
39.96,-0.5015,0.4237,0.3594,0.5637,-0.0035,0.8566,0.0872,0.1437,0.0774,1
39.98,-0.5858,1.5815,0.1739,0.5645,-0.0012,0.8535,0.0858,0.1459,0.0755,1
40.0,-0.4514,2.0558,0.4536,0.5626,-0.0048,0.855,0.0879,0.1447,0.0689,1
