time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.52,-0.0065,-0.2872,0.859,0.5671,0.0059,0.832,0.0826,0.1414,0.0421,1
37.54,-0.0216,-0.4723,0.1455,0.5697,0.0078,0.8319,0.0846,0.1437,0.0574,1
37.56,-0.3516,0.275,0.3033,0.5665,0.02,0.8307,0.0829,0.1417,0.0829,1
37.58,-0.4395,-0.0606,0.4412,0.5673,0.015,0.8349,0.0818,0.1428,0.0532,1
37.6,-0.527,0.0041,0.3902,0.5704,0.0069,0.8326,0.0835,0.1438,0.0589,1
37.62,-0.62,0.0098,0.0147,0.5674,0.0032,0.8307,0.0841,0.1432,0.0567,1
37.64,-0.5114,-0.1777,-0.1246,0.5686,0.0094,0.83,0.0822,0.1443,0.0,1
37.66,-0.1133,0.0818,0.0586,0.5699,0.0063,0.8288,0.0835,0.1429,0.0017,1
37.68,-0.2388,-0.1812,0.3761,0.5699,0.0076,0.8295,0.0827,0.1441,0.0093,1
37.7,-0.3712,-0.2683,0.4215,0.5712,0.0065,0.8285,0.0827,0.1414,0.0,1
37.72,-0.2237,0.0541,0.2474,0.5692,0.0082,0.8264,0.0829,0.144,0.0081,1
37.74,-0.0649,0.1267,0.0827,0.568,0.0061,0.8309,0.0846,0.1444,0.0378,1
37.76,-0.0667,0.6346,0.2745,0.5655,0.0109,0.8305,0.0839,0.1417,0.0518,1
37.78,0.1284,0.5724,0.3662,0.565,0.0129,0.8305,0.0836,0.1431,0.0577,1
37.8,0.1839,0.2689,0.3808,0.5678,0.0111,0.8328,0.0842,0.1456,0.0579,1
37.82,0.0743,0.2722,0.4459,0.5677,0.0056,0.8361,0.0832,0.1445,0.0614,1
37.84,-0.0415,0.1421,0.4687,0.5656,0.0068,0.8347,0.0832,0.1434,0.0471,1
37.86,0.0498,-0.0546,0.4175,0.5664,0.0078,0.8334,0.0833,0.1434,0.0469,1
37.88,0.0081,-0.0516,0.3017,0.5659,0.0042,0.8359,0.0841,0.1435,0.0615,1
37.9,-0.0539,-0.3755,0.0799,0.5661,0.0108,0.8354,0.0834,0.1431,0.0532,1
37.92,-0.0716,0.0728,-0.0191,0.5672,0.011,0.8317,0.0837,0.1449,0.0504,1
37.94,-0.2472,0.4119,-0.022,0.5696,0.0091,0.8313,0.0854,0.1443,0.0353,1
37.96,-0.4021,0.4542,0.0927,0.5682,0.0117,0.8331,0.0841,0.1445,0.0574,1
37.98,-0.4209,0.2365,0.1378,0.5655,0.0088,0.8352,0.0851,0.1441,0.0539,1
38.0,-0.3571,0.1431,-0.0632,0.5664,0.0082,0.8326,0.0862,0.1434,0.0568,1
38.02,-0.3721,0.2105,-0.212,0.5667,0.0096,0.8332,0.0874,0.1447,0.0703,1
38.04,-0.1655,0.004,0.0046,0.5675,0.0051,0.8315,0.0878,0.1434,0.0473,1
38.06,0.0472,0.0695,0.2034,0.5695,0.0097,0.8287,0.087,0.1459,0.0423,1
38.08,0.3268,-0.5528,0.5536,0.5693,0.0085,0.8318,0.0884,0.1448,0.0666,1
38.1,-0.1432,-0.2961,0.4118,0.5709,0.0026,0.835,0.0867,0.1447,0.0728,1
38.12,-0.2734,0.0405,0.3386,0.5684,0.0107,0.8322,0.087,0.1431,0.0593,1
38.14,-0.3689,0.3035,0.1562,0.5656,0.0101,0.832,0.0848,0.1439,0.0721,1
38.16,-0.248,0.4528,0.0705,0.5642,0.0015,0.8348,0.0894,0.144,0.0723,1
38.18,-0.1904,0.4063,0.3808,0.5619,0.0086,0.8319,0.0877,0.1463,0.05,1
38.2,-0.1131,-0.202,0.3401,0.5653,0.0133,0.8343,0.0889,0.1435,0.0636,1
38.22,-0.2628,-0.3715,0.1232,0.5661,0.0141,0.8325,0.0886,0.144,0.066,1
38.24,-0.3138,-0.1366,0.1133,0.5697,0.0126,0.8343,0.088,0.1438,0.0929,1
38.26,-0.2106,0.7159,0.461,0.5658,0.0141,0.834,0.0862,0.1425,0.0907,1
38.28,-0.1698,0.2953,0.4547,0.5653,0.0104,0.8345,0.0891,0.1435,0.0655,1
38.3,-0.3634,-0.0095,0.2899,0.5643,0.0052,0.8354,0.0867,0.1439,0.0655,1
38.32,-0.503,-0.0526,0.175,0.5687,0.0066,0.8336,0.0874,0.1438,0.0587,1
38.34,-0.4549,-0.1627,0.1034,0.5699,0.0105,0.8326,0.0875,0.1436,0.0609,1
38.36,-0.3414,0.1619,0.1895,0.5674,0.0129,0.8336,0.0896,0.1447,0.0792,1
38.38,-0.313,0.7852,0.3671,0.5657,0.0077,0.8343,0.0887,0.1433,0.0747,1
38.4,-0.0401,1.0164,0.6051,0.5642,0.0053,0.8335,0.088,0.1435,0.0626,1
38.42,0.0884,0.1233,0.4527,0.5622,0.0098,0.8332,0.088,0.1435,0.0588,1
38.44,0.1877,-0.5392,0.1757,0.5623,0.0082,0.8331,0.0884,0.145,0.0569,1
38.46,0.1382,-0.6219,0.2799,0.5627,0.0121,0.8326,0.0894,0.1452,0.0641,1
38.48,0.0804,-0.1851,0.3915,0.5635,0.0121,0.8329,0.0878,0.1443,0.0735,1
38.5,0.017,-0.0792,0.2839,0.5643,0.0103,0.8338,0.0887,0.1443,0.0798,1
38.52,-0.124,-1.1681,0.0969,0.5639,0.017,0.8331,0.0893,0.1448,0.0662,1
38.54,-0.1636,-2.2956,-0.0889,0.5656,0.0145,0.833,0.0873,0.1434,0.0622,1
38.56,0.0085,-1.9656,-0.2161,0.5717,0.0076,0.8343,0.0881,0.1436,0.0691,1
38.58,0.0806,-0.3856,-0.1954,0.5761,0.0054,0.8316,0.0897,0.1449,0.07,1
38.6,-0.1419,0.4151,-0.2947,0.5698,0.0126,0.8312,0.0903,0.1443,0.0574,1
38.62,-0.2328,0.2112,0.013,0.5669,0.0132,0.8295,0.0888,0.1436,0.0862,1
38.64,-0.3302,-0.3084,0.1078,0.5704,0.0176,0.8317,0.0896,0.1439,0.0907,1
38.66,-0.3604,-0.641,0.3138,0.5717,0.0056,0.8322,0.0871,0.1436,0.0528,1
38.68,-0.4241,-0.4506,0.373,0.5683,0.0052,0.832,0.0879,0.1436,0.0595,1
38.7,-0.4407,-0.1065,0.2224,0.5697,0.0012,0.8263,0.0845,0.1435,0.0791,1
38.72,-0.2579,0.3726,0.3303,0.5701,0.0075,0.8264,0.0847,0.1451,0.0719,1
38.74,0.1349,-0.8195,0.6414,0.5739,0.0097,0.8312,0.0859,0.144,0.0759,1
38.76,0.1925,-0.5112,1.1026,0.5755,0.0129,0.8351,0.0857,0.1447,0.0445,1
38.78,-0.1114,0.4758,1.0774,0.574,0.0162,0.8322,0.0857,0.144,0.0826,1
38.8,-0.3623,0.4075,0.6571,0.569,0.0152,0.8333,0.0844,0.1439,0.069,1
38.82,-0.715,0.1441,0.4704,0.5655,0.0057,0.8325,0.0812,0.1435,0.0744,1
38.84,-0.4745,-0.0877,0.6746,0.5656,0.0141,0.8304,0.0814,0.1443,0.0766,1
38.86,-0.4048,0.0123,0.8375,0.5671,0.016,0.8334,0.0832,0.1453,0.08,1
38.88,-0.3447,-0.1484,0.8425,0.5697,0.0075,0.8349,0.0865,0.1449,0.0503,1
38.9,-0.4702,-0.0472,0.7212,0.5702,0.0067,0.8324,0.0825,0.1442,0.0799,1
38.92,-0.3722,-0.3457,0.7557,0.567,0.0132,0.8346,0.0849,0.144,0.0515,1
38.94,-0.4098,-0.2453,0.7348,0.5692,0.0041,0.8319,0.0818,0.1432,0.0428,1
38.96,-0.5537,0.1871,0.8928,0.5697,0.0081,0.8308,0.081,0.1449,0.0596,1
38.98,-0.5706,0.0827,0.7002,0.5693,0.0055,0.8308,0.0817,0.1446,0.0657,1
39.0,-0.3904,0.1755,0.517,0.5694,0.0065,0.8311,0.0828,0.1439,0.0688,1
39.02,-0.5029,0.0988,0.4058,0.5695,0.0046,0.8297,0.0834,0.1438,0.0753,1
39.04,-0.4595,-0.4282,0.344,0.5691,0.0002,0.8305,0.0835,0.1443,0.0381,1
39.06,-0.2866,-0.598,0.4234,0.5692,-0.004,0.8326,0.0827,0.1442,0.0,1
39.08,-0.2436,-0.3267,0.4259,0.5707,-0.0008,0.8311,0.083,0.1442,0.0,1
39.1,-0.326,-0.4768,0.3361,0.5709,0.0011,0.8293,0.0836,0.1429,0.0,1
39.12,-0.343,-0.9134,0.3166,0.5715,0.0017,0.8291,0.0827,0.1442,0.0047,1
39.14,-0.2737,-0.3505,0.3983,0.5713,-0.0008,0.8312,0.0829,0.1447,0.0,1
39.16,-0.1655,0.0834,0.4263,0.5718,0.0008,0.8294,0.0825,0.1444,0.0,1
39.18,-0.0206,0.1733,0.2525,0.5735,0.0023,0.8282,0.0818,0.1463,0.0016,1
39.2,-0.2235,0.2459,0.3074,0.5713,0.0007,0.8302,0.0821,0.1444,0.0,1
39.22,-0.2776,-0.1689,0.2996,0.5698,0.0074,0.8327,0.0834,0.1432,0.005,1
39.24,-0.2275,0.3424,0.0751,0.5702,0.0106,0.8301,0.0827,0.143,0.0098,1
39.26,-0.0152,0.3774,0.0631,0.5703,0.0066,0.8289,0.0823,0.1432,0.0,1
39.28,0.1726,0.1751,-0.0648,0.5708,0.0091,0.8314,0.0824,0.1435,0.055,1
39.3,-0.2016,-0.0131,-0.0826,0.5689,0.0079,0.8356,0.0829,0.1438,0.0633,1
39.32,-0.5011,-0.3541,-0.1545,0.5712,0.0016,0.8328,0.0808,0.1429,0.0708,1
39.34,-0.2511,0.2328,0.0074,0.5683,0.0066,0.8338,0.0814,0.1448,0.0705,1
39.36,-0.4358,0.5647,-0.203,0.5683,0.0135,0.8345,0.0823,0.1432,0.0513,1
39.38,-0.2145,0.3432,-0.3729,0.5684,0.0108,0.833,0.0818,0.1426,0.0739,1
39.4,-0.4932,0.7175,-0.1937,0.5719,0.0136,0.8372,0.0826,0.1423,0.0548,1
39.42,-0.2885,0.9954,-0.0547,0.5701,0.0054,0.8328,0.0836,0.1442,0.0399,1
39.44,-0.2919,0.5259,0.0983,0.5637,0.0145,0.8293,0.0848,0.1439,0.0748,1
39.46,-0.4203,-0.4635,-0.1934,0.5666,0.0018,0.8357,0.0849,0.1437,0.0433,1
39.48,-0.6044,0.1933,-0.4446,0.5699,0.0026,0.8333,0.0861,0.144,0.0739,1
39.5,-0.4134,0.8545,-0.295,0.5678,0.0062,0.8301,0.0859,0.1417,0.0497,1
39.52,0.0437,0.5024,0.092,0.5628,0.0062,0.8333,0.0858,0.1437,0.0398,1
39.54,-0.0492,0.4578,0.3173,0.56,0.0099,0.8326,0.0871,0.1425,0.0453,1
39.56,-0.1053,0.1088,0.1562,0.5663,0.013,0.8351,0.0879,0.1438,0.0614,1
39.58,-0.2858,0.2814,-0.0609,0.5672,0.0148,0.8348,0.0869,0.1423,0.0697,1
39.6,-0.4265,0.4751,-0.0475,0.5678,0.01,0.8313,0.0883,0.142,0.066,1
39.62,-0.2969,0.2976,0.1771,0.5694,0.0134,0.8318,0.0886,0.1415,0.0523,1
39.64,-0.4481,0.2103,0.0972,0.5709,0.0095,0.8309,0.0885,0.1414,0.058,1
39.66,-0.4403,0.6526,0.0577,0.568,0.0067,0.8307,0.0873,0.1411,0.0819,1
39.68,-0.4444,0.639,0.273,0.5668,0.0096,0.8345,0.0872,0.1408,0.074,1
39.7,-0.3248,0.643,0.2639,0.5633,0.009,0.8358,0.0882,0.1406,0.0619,1
39.72,-0.0266,0.3615,0.3254,0.5659,0.0094,0.8335,0.0892,0.14,0.0539,1
39.74,-0.1232,0.2934,0.4702,0.5702,0.0077,0.8315,0.0903,0.1414,0.0606,1
39.76,-0.209,0.3605,0.5422,0.5692,0.0073,0.8314,0.0908,0.1409,0.0598,1
39.78,-0.192,0.642,0.4621,0.5694,0.0074,0.8321,0.0901,0.141,0.0794,1
39.8,-0.275,0.6394,0.4663,0.5662,0.006,0.8355,0.0893,0.1412,0.0845,1
39.82,-0.2239,0.4928,0.3175,0.5631,0.0103,0.8354,0.0887,0.1411,0.088,1
39.84,-0.1595,0.4484,0.2724,0.5616,0.0119,0.8337,0.0877,0.1421,0.0797,1
39.86,-0.0676,0.0606,0.3048,0.5643,0.0061,0.8367,0.0872,0.1417,0.0979,1
39.88,0.0284,0.1923,0.2932,0.5639,0.0083,0.8352,0.0895,0.1401,0.0833,1
39.9,0.0499,0.1431,0.2107,0.5627,0.0121,0.8328,0.0905,0.1411,0.0653,1
39.92,-0.1322,-0.2003,0.0081,0.5617,0.0048,0.8385,0.0894,0.1404,0.0767,1
39.94,-0.2644,-0.4919,0.0693,0.5639,0.0065,0.8335,0.0891,0.1398,0.084,1
39.96,-0.2071,-0.1432,0.3809,0.5656,0.0096,0.8359,0.0897,0.1414,0.0682,1
39.98,-0.3274,-0.3495,0.5942,0.5653,0.0081,0.8345,0.0909,0.1411,0.0611,1
40.0,-0.2436,-0.2103,0.5112,0.5683,0.0186,0.8397,0.0895,0.1404,0.0735,1
