time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.7,-0.3856,-0.1181,0.2561,0.5701,0.0055,0.8728,0.0947,0.1567,0.1664,1
37.72,-0.2287,-0.5001,0.1953,0.5697,0.0035,0.8729,0.0942,0.156,0.1748,1
37.74,0.0576,-0.921,0.495,0.5689,-0.0029,0.8643,0.0974,0.1554,0.1792,1
37.76,0.0217,-0.6137,0.9678,0.5704,0.0009,0.87,0.0963,0.1563,0.1735,1
37.78,-0.1547,-0.5964,0.642,0.571,-0.0041,0.8671,0.0953,0.157,0.1859,1
37.8,-0.353,-0.5654,0.1306,0.5709,-0.005,0.8654,0.0934,0.1555,0.1741,1
37.82,-0.244,-0.5646,0.228,0.5711,-0.0011,0.8724,0.0962,0.1574,0.167,1
37.84,0.5565,-0.3519,0.2898,0.566,0.0018,0.8717,0.0928,0.1549,0.1574,1
37.86,0.2675,-0.7267,0.5088,0.5671,0.0088,0.8717,0.0923,0.1573,0.1758,1
37.88,0.2896,-1.0595,0.2178,0.5693,0.0047,0.8689,0.0897,0.1577,0.1659,1
37.9,-0.3907,-0.9676,0.6241,0.5707,0.0021,0.8667,0.0907,0.1582,0.1613,1
37.92,-1.0247,-0.4537,0.4926,0.5707,0.0026,0.8672,0.0905,0.1553,0.1674,1
37.94,-0.664,-0.9783,0.5341,0.5676,0.0027,0.8703,0.0915,0.1562,0.1761,1
37.96,-0.4567,-0.3627,0.6042,0.5707,0.0001,0.8695,0.0884,0.1555,0.1633,1
37.98,-0.4005,0.5487,0.8596,0.5716,0.0017,0.8671,0.0892,0.158,0.1682,1
38.0,0.1735,-0.1901,0.756,0.5722,-0.0039,0.8676,0.0882,0.157,0.1586,1
38.02,-0.0626,-1.4546,0.9792,0.5697,0.0014,0.8655,0.0862,0.1578,0.1509,1
38.04,-0.0316,-0.945,1.1978,0.5761,-0.0029,0.8681,0.0858,0.1582,0.1522,1
38.06,-0.3302,-0.1664,0.8738,0.5718,-0.0047,0.8669,0.0853,0.1569,0.1624,1
38.08,-0.265,-0.9744,0.8881,0.5694,0.0008,0.8636,0.0815,0.1565,0.1513,1
38.1,-0.2958,-1.9625,0.8687,0.5754,0.0022,0.8731,0.0793,0.1581,0.1505,1
38.12,-0.4424,-0.4014,0.6394,0.5754,0.0001,0.8703,0.0795,0.1564,0.173,1
38.14,-0.8148,-0.0411,0.533,0.5702,-0.0044,0.8645,0.0792,0.1568,0.1684,1
38.16,-0.9629,-0.1961,0.1905,0.5697,-0.0031,0.8641,0.0774,0.1565,0.1646,1
38.18,-0.9778,-0.8952,0.2739,0.5733,-0.0027,0.8671,0.0752,0.1565,0.1586,1
38.2,0.0341,-0.2335,0.2997,0.5754,-0.0029,0.8657,0.0775,0.156,0.1581,1
38.22,0.0076,0.4166,0.5902,0.5777,-0.0066,0.8635,0.0754,0.1578,0.1319,1
38.24,0.0711,0.7424,0.4279,0.5719,-0.0017,0.8641,0.0746,0.1576,0.1447,1
38.26,0.3124,-0.1951,0.255,0.5712,-0.001,0.8676,0.0763,0.1574,0.1304,1
38.28,0.1223,-0.39,0.0941,0.572,0.0034,0.8636,0.0753,0.1613,0.1533,1
38.3,-0.3245,-0.3082,0.4857,0.5691,0.0054,0.867,0.0785,0.1591,0.1677,1
38.32,-0.1951,0.0586,0.4625,0.5722,0.0024,0.8666,0.077,0.1583,0.1619,1
38.34,-0.1844,0.0546,0.457,0.5753,0.0007,0.8638,0.0808,0.1594,0.1622,1
38.36,-0.1387,0.1648,0.3606,0.5751,-0.0035,0.8684,0.0849,0.1604,0.1635,1
38.38,-0.2418,0.4877,0.1044,0.5669,-0.0067,0.8653,0.0845,0.1589,0.1473,1
38.4,0.042,-0.3058,0.0093,0.5706,-0.0062,0.8651,0.0847,0.1584,0.1475,1
38.42,0.6931,-1.2774,0.0842,0.5747,-0.0019,0.8639,0.084,0.158,0.1589,1
38.44,0.6164,-1.0986,0.6183,0.5756,0.0017,0.8625,0.087,0.1581,0.1813,1
38.46,0.6793,-0.2697,0.3779,0.5788,0.0013,0.8672,0.0863,0.1603,0.1664,1
38.48,0.393,0.1466,0.3624,0.5745,-0.0031,0.8686,0.0856,0.1601,0.175,1
38.5,0.0556,0.7423,0.1624,0.5736,-0.0032,0.8671,0.0879,0.162,0.1594,1
38.52,-0.1776,0.2864,0.0409,0.5736,-0.0022,0.8645,0.0885,0.1608,0.1421,1
38.54,-0.4377,-0.772,0.0066,0.5691,0.0008,0.8673,0.0853,0.161,0.155,1
38.56,-0.2353,-0.7014,0.024,0.5735,-0.0023,0.8692,0.087,0.1608,0.1558,1
38.58,-0.0845,0.4712,0.1107,0.5728,-0.0026,0.8706,0.0864,0.1618,0.159,1
38.6,-0.0231,0.6632,-0.3869,0.5757,-0.0045,0.8687,0.0849,0.1629,0.163,1
38.62,-0.2587,0.2804,-0.1892,0.5701,0.0026,0.8682,0.0895,0.1618,0.1591,1
38.64,0.2447,-0.1547,0.3579,0.574,0.0001,0.8673,0.088,0.1605,0.181,1
38.66,0.2566,-0.1988,0.686,0.5743,-0.0008,0.8643,0.0902,0.161,0.1596,1
38.68,-0.2399,-0.2267,0.3681,0.5729,0.0003,0.8642,0.0888,0.1619,0.1619,1
38.7,0.1013,0.3211,0.2445,0.5712,-0.0004,0.8637,0.0906,0.1591,0.1507,1
38.72,0.1572,0.3852,0.3903,0.5729,0.0006,0.8679,0.0906,0.1631,0.1566,1
38.74,0.2784,0.1353,0.3135,0.574,-0.0015,0.8652,0.0906,0.1625,0.174,1
38.76,0.1894,0.1565,0.129,0.5741,0.0045,0.8641,0.0888,0.1617,0.1531,1
38.78,-0.0799,-0.0434,0.21,0.5715,0.0013,0.867,0.0891,0.1616,0.1556,1
38.8,-0.2086,0.0757,0.5852,0.5736,-0.0024,0.8664,0.0895,0.1613,0.1638,1
38.82,-0.2758,-0.0046,0.7474,0.5745,0.0015,0.8664,0.0891,0.1605,0.1678,1
38.84,-0.579,0.176,0.5644,0.5744,-0.0016,0.8648,0.0902,0.1613,0.1705,1
38.86,-0.4883,-0.7114,0.3566,0.5713,0.0064,0.8687,0.0906,0.1618,0.1626,1
38.88,-0.2658,-1.4498,0.5973,0.5733,-0.0001,0.8685,0.094,0.1616,0.1577,1
38.9,-0.1865,-1.378,0.2714,0.5755,-0.0074,0.8672,0.0896,0.1606,0.1576,1
38.92,0.1934,0.7358,0.4949,0.5706,-0.0058,0.8656,0.0913,0.161,0.1544,1
38.94,0.05,0.4589,0.6778,0.5749,0.0016,0.8619,0.0922,0.1606,0.1439,1
38.96,-0.1249,-0.0975,0.4754,0.5757,-0.0006,0.8645,0.092,0.1634,0.1789,1
38.98,-0.1188,-0.0172,0.5019,0.5727,0.0039,0.8685,0.091,0.1593,0.1416,1
39.0,0.1753,0.1502,0.5086,0.5715,0.006,0.8693,0.0916,0.1611,0.1548,1
39.02,0.2255,-0.1881,0.1898,0.5713,0.0055,0.8643,0.0932,0.1608,0.1391,1
39.04,-0.4397,-0.6489,0.6641,0.5736,0.0031,0.8646,0.0952,0.1613,0.1528,1
39.06,-0.1881,-0.6711,0.3424,0.5755,-0.0107,0.8642,0.091,0.161,0.1502,1
39.08,-0.4286,-0.2224,0.1993,0.5734,0.0007,0.865,0.0927,0.1618,0.1445,1
39.1,-0.0281,0.5029,-0.2611,0.5751,-0.0,0.8681,0.0941,0.1624,0.1582,1
39.12,0.1648,0.9402,0.1377,0.575,0.0004,0.8642,0.0924,0.164,0.1491,1
39.14,0.0722,0.269,0.2432,0.5761,0.0035,0.8658,0.0928,0.1648,0.1892,1
39.16,-0.0377,0.5978,-0.0673,0.5706,-0.0035,0.8653,0.0933,0.1629,0.1558,1
39.18,-0.1375,0.8112,-0.1596,0.5727,0.0003,0.8641,0.0933,0.1614,0.1554,1
39.2,-0.6725,0.042,0.3084,0.5732,0.0026,0.8668,0.0936,0.1596,0.155,1
39.22,-1.3403,0.2528,0.0874,0.5756,0.0007,0.8633,0.0933,0.162,0.1627,1
39.24,-0.3098,-0.3941,-1.1128,0.5747,-0.0098,0.8683,0.0921,0.1599,0.1625,1
39.26,1.8148,0.6003,-0.5572,0.5747,0.0002,0.8675,0.0924,0.159,0.1435,1
39.28,1.4458,0.3105,0.5037,0.5711,0.0065,0.8662,0.0893,0.1614,0.1636,1
39.3,0.8418,-0.0491,0.5452,0.5695,0.0076,0.8724,0.0939,0.1609,0.1732,1
39.32,-1.31,-0.7324,0.3419,0.5756,0.0073,0.8607,0.0918,0.1603,0.1821,1
39.34,-1.6725,-1.4465,0.6056,0.5721,0.0023,0.8682,0.0919,0.1584,0.1395,1
39.36,-0.8939,-1.0839,0.8505,0.5746,-0.0067,0.8668,0.0928,0.1587,0.1442,1
39.38,-0.0831,0.2832,0.6604,0.5761,-0.0058,0.8643,0.0925,0.1593,0.1472,1
39.4,-0.1584,0.5319,0.2748,0.5728,-0.0087,0.8674,0.0919,0.1589,0.1452,1
39.42,-0.3135,0.263,-0.233,0.5716,0.0,0.8665,0.0937,0.1602,0.1723,1
39.44,-0.5363,-0.3041,-0.447,0.5744,0.0093,0.8642,0.094,0.1598,0.1636,1
39.46,-0.701,-0.7797,-0.0952,0.5738,0.0052,0.867,0.0916,0.1587,0.1636,1
39.48,-0.658,-0.9431,-0.2314,0.572,0.003,0.871,0.0925,0.1605,0.174,1
39.5,0.1155,-0.6111,0.1307,0.5768,-0.0046,0.863,0.0923,0.1607,0.161,1
39.52,0.3364,-0.6204,0.3308,0.5738,-0.0029,0.8695,0.0928,0.159,0.1613,1
39.54,0.0193,-0.4363,0.3084,0.5743,0.003,0.8665,0.0941,0.1602,0.1516,1
39.56,-0.4281,-0.1721,0.5433,0.5764,0.0061,0.8653,0.096,0.1598,0.1563,1
39.58,-0.5686,-0.1719,0.3903,0.5736,-0.0003,0.8633,0.0914,0.1593,0.1655,1
39.6,-1.1495,0.1469,0.3727,0.5721,0.0076,0.8619,0.0909,0.159,0.1595,1
39.62,-0.5223,0.3465,0.7126,0.5812,0.0034,0.8623,0.093,0.1611,0.168,1
39.64,0.2722,0.1212,1.2338,0.577,-0.0026,0.8671,0.0954,0.1594,0.1751,1
39.66,0.3123,0.4073,1.0756,0.5739,-0.0063,0.8622,0.0908,0.1595,0.1619,1
39.68,0.2073,0.8376,0.6067,0.5707,-0.0053,0.8681,0.0912,0.1605,0.1795,1
39.7,-0.4291,0.4111,0.3221,0.5704,0.0023,0.8652,0.093,0.1606,0.1744,1
39.72,-1.2917,-0.1005,0.3401,0.5754,-0.0015,0.8619,0.0932,0.1604,0.1582,1
39.74,-0.8333,-0.1225,0.3616,0.5724,-0.0052,0.8666,0.0925,0.1593,0.1753,1
39.76,0.0894,-0.0307,0.0583,0.574,-0.0044,0.8683,0.0932,0.1605,0.1629,1
39.78,0.0766,0.4561,0.2233,0.573,0.0029,0.8667,0.0914,0.1588,0.169,1
39.8,-0.0093,0.895,0.0395,0.5728,-0.0001,0.8665,0.0922,0.1584,0.173,1
39.82,-0.2325,0.5825,0.2344,0.5698,0.0049,0.8645,0.0921,0.16,0.1581,1
39.84,-0.3116,-0.212,0.0444,0.5688,0.0083,0.8649,0.0932,0.1575,0.1767,1
39.86,-0.3105,0.0988,-0.0386,0.5754,-0.0003,0.8635,0.0951,0.1595,0.1648,1
39.88,-0.3285,0.6808,0.1259,0.574,-0.0028,0.8632,0.0929,0.1587,0.182,1
39.9,0.34,0.3921,-0.0723,0.5732,0.0021,0.8657,0.0924,0.159,0.1544,1
39.92,0.2677,0.9301,0.7385,0.5699,0.005,0.8699,0.093,0.159,0.1883,1
39.94,0.4976,0.5096,0.5104,0.569,0.007,0.8664,0.0941,0.161,0.1721,1
39.96,0.3635,-0.2041,0.5267,0.5679,0.0077,0.8673,0.0947,0.1603,0.1775,1
39.98,-0.0334,-0.7254,1.1844,0.5701,0.0079,0.8662,0.0956,0.1595,0.1844,1
40.0,-0.4792,0.2378,0.9977,0.5735,0.0007,0.8698,0.0962,0.1597,0.1458,1
