time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.74,-0.11,-2.1533,0.4978,0.5619,0.0321,0.8339,0.0836,0.1447,0.039,1
37.76,-0.2853,-0.0285,0.3851,0.5691,0.0319,0.8335,0.0829,0.1445,0.0449,1
37.78,-0.5381,0.8918,0.5149,0.5658,0.0328,0.8349,0.0831,0.144,0.0576,1
37.8,-0.9312,0.0644,0.3511,0.5637,0.0334,0.8315,0.0834,0.1431,0.049,1
37.82,-0.8742,-0.8608,0.156,0.5617,0.0333,0.8299,0.0854,0.1433,0.0562,1
37.84,-0.6397,-0.8912,0.0418,0.5652,0.0261,0.8314,0.0843,0.1435,0.0409,1
37.86,-0.4053,-0.8929,0.107,0.5638,0.0319,0.8301,0.0856,0.1456,0.0519,1
37.88,-0.1864,-1.2228,0.3642,0.569,0.0321,0.832,0.0853,0.1464,0.0348,1
37.9,-0.232,-1.0524,0.4711,0.5663,0.0309,0.8314,0.0864,0.1446,0.0,1
37.92,-0.375,-1.1988,0.4897,0.5648,0.0286,0.8302,0.0849,0.144,0.0,1
37.94,-0.499,-1.3883,0.4348,0.5646,0.0306,0.8307,0.0845,0.1428,0.0,1
37.96,-0.4009,-0.6052,0.4268,0.564,0.0313,0.8304,0.0857,0.1435,0.0,1
37.98,-0.306,0.0942,0.7394,0.5637,0.0372,0.8318,0.0834,0.1449,0.0,1
38.0,-0.1209,-0.2456,0.5822,0.5641,0.0275,0.8342,0.0851,0.1439,0.0,1
38.02,-0.1244,-0.5814,0.5709,0.5667,0.0344,0.8327,0.0864,0.1441,0.0,1
38.04,-0.4011,-0.4828,0.5833,0.5685,0.0332,0.8322,0.0845,0.1445,0.0,1
38.06,-0.4833,-0.1212,0.5716,0.5669,0.0343,0.8308,0.0847,0.1434,0.0,1
38.08,-0.5039,-0.17,0.5936,0.5664,0.0341,0.8307,0.0865,0.144,0.0,1
38.1,-0.4981,0.0395,0.587,0.5657,0.025,0.831,0.0863,0.1436,0.0,1
38.12,-0.3393,0.3318,0.4482,0.5674,0.0287,0.8297,0.0841,0.1435,0.0,1
38.14,-0.1394,-0.0927,0.4361,0.5673,0.0278,0.832,0.0847,0.1441,0.0,1
38.16,-0.1566,-0.2746,0.4899,0.566,0.0181,0.8343,0.084,0.1449,0.0,1
38.18,-0.2736,0.0172,0.4896,0.5643,0.0399,0.8292,0.0884,0.1446,0.0,1
38.2,-0.2932,1.5402,0.2072,0.5655,0.0288,0.8329,0.0838,0.1444,0.0,1
38.22,-0.4709,1.92,-0.0004,0.5625,0.0315,0.8324,0.0852,0.1442,0.0,1
38.24,-0.2277,1.1667,0.1622,0.5631,0.0317,0.8303,0.0842,0.1451,0.0,1
38.26,-0.2101,0.2025,0.5538,0.5651,0.0227,0.835,0.0845,0.1447,0.0,1
38.28,-0.2855,0.667,0.6213,0.5637,0.0267,0.8344,0.0848,0.1445,0.0,1
38.3,-0.2467,1.003,0.1635,0.5615,0.0271,0.83,0.0837,0.1441,0.0199,1
38.32,-0.0453,0.1249,0.2061,0.5631,0.0279,0.8311,0.0846,0.142,0.0492,1
38.34,-0.078,0.012,0.225,0.5622,0.043,0.8315,0.0842,0.1432,0.0537,1
38.36,0.1327,-0.7534,0.2867,0.5656,0.0303,0.8345,0.0842,0.1451,0.0713,1
38.38,-0.0876,0.344,0.0886,0.5678,0.0363,0.8332,0.0865,0.1435,0.0635,1
38.4,-0.2492,0.956,-0.3889,0.5651,0.0388,0.8269,0.0842,0.1452,0.0585,1
38.42,-0.1609,0.7659,-0.1776,0.5655,0.0337,0.8278,0.0865,0.1456,0.0671,1
38.44,-0.0098,0.5319,0.028,0.5664,0.0305,0.832,0.0873,0.1462,0.065,1
38.46,-0.4171,1.3521,-0.1302,0.564,0.0356,0.8302,0.0876,0.1445,0.0551,1
38.48,-0.7672,1.6448,-0.0764,0.5654,0.0329,0.8324,0.088,0.144,0.0536,1
38.5,-0.2996,0.6363,-0.1905,0.5623,0.0308,0.8356,0.0894,0.1449,0.0482,1
38.52,-0.1601,1.0135,0.108,0.5662,0.0286,0.8363,0.0891,0.1436,0.0522,1
38.54,-0.2011,0.9884,0.2609,0.5648,0.0336,0.8347,0.0893,0.1437,0.0582,1
38.56,-0.093,1.2967,0.345,0.5637,0.0289,0.8303,0.0891,0.1436,0.0438,1
38.58,-0.3613,1.0367,0.0439,0.5599,0.0326,0.8328,0.0898,0.1425,0.0475,1
38.6,-0.5314,0.553,0.0404,0.5592,0.0339,0.8357,0.0899,0.144,0.0562,1
38.62,-0.5928,0.4514,0.1399,0.5604,0.0349,0.8366,0.0908,0.1449,0.0727,1
38.64,-0.4626,0.754,0.3056,0.5605,0.0307,0.8372,0.0896,0.1426,0.0681,1
38.66,-0.3069,0.3695,0.3201,0.5585,0.0341,0.836,0.0923,0.1424,0.0379,1
38.68,-0.5833,0.8082,0.2564,0.5546,0.0223,0.8368,0.0911,0.1418,0.0378,1
38.7,-0.4704,0.632,0.1466,0.5585,0.0263,0.8356,0.0915,0.1422,0.0446,1
38.72,-0.2611,0.736,0.055,0.5592,0.0282,0.8373,0.0906,0.1407,0.0563,1
38.74,-0.2698,0.928,0.1252,0.5595,0.0357,0.8392,0.0917,0.1427,0.0524,1
38.76,-0.1079,0.4984,0.2415,0.5605,0.0315,0.8385,0.0904,0.1393,0.0659,1
38.78,-0.2379,0.5889,0.3607,0.5599,0.0337,0.8378,0.0883,0.1408,0.0648,1
38.8,-0.3644,0.5772,0.3103,0.558,0.0286,0.8364,0.0909,0.1432,0.0489,1
38.82,-0.1407,0.2903,0.274,0.5576,0.0251,0.8368,0.091,0.1437,0.0371,1
38.84,-0.7299,0.9712,-0.1976,0.5593,0.0313,0.8344,0.0906,0.1433,0.077,1
38.86,-0.7045,0.6475,-0.3426,0.5578,0.0277,0.8328,0.09,0.1429,0.0553,1
38.88,-0.6587,0.2926,-0.3978,0.5619,0.0309,0.8385,0.0905,0.1443,0.0569,1
38.9,-0.4854,0.1315,-0.1709,0.5613,0.0264,0.8404,0.0919,0.1437,0.0488,1
38.92,-0.5851,0.5686,0.0288,0.5616,0.0255,0.8416,0.0909,0.1422,0.0608,1
38.94,-0.6633,1.1544,-0.1986,0.5598,0.0292,0.8386,0.0901,0.1428,0.0633,1
38.96,-0.3318,1.1898,-0.1858,0.5545,0.028,0.8361,0.0896,0.1443,0.0845,1
38.98,0.0767,-0.7446,0.1916,0.5564,0.0281,0.8407,0.0918,0.1415,0.0888,1
39.0,-0.1431,-1.3998,0.383,0.558,0.0266,0.8375,0.0912,0.1429,0.0628,1
39.02,-0.0492,-1.2233,0.504,0.5601,0.0298,0.8324,0.0892,0.1418,0.0562,1
39.04,0.0388,-0.6793,-0.3991,0.5607,0.0311,0.8335,0.0907,0.1422,0.0621,1
39.06,0.5152,-1.4003,-0.2709,0.5627,0.0275,0.8337,0.092,0.1422,0.0549,1
39.08,0.6075,-1.4275,0.1104,0.5612,0.0294,0.8364,0.0903,0.1431,0.0623,1
39.1,0.3991,0.1518,0.3571,0.557,0.0374,0.8369,0.0907,0.1426,0.0806,1
39.12,0.1118,0.5707,0.4425,0.5546,0.0399,0.836,0.0908,0.1407,0.0711,1
39.14,0.0357,-0.1281,0.2898,0.5589,0.0328,0.8332,0.0932,0.1434,0.0618,1
39.16,-0.1152,-0.2925,0.2817,0.5629,0.0315,0.8381,0.0907,0.1444,0.043,1
39.18,0.3119,-0.9801,0.765,0.5642,0.0318,0.8361,0.0916,0.1419,0.0531,1
39.2,0.15,-0.6369,0.845,0.5657,0.0275,0.8364,0.0916,0.1429,0.0697,1
39.22,0.0169,-0.8375,0.6168,0.5617,0.033,0.8373,0.0903,0.1429,0.0771,1
39.24,-0.1983,-1.5863,0.3699,0.5613,0.0319,0.8354,0.0912,0.1435,0.0574,1
39.26,-0.3976,-1.3257,0.4405,0.5646,0.0316,0.8358,0.0921,0.1443,0.0341,1
39.28,-0.2942,-0.5939,0.6313,0.5645,0.0337,0.8332,0.0908,0.1442,0.0407,1
39.3,-0.4282,-0.1198,0.5735,0.5658,0.029,0.833,0.0898,0.1458,0.0388,1
39.32,-0.4126,0.6861,0.5314,0.5658,0.0303,0.8366,0.0868,0.1431,0.037,1
39.34,-0.3677,1.1542,0.418,0.5604,0.0287,0.8315,0.0869,0.1427,0.0418,1
39.36,-0.1668,0.2758,0.3402,0.5618,0.0345,0.831,0.0872,0.1421,0.0702,1
39.38,-0.4103,-0.6089,0.4718,0.5607,0.0285,0.8364,0.0872,0.1434,0.0366,1
39.4,-0.4063,-0.3263,0.5017,0.565,0.0254,0.8344,0.0869,0.1433,0.0591,1
39.42,-0.5096,-0.0936,0.5812,0.5642,0.0337,0.8326,0.0861,0.1457,0.0172,1
39.44,-0.4883,-0.3569,0.4727,0.5629,0.0353,0.8327,0.0871,0.1438,0.0,1
39.46,-0.3104,-0.4946,0.2364,0.5658,0.0295,0.8339,0.0878,0.1432,0.0,1
39.48,-0.4172,0.2345,0.1639,0.5663,0.0258,0.8297,0.086,0.1439,0.0021,1
39.5,-0.3747,0.3846,0.2405,0.5598,0.0251,0.8344,0.0861,0.145,0.0,1
39.52,-0.3871,0.9527,0.016,0.5624,0.0369,0.8314,0.0834,0.1446,0.0,1
39.54,-0.604,0.49,0.0131,0.5653,0.0306,0.8349,0.0843,0.1442,0.0,1
39.56,-0.287,-0.5084,0.3794,0.5659,0.0236,0.8351,0.0847,0.1428,0.0,1
39.58,-0.3129,-0.4566,0.6271,0.5627,0.0292,0.834,0.0835,0.145,0.0,1
39.6,-0.1402,-0.1092,0.5778,0.5618,0.0269,0.8315,0.0854,0.1446,0.0,1
39.62,-0.1195,0.1462,0.3145,0.559,0.0308,0.8305,0.0856,0.1429,0.0,1
39.64,-0.1551,0.4598,0.4129,0.5577,0.0256,0.8311,0.0836,0.1431,0.008,1
39.66,-0.1586,0.1914,0.4351,0.5638,0.0269,0.837,0.0847,0.1434,0.0,1
39.68,-0.1847,0.1143,0.5852,0.5643,0.0243,0.83,0.0838,0.146,0.0,1
39.7,-0.4109,0.7125,0.2334,0.5617,0.0344,0.8297,0.085,0.1451,0.0009,1
39.72,-0.2643,-0.0294,0.1998,0.5644,0.0283,0.8312,0.0855,0.1434,0.0016,1
39.74,-0.2599,-0.3076,0.1669,0.563,0.0307,0.8315,0.0844,0.1421,0.0,1
39.76,-0.3015,-0.2985,0.113,0.5646,0.0299,0.828,0.0848,0.1431,0.0015,1
39.78,-0.2111,-1.0285,-0.0184,0.567,0.0314,0.8309,0.0848,0.1448,0.0,1
39.8,-0.2321,-0.3045,-0.1809,0.5676,0.0271,0.8321,0.0845,0.1446,0.0,1
39.82,-0.1239,0.277,0.032,0.5642,0.0354,0.832,0.0839,0.1463,0.0,1
39.84,-0.2169,-0.1932,0.1364,0.5624,0.0275,0.8318,0.0863,0.146,0.0059,1
39.86,-0.2905,-0.1057,0.1773,0.5615,0.027,0.8347,0.0835,0.1449,0.0,1
39.88,-0.132,0.0459,0.2444,0.5623,0.025,0.8308,0.0851,0.146,0.0,1
39.9,-0.1293,0.2516,0.2213,0.5624,0.0279,0.8332,0.0853,0.1458,0.049,1
39.92,-0.3375,0.4582,0.3953,0.5629,0.0293,0.8329,0.0848,0.1449,0.0443,1
39.94,-0.2407,0.5901,0.3571,0.5638,0.029,0.8337,0.0851,0.1437,0.0511,1
39.96,-0.275,0.8434,0.1659,0.5617,0.0291,0.8345,0.0849,0.145,0.0575,1
39.98,-0.3614,0.7829,0.2165,0.5635,0.0375,0.8325,0.0852,0.1462,0.031,1
40.0,-0.3253,0.9362,0.2358,0.5629,0.038,0.837,0.0857,0.1427,0.0611,1
