time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.58,-1.2587,-0.1793,0.669,0.5777,-0.0097,0.8926,0.0802,0.1436,0.1338,1
37.6,-0.9378,2.0391,1.3537,0.5865,-0.0204,0.8765,0.0835,0.1445,0.1617,1
37.62,-0.4174,1.8129,1.047,0.5802,-0.0251,0.8764,0.0817,0.1403,0.1372,1
37.64,-0.1209,1.1228,0.9271,0.5839,-0.0232,0.8702,0.0813,0.1439,0.1272,1
37.66,-0.1798,0.6012,0.7146,0.5796,-0.0249,0.8662,0.0834,0.1448,0.1381,1
37.68,-0.4793,-0.0322,0.2469,0.5705,-0.0199,0.8729,0.0827,0.1433,0.1467,1
37.7,-0.6749,-0.0201,0.1965,0.5637,-0.0124,0.886,0.0808,0.1423,0.1446,1
37.72,-0.7844,0.1613,0.7458,0.563,-0.0117,0.8927,0.0806,0.1428,0.1456,1
37.74,-0.9192,-0.5722,1.1768,0.5657,-0.0172,0.8897,0.0812,0.1435,0.1516,1
37.76,-0.677,-0.8818,1.188,0.5654,-0.0239,0.8884,0.082,0.142,0.1394,1
37.78,-0.5435,-1.1416,1.1942,0.5733,-0.0223,0.8813,0.0808,0.1429,0.1412,1
37.8,-0.6532,0.5394,-0.2171,0.5787,-0.0339,0.8649,0.0796,0.1416,0.1452,1
37.82,-0.7094,0.6265,-0.7555,0.5673,-0.0293,0.8826,0.0804,0.143,0.1296,1
37.84,-0.65,1.7014,-0.667,0.5671,-0.0285,0.893,0.0809,0.1427,0.1454,1
37.86,-0.5159,2.1221,-0.319,0.5706,-0.0266,0.8916,0.0813,0.1435,0.1467,1
37.88,-0.0086,0.9113,-0.2518,0.5651,-0.0216,0.895,0.0822,0.1447,0.1356,1
37.9,0.1382,-0.4492,-0.2192,0.5622,-0.0137,0.8961,0.0827,0.1438,0.1307,1
37.92,-0.1897,-0.5966,-0.1814,0.5716,-0.0128,0.8859,0.0824,0.1426,0.1324,1
37.94,-0.4069,-0.1243,-0.5623,0.5779,-0.0216,0.8778,0.0823,0.144,0.1344,1
37.96,-0.6392,-0.1096,-1.1592,0.5632,-0.0208,0.8877,0.0824,0.1449,0.1408,1
37.98,-0.6424,0.5003,-0.8375,0.5637,-0.0155,0.8905,0.0808,0.141,0.1284,1
38.0,-0.3746,0.3773,-0.5918,0.5721,-0.0245,0.8831,0.0805,0.1423,0.1583,1
38.02,0.0005,0.7075,-0.346,0.5703,-0.0184,0.8882,0.0802,0.1421,0.1391,1
38.04,0.0256,0.2644,-0.0713,0.5693,-0.0099,0.8881,0.0797,0.1421,0.1441,1
38.06,-0.0954,0.2427,0.0858,0.5743,-0.008,0.8803,0.0811,0.1432,0.1426,1
38.08,-0.0448,0.3371,0.1366,0.5771,-0.0172,0.8751,0.0807,0.1429,0.1416,1
38.1,-0.0806,0.0548,-0.3341,0.5752,-0.0222,0.879,0.08,0.1414,0.136,1
38.12,-0.198,0.433,-0.7697,0.5688,-0.0181,0.8866,0.0803,0.1419,0.1417,1
38.14,-0.2375,1.5619,-0.4353,0.5656,-0.0128,0.8874,0.0809,0.1443,0.161,1
38.16,-0.4185,1.1103,0.1109,0.5767,-0.0076,0.8797,0.0814,0.1444,0.1561,1
38.18,-0.5131,-0.0469,0.6489,0.5803,-0.0081,0.8777,0.0812,0.1437,0.157,1
38.2,-0.4196,-1.0683,1.1744,0.5689,-0.0182,0.8958,0.0808,0.1427,0.1259,1
38.22,-0.1724,0.1519,1.1823,0.5684,-0.0156,0.8989,0.0814,0.1435,0.1271,1
38.24,0.1725,1.4029,1.3441,0.5638,-0.0138,0.8859,0.0793,0.1441,0.1654,1
38.26,0.125,1.1031,1.0738,0.5594,-0.0138,0.8867,0.0801,0.1436,0.1533,1
38.28,-0.4466,0.5108,0.6311,0.5621,-0.0112,0.8855,0.0823,0.1443,0.1358,1
38.3,-1.0445,0.4,0.4061,0.5655,-0.0124,0.8775,0.0834,0.1442,0.1273,1
38.32,-1.2102,0.0792,0.3372,0.5648,-0.0196,0.8715,0.082,0.1431,0.1347,1
38.34,-0.8258,-0.867,-0.0244,0.5634,-0.0256,0.8804,0.0801,0.1433,0.1528,1
38.36,-0.1146,-1.3927,-0.6365,0.5671,-0.0257,0.9032,0.0809,0.1447,0.15,1
38.38,0.2922,-0.9334,-0.2243,0.5756,-0.0269,0.9015,0.0815,0.1441,0.1386,1
38.4,0.819,0.4101,0.5669,0.5722,-0.0132,0.8806,0.0848,0.1446,0.1411,1
38.42,0.6333,-1.1064,0.9816,0.5642,-0.0039,0.8838,0.0837,0.143,0.1469,1
38.44,0.4307,-0.9443,1.8405,0.5861,-0.0134,0.8709,0.0825,0.145,0.1306,1
38.46,-0.1045,-1.0737,1.8476,0.5921,-0.0239,0.8608,0.0817,0.142,0.1285,1
38.48,-0.7545,-1.8257,1.2109,0.5832,-0.0259,0.8672,0.0816,0.141,0.1339,1
38.5,-1.0795,-1.5892,0.253,0.5693,-0.0304,0.8827,0.082,0.1442,0.1359,1
38.52,-0.7786,-0.0257,-0.3625,0.5689,-0.0288,0.8891,0.083,0.1467,0.1278,1
38.54,-0.3225,1.6028,-0.1416,0.5843,-0.0136,0.8757,0.0832,0.1467,0.1144,1
38.56,-0.7257,1.9571,0.4558,0.5918,-0.0054,0.8532,0.0805,0.1478,0.1124,1
38.58,-1.9091,0.0635,0.342,0.5882,-0.0136,0.8511,0.0798,0.1442,0.1304,1
38.6,-2.2517,-2.3643,-1.3708,0.5815,-0.0347,0.8761,0.0795,0.145,0.1392,1
38.62,-1.8475,-2.2688,-0.8534,0.5781,-0.0236,0.8909,0.0774,0.1453,0.1335,1
38.64,-1.378,-1.1678,-0.1809,0.5788,-0.0132,0.8939,0.0811,0.1463,0.1262,1
38.66,-0.6649,-0.6499,0.5392,0.5808,-0.0095,0.8942,0.0821,0.1462,0.1396,1
38.68,-0.1478,-0.5542,1.3732,0.5742,-0.008,0.8928,0.0838,0.1478,0.1268,1
38.7,-0.0288,-0.0796,1.6603,0.5678,-0.0126,0.892,0.0834,0.1478,0.1247,1
38.72,-0.3365,0.7693,1.2478,0.5635,-0.0209,0.8894,0.0818,0.146,0.1426,1
38.74,-0.7988,1.5117,0.5694,0.5595,-0.0249,0.8829,0.0809,0.1457,0.1464,1
38.76,-0.9634,1.7506,-0.0275,0.5599,-0.0237,0.8808,0.0799,0.1474,0.1344,1
38.78,-0.8543,0.8761,-0.2711,0.5591,-0.0248,0.8954,0.0827,0.1486,0.1435,1
38.8,-0.3766,0.8002,0.1386,0.5684,-0.0345,0.8857,0.0846,0.1467,0.1282,1
38.82,-0.7734,0.4667,0.0962,0.5685,-0.0294,0.8807,0.0827,0.1486,0.1388,1
38.84,-0.6237,0.0141,-0.3862,0.565,-0.03,0.8882,0.0809,0.1485,0.1382,1
38.86,-0.6365,-0.6038,-0.6922,0.561,-0.0244,0.8946,0.0814,0.1495,0.1397,1
38.88,-0.6077,-0.8772,-0.7146,0.5643,-0.0287,0.8936,0.0809,0.1489,0.1468,1
38.9,-0.3465,-0.3906,-0.5972,0.5664,-0.0297,0.8928,0.0807,0.1484,0.1465,1
38.92,0.0366,0.0538,-0.1742,0.5653,-0.0212,0.8904,0.0807,0.148,0.1411,1
38.94,0.214,-0.1632,0.4935,0.5672,-0.0167,0.8831,0.0808,0.1478,0.1423,1
38.96,0.1119,-0.6392,0.7772,0.5739,-0.0225,0.8794,0.0816,0.1487,0.1461,1
38.98,0.2335,-1.4213,0.4257,0.5808,-0.021,0.8823,0.079,0.1457,0.139,1
39.0,-0.0137,-0.0901,-0.1092,0.5733,-0.0224,0.8811,0.0812,0.1452,0.1444,1
39.02,0.3422,-0.0919,-0.0673,0.5726,-0.0192,0.8826,0.0807,0.1471,0.1101,1
39.04,0.2268,0.7419,-0.0603,0.5788,-0.0124,0.8773,0.081,0.1463,0.1358,1
39.06,0.2388,0.4995,-0.2975,0.5817,-0.0118,0.8804,0.0796,0.1495,0.1443,1
39.08,-0.0369,-0.2588,0.049,0.5774,-0.0139,0.8832,0.0787,0.1495,0.133,1
39.1,-0.1541,-0.5509,0.5763,0.575,-0.0144,0.8806,0.0771,0.1489,0.1382,1
39.12,-0.2002,-0.3028,0.7991,0.5788,-0.0166,0.8762,0.0777,0.1486,0.142,1
39.14,-0.3823,-0.2247,0.6977,0.5817,-0.0207,0.8758,0.0805,0.1473,0.1338,1
39.16,-0.3701,-0.3109,0.4203,0.5771,-0.0193,0.881,0.0801,0.1464,0.1417,1
39.18,-0.3007,0.9385,0.1481,0.5728,-0.0174,0.8875,0.0796,0.1456,0.1295,1
39.2,-0.0857,1.577,0.1448,0.578,-0.0261,0.8777,0.0846,0.146,0.149,1
39.22,0.3153,1.9,0.0587,0.5806,-0.028,0.8801,0.0826,0.1478,0.138,1
39.24,0.0644,0.8545,0.1693,0.5695,-0.0244,0.8837,0.0771,0.1497,0.1342,1
39.26,0.1363,1.1221,0.0848,0.5676,-0.019,0.8896,0.0774,0.1483,0.1316,1
39.28,0.1215,1.4385,0.0271,0.5699,-0.0224,0.8838,0.0789,0.1494,0.134,1
39.3,0.0369,1.3446,-0.2156,0.5766,-0.0243,0.882,0.08,0.1494,0.1235,1
39.32,-0.0287,0.9394,-0.3314,0.5747,-0.02,0.8845,0.0807,0.1488,0.1259,1
39.34,-0.09,0.4564,-0.1783,0.5649,-0.0174,0.885,0.0809,0.1482,0.1502,1
39.36,-0.0527,0.2652,-0.1858,0.5675,-0.0213,0.8879,0.0813,0.1456,0.1546,1
39.38,0.1783,0.5921,-0.0771,0.5706,-0.0217,0.8824,0.0806,0.148,0.1504,1
39.4,-0.291,1.3867,-0.3671,0.5759,-0.0209,0.8833,0.0834,0.1471,0.1573,1
39.42,0.33,0.7523,-0.3308,0.5679,-0.0106,0.8886,0.0816,0.1472,0.1357,1
39.44,0.2616,0.6799,-0.1446,0.5649,-0.0243,0.8867,0.082,0.1486,0.1535,1
39.46,0.3454,0.9679,-0.0346,0.5655,-0.0244,0.8844,0.0835,0.1469,0.1439,1
39.48,0.4057,0.3899,0.1311,0.5687,-0.0218,0.8911,0.0837,0.1497,0.1356,1
39.5,0.31,0.2025,0.1459,0.5664,-0.0216,0.8927,0.0826,0.151,0.1317,1
39.52,0.1179,1.2172,0.0723,0.5599,-0.0182,0.8897,0.0812,0.1494,0.1418,1
39.54,-0.0746,2.1683,0.0577,0.5598,-0.0108,0.8879,0.0804,0.1483,0.1599,1
39.56,-0.2763,1.2489,-0.0711,0.57,-0.0099,0.8833,0.0815,0.1477,0.1571,1
39.58,-0.5382,-0.8996,-0.4356,0.5761,-0.0195,0.883,0.0817,0.1469,0.1496,1
39.6,-0.5183,-0.1701,-0.4938,0.5663,-0.0225,0.8773,0.0824,0.1465,0.1692,1
39.62,-0.4607,-1.0765,-0.388,0.5697,-0.0167,0.8774,0.0826,0.1471,0.1521,1
39.64,-0.3842,-0.8769,-0.1131,0.5709,-0.0126,0.8762,0.0797,0.148,0.144,1
39.66,0.0576,-1.523,0.2197,0.5714,-0.0162,0.8823,0.0807,0.1473,0.1217,1
39.68,0.17,-1.2655,0.208,0.5705,-0.021,0.8862,0.0791,0.1473,0.1344,1
39.7,-0.0283,-0.6014,0.1161,0.5739,-0.0217,0.8867,0.0788,0.1474,0.1498,1
39.72,-0.3722,0.113,0.2,0.5733,-0.0196,0.8852,0.0797,0.1471,0.1463,1
39.74,-0.602,0.6263,0.37,0.567,-0.0182,0.8829,0.0793,0.1462,0.1414,1
39.76,-0.4647,0.1696,0.4736,0.569,-0.0169,0.883,0.0799,0.1446,0.1435,1
39.78,-0.4138,-0.536,0.5918,0.5705,-0.0157,0.888,0.0805,0.1457,0.1366,1
39.8,-0.3542,-0.166,0.562,0.5691,-0.0209,0.8873,0.078,0.1493,0.1516,1
39.82,-0.6022,-0.5346,0.3296,0.5744,-0.0215,0.8901,0.0775,0.1477,0.143,1
39.84,-0.551,0.0546,0.1875,0.5679,-0.019,0.885,0.0807,0.15,0.1347,1
39.86,-0.7128,-0.1269,0.1053,0.5706,-0.0183,0.8847,0.0787,0.1469,0.1384,1
39.88,-0.3113,-0.3145,0.205,0.5716,-0.0144,0.8872,0.078,0.1476,0.143,1
39.9,-0.162,0.1749,0.2236,0.569,-0.0154,0.885,0.0794,0.1481,0.136,1
39.92,-0.2814,0.2782,0.2835,0.5675,-0.019,0.8847,0.0787,0.1472,0.127,1
39.94,-0.2012,-0.476,0.5112,0.5688,-0.0207,0.8895,0.0768,0.1481,0.1247,1
39.96,-0.2633,-0.6634,0.5915,0.5708,-0.0224,0.8882,0.0787,0.1491,0.117,1
39.98,-0.5259,-0.0524,0.4463,0.5735,-0.013,0.8817,0.0794,0.1472,0.1051,1
40.0,0.0043,0.8152,-0.0124,0.5741,-0.0188,0.8828,0.0791,0.1484,0.1419,1
