time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.18,-0.3157,0.1435,0.5703,0.5437,0.0015,0.8335,0.0841,0.1451,0.0872,1
37.2,-0.1603,0.1357,0.4103,0.542,0.0032,0.8331,0.0846,0.1453,0.0834,1
37.22,0.0061,0.1746,0.2237,0.54,0.0021,0.834,0.0852,0.1453,0.083,1
37.24,0.0689,0.5236,0.2482,0.5385,-0.0006,0.8351,0.0851,0.146,0.09,1
37.26,-0.0071,0.8297,0.4149,0.5431,0.0019,0.8332,0.087,0.1461,0.0821,1
37.28,-0.1325,0.3851,0.2777,0.5434,-0.0019,0.8323,0.0829,0.1452,0.0827,1
37.3,-0.373,-0.1051,0.3295,0.5468,-0.0034,0.8352,0.0823,0.1448,0.084,1
37.32,-0.4934,-0.805,0.4652,0.5454,-0.0038,0.8363,0.0836,0.1454,0.0831,1
37.34,-0.5348,-0.7715,0.461,0.5441,-0.0023,0.8352,0.0848,0.1452,0.0805,1
37.36,-0.5693,0.4707,0.2521,0.5485,0.0004,0.8331,0.0842,0.1435,0.0799,1
37.38,-0.3818,0.4672,0.4352,0.5486,-0.0014,0.8311,0.0817,0.1465,0.0897,1
37.4,-0.3726,0.2832,-0.0224,0.5504,0.0001,0.8296,0.0827,0.1453,0.0813,1
37.42,-0.7003,0.0411,0.2014,0.5474,0.0028,0.8303,0.085,0.1468,0.0786,1
37.44,-0.7239,-0.1606,0.4388,0.5471,0.002,0.8342,0.0864,0.147,0.0792,1
37.46,-0.4826,-0.2172,0.4625,0.5472,-0.0006,0.8374,0.0864,0.1456,0.083,1
37.48,-0.6504,-0.1172,0.6026,0.5379,0.0019,0.833,0.0859,0.1461,0.0923,1
37.5,-0.6431,-0.9945,0.4186,0.5435,0.0004,0.8334,0.0848,0.1461,0.0789,1
37.52,-0.9714,-0.8592,0.2329,0.546,-0.0015,0.8335,0.0802,0.1458,0.0842,1
37.54,-0.8492,0.0103,0.2105,0.5461,-0.0006,0.8345,0.0769,0.1462,0.083,1
37.56,-0.6513,0.7331,0.3053,0.5461,-0.0,0.8332,0.0764,0.1464,0.0758,1
37.58,-0.7533,0.5918,0.3995,0.547,-0.0026,0.8298,0.0776,0.1457,0.0715,1
37.6,-0.6417,-0.2568,0.3719,0.5454,-0.0055,0.8336,0.0764,0.145,0.0795,1
37.62,-0.7173,0.2399,0.5825,0.5473,-0.0049,0.8327,0.0792,0.1447,0.0751,1
37.64,-0.5371,0.168,0.3875,0.5425,-0.0044,0.8332,0.0801,0.1456,0.0828,1
37.66,-0.4772,-0.0682,0.1787,0.5432,-0.0028,0.8331,0.0793,0.1467,0.0569,1
37.68,-0.5667,-0.0029,0.0874,0.5478,-0.001,0.8321,0.0775,0.147,0.0151,1
37.7,-0.5426,0.5641,0.0305,0.5451,-0.0008,0.8315,0.076,0.146,0.017,1
37.72,-0.3594,0.1452,0.3682,0.5437,-0.0039,0.8344,0.0771,0.1462,0.0277,1
37.74,-0.2289,-0.2148,0.4369,0.5402,-0.0021,0.8345,0.0756,0.1472,0.0238,1
37.76,-0.1928,-0.3472,0.3498,0.5423,-0.0009,0.8344,0.0729,0.1464,0.0218,1
37.78,-0.2446,-0.4183,0.1927,0.5454,0.0001,0.8347,0.0702,0.1458,0.0188,1
37.8,-0.3335,-0.5146,0.1413,0.5457,0.0005,0.8355,0.0691,0.1467,0.0117,1
37.82,-0.3522,-0.3753,0.5536,0.5466,-0.0053,0.8361,0.0721,0.1457,0.0056,1
37.84,-0.4154,0.246,0.3496,0.5428,-0.0056,0.8375,0.0719,0.147,0.0098,1
37.86,-0.7295,0.1666,0.1651,0.546,-0.0039,0.8345,0.0703,0.1463,0.0226,1
37.88,-0.6818,-0.1458,-0.1051,0.5492,-0.003,0.8312,0.0702,0.145,0.0223,1
37.9,-0.4145,-0.3169,-0.311,0.5495,-0.0028,0.8304,0.0699,0.1445,0.0149,1
37.92,-0.4853,-0.224,-0.2035,0.5476,-0.002,0.8329,0.0655,0.1455,0.0199,1
37.94,-0.3759,-0.6473,-0.1795,0.5452,-0.0034,0.8351,0.0653,0.1447,0.0082,1
37.96,-0.1833,-0.3911,0.188,0.5465,-0.0023,0.8341,0.0662,0.1453,0.0151,1
37.98,-0.144,-0.5225,0.4106,0.548,-0.0018,0.8325,0.0597,0.1459,0.0097,1
38.0,-0.2067,-0.5665,0.4763,0.548,-0.0019,0.8313,0.0535,0.146,0.0113,1
38.02,-0.3391,-0.3,0.4302,0.5463,-0.0023,0.8312,0.0524,0.1454,0.0251,1
38.04,-0.6746,-0.6461,0.2171,0.5445,-0.0034,0.8329,0.0484,0.1452,0.0076,1
38.06,-0.4551,-0.4695,0.0202,0.5453,-0.0036,0.8344,0.0505,0.1455,0.0167,1
38.08,-0.1595,-0.0814,0.1873,0.5491,-0.0054,0.8302,0.051,0.1453,0.0092,1
38.1,-0.0385,0.2454,0.2233,0.5502,-0.0052,0.83,0.0509,0.145,0.0066,1
38.12,-0.1782,0.2804,0.1155,0.5489,-0.0029,0.8325,0.0506,0.1449,0.01,1
38.14,-0.4644,-0.026,0.1284,0.5482,-0.0012,0.8306,0.0497,0.145,0.0082,1
38.16,-0.2168,0.2199,-0.0474,0.5462,-0.0019,0.8286,0.0513,0.1446,0.0189,1
38.18,-0.1067,0.3035,-0.2084,0.5514,0.0001,0.8309,0.052,0.1455,0.0068,1
38.2,-0.0137,0.2939,-0.1572,0.5504,0.0001,0.8311,0.0521,0.1456,0.0059,1
38.22,-0.0326,0.2539,-0.0606,0.547,0.001,0.8305,0.0544,0.1454,0.0148,1
38.24,-0.1066,0.2685,-0.0523,0.547,0.0033,0.8304,0.0598,0.1455,0.0236,1
38.26,0.1995,0.4586,-0.0319,0.5513,0.0004,0.8294,0.0647,0.1461,0.0229,1
38.28,0.1214,0.7156,0.0086,0.5481,-0.0066,0.8287,0.0681,0.1482,0.014,1
38.3,-0.0389,0.7753,0.2427,0.5464,-0.009,0.8303,0.0698,0.1475,0.012,1
38.32,-0.2584,0.4855,0.2526,0.5443,-0.0033,0.832,0.0714,0.1469,0.0187,1
38.34,-0.446,-0.1771,0.1336,0.5439,0.0026,0.8338,0.0711,0.1469,0.0269,1
38.36,-0.4748,-0.9535,0.262,0.5485,-0.0034,0.8364,0.0667,0.1466,0.0256,1
38.38,-0.2936,-0.0826,0.2271,0.5495,-0.0068,0.8365,0.0722,0.146,0.016,1
38.4,0.1406,0.6058,0.4132,0.5498,-0.004,0.8344,0.0739,0.1456,0.0183,1
38.42,0.7802,0.4276,0.3705,0.5478,-0.0084,0.8319,0.0756,0.1467,0.0399,1
38.44,1.1045,0.0534,0.2707,0.5459,-0.0106,0.8315,0.0775,0.1469,0.0626,1
38.46,0.8203,0.1628,0.2243,0.5455,-0.0044,0.8332,0.0788,0.1453,0.0701,1
38.48,0.3643,0.7112,-0.1169,0.5442,-0.0019,0.8304,0.0774,0.1461,0.0645,1
38.5,0.4342,0.4622,0.1369,0.5452,-0.0006,0.8286,0.0773,0.1457,0.0659,1
38.52,0.3689,0.4997,0.0837,0.5487,0.0011,0.8332,0.0782,0.1466,0.0801,1
38.54,0.1493,0.5236,0.1052,0.5489,-0.0007,0.8377,0.0782,0.1464,0.0813,1
38.56,-0.0984,0.5261,0.2125,0.5459,-0.0041,0.8389,0.0798,0.1453,0.0721,1
38.58,-0.1722,0.6384,0.1165,0.5445,-0.0032,0.8364,0.0859,0.1455,0.0747,1
38.6,-0.002,-0.371,-0.1264,0.5508,0.0002,0.8286,0.0769,0.1471,0.0731,1
38.62,-0.1006,-0.4907,-0.1752,0.5532,-0.0035,0.8304,0.0758,0.1466,0.0787,1
38.64,-0.1819,-0.8121,-0.1927,0.5534,-0.0034,0.8322,0.0751,0.1457,0.0783,1
38.66,-0.1233,-0.9251,-0.1969,0.5518,-0.0012,0.8322,0.0743,0.1458,0.0769,1
38.68,0.061,-0.4162,-0.1969,0.5494,-0.0004,0.831,0.0753,0.1467,0.0789,1
38.7,0.1321,0.096,-0.279,0.5477,-0.0002,0.8298,0.0806,0.1453,0.0748,1
38.72,0.0455,0.1706,0.004,0.5432,-0.0026,0.8296,0.0772,0.1456,0.0859,1
38.74,0.0747,0.089,-0.018,0.548,0.0004,0.8305,0.0762,0.1461,0.0927,1
38.76,-0.0366,0.0086,0.0582,0.5538,0.0015,0.8333,0.0778,0.1458,0.0908,1
38.78,-0.1632,0.3378,0.2352,0.5548,-0.0008,0.8355,0.0799,0.1446,0.0794,1
38.8,0.1345,1.4911,0.1436,0.5495,-0.0016,0.8327,0.0795,0.1436,0.0613,1
38.82,0.4286,1.0978,0.3026,0.5423,-0.005,0.8353,0.0802,0.1462,0.0624,1
38.84,0.2205,0.4479,0.1235,0.539,-0.0059,0.8348,0.0796,0.147,0.0685,1
38.86,0.2227,-0.4022,-0.1865,0.545,-0.0053,0.8338,0.0791,0.1471,0.065,1
38.88,0.4122,-1.007,-0.2879,0.5496,-0.0026,0.8342,0.0791,0.1468,0.0654,1
38.9,0.5074,-0.8988,-0.0449,0.5442,0.0013,0.8357,0.0795,0.1461,0.0777,1
38.92,0.2175,0.0764,-0.1057,0.5444,0.0011,0.833,0.0802,0.1448,0.0609,1
38.94,-0.1773,0.1298,-0.3086,0.5491,-0.0003,0.8311,0.0775,0.1455,0.0777,1
38.96,0.1253,0.0348,-0.194,0.5478,-0.0027,0.8329,0.0779,0.1459,0.0869,1
38.98,0.333,0.3282,0.1627,0.5458,-0.0021,0.8343,0.0801,0.1454,0.088,1
39.0,0.1969,1.066,0.4929,0.5453,0.0015,0.834,0.0819,0.1447,0.0843,1
39.02,0.2549,1.7771,0.4155,0.5438,0.0035,0.8346,0.08,0.1453,0.0797,1
39.04,0.2127,2.3411,0.2902,0.5428,-0.0005,0.8314,0.0802,0.1461,0.074,1
39.06,0.632,0.3769,0.0622,0.5372,0.001,0.836,0.0809,0.1458,0.0913,1
39.08,0.6722,-1.2437,-0.0724,0.537,0.0018,0.8371,0.0794,0.1451,0.0883,1
39.1,0.3015,-1.6328,-0.072,0.5411,0.0003,0.8347,0.0773,0.1455,0.0735,1
39.12,-0.0708,-1.0634,-0.0373,0.5435,-0.0009,0.833,0.0771,0.1475,0.0723,1
39.14,0.2595,-0.7437,-0.3732,0.5407,0.01,0.8305,0.0778,0.1453,0.0805,1
39.16,0.1786,-0.2138,-0.2964,0.5428,0.0028,0.8323,0.0785,0.1441,0.0944,1
39.18,0.0393,0.33,-0.2478,0.5476,0.0034,0.8341,0.0793,0.1451,0.0805,1
39.2,0.0223,0.5218,-0.175,0.551,0.0057,0.834,0.0805,0.1462,0.0655,1
39.22,0.0629,0.2276,-0.0069,0.5501,0.0031,0.8331,0.0813,0.1459,0.0666,1
39.24,-0.2223,-0.2959,0.2488,0.5443,-0.0046,0.8365,0.0791,0.1453,0.0722,1
39.26,-0.5152,0.0701,-0.0982,0.5416,0.0018,0.8343,0.0815,0.1474,0.0819,1
39.28,-0.2351,-0.0129,-0.022,0.5391,0.0001,0.8331,0.0808,0.1464,0.0809,1
39.3,0.1642,-0.3281,0.014,0.5431,0.0006,0.8343,0.0808,0.1459,0.0732,1
39.32,0.3519,-0.6462,-0.0009,0.5485,0.0041,0.8349,0.0814,0.1463,0.0719,1
39.34,0.2305,-0.7533,0.1506,0.5467,0.0056,0.8313,0.0813,0.1464,0.0869,1
39.36,0.5774,-0.4758,0.3546,0.5497,0.0004,0.832,0.0819,0.147,0.0797,1
39.38,0.6942,-0.2785,0.1814,0.5491,0.004,0.8327,0.0814,0.1453,0.079,1
39.4,0.442,-0.2599,0.1264,0.5472,0.0076,0.8325,0.0838,0.1447,0.0839,1
39.42,0.1419,-0.459,0.0983,0.5467,0.007,0.8338,0.0852,0.1449,0.0798,1
39.44,0.0338,-0.6715,0.0319,0.5475,0.0023,0.836,0.0832,0.1451,0.0675,1
39.46,-0.0244,-0.2435,0.1664,0.5438,0.0005,0.8317,0.0814,0.146,0.0853,1
39.48,0.0781,-0.224,0.4464,0.5441,-0.0019,0.8335,0.0828,0.1466,0.0932,1
39.5,0.0391,0.259,0.3207,0.5472,-0.0006,0.8337,0.0843,0.1461,0.0936,1
39.52,0.0807,0.4958,0.1896,0.5508,0.0029,0.8332,0.0837,0.1459,0.0881,1
39.54,0.1211,0.2546,0.1696,0.5516,0.0055,0.8327,0.0819,0.1463,0.0835,1
39.56,-0.1147,-0.1874,0.1437,0.5469,0.0033,0.8324,0.0816,0.1461,0.0885,1
39.58,-0.2194,0.0287,0.3868,0.5441,-0.0005,0.8332,0.0829,0.1466,0.0859,1
39.6,-0.1671,0.023,0.3204,0.549,-0.0015,0.8332,0.0833,0.1464,0.0758,1
39.62,-0.2582,-0.1254,0.4677,0.552,0.0013,0.8317,0.0832,0.1462,0.0873,1
39.64,-0.2654,-0.3202,0.5133,0.5514,0.0027,0.8313,0.0836,0.1464,0.101,1
39.66,-0.0312,-0.4668,0.2248,0.5485,0.0002,0.8332,0.0848,0.1467,0.0932,1
39.68,-0.0704,-0.5017,0.3606,0.5442,0.005,0.8313,0.0843,0.1463,0.0713,1
39.7,0.133,-0.2539,0.3786,0.5471,0.0009,0.8328,0.081,0.1452,0.0828,1
39.72,0.0831,-0.1847,0.4856,0.5475,0.0018,0.8316,0.0786,0.1444,0.0845,1
39.74,0.0377,-0.4167,0.5331,0.5471,0.002,0.83,0.0784,0.1441,0.0761,1
39.76,0.0493,-0.6683,0.4952,0.5472,0.0005,0.8308,0.0799,0.1442,0.0689,1
39.78,-0.1084,-0.3485,0.5076,0.5476,0.0024,0.8354,0.0804,0.1443,0.0799,1
39.8,-0.1805,-0.9067,0.4915,0.5497,0.0019,0.8356,0.0805,0.1457,0.0691,1
39.82,-0.1945,-0.4758,0.573,0.5481,0.0035,0.8319,0.0786,0.1463,0.0718,1
39.84,-0.1498,-0.2202,0.5566,0.5498,0.0034,0.8321,0.0783,0.1447,0.0715,1
39.86,-0.1943,-0.0252,0.3814,0.5507,0.0028,0.8339,0.0796,0.1434,0.063,1
39.88,-0.4466,0.4959,0.1172,0.5454,0.004,0.832,0.0805,0.1455,0.0454,1
39.9,-0.6247,0.4134,0.129,0.5441,0.0058,0.8279,0.0797,0.1471,0.0156,1
39.92,-0.3363,-0.3395,0.2511,0.5455,0.0086,0.8287,0.0786,0.1465,0.0138,1
39.94,-0.4462,-0.3605,0.338,0.5469,0.0021,0.828,0.0772,0.1453,0.0068,1
39.96,-0.5703,-0.4789,0.3284,0.5475,-0.0042,0.8286,0.077,0.1453,0.0046,1
39.98,-0.4136,-0.9067,0.2297,0.5472,-0.0032,0.8312,0.0776,0.1462,0.0102,1
40.0,-0.1148,-0.413,0.1344,0.5463,0.0043,0.8303,0.076,0.1448,0.0072,1
