time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.88,4.4731,5.031,-0.2277,0.5437,-0.0029,0.8385,0.0839,0.1532,0.113,1
37.9,5.1493,4.7544,-0.1688,0.5413,-0.001,0.8406,0.0851,0.1544,0.1214,1
37.92,5.0587,3.9037,0.1183,0.5462,0.0059,0.8365,0.0826,0.1553,0.1166,1
37.94,4.3486,3.0799,0.1494,0.5487,0.0163,0.8317,0.0819,0.1547,0.1135,1
37.96,2.9723,2.7256,-0.3464,0.5493,0.0183,0.8305,0.0846,0.1545,0.1234,1
37.98,1.4309,2.6186,-0.8081,0.5589,0.0177,0.8302,0.0845,0.153,0.1252,1
38.0,-0.5995,3.3636,-1.0683,0.5571,0.0161,0.8337,0.0831,0.1522,0.1311,1
38.02,-1.9211,3.7258,-1.4845,0.5453,0.0133,0.8399,0.085,0.1554,0.1363,1
38.04,-1.8726,3.3693,-1.1037,0.547,-0.0014,0.8415,0.0851,0.1582,0.1238,1
38.06,-1.7288,3.127,-0.4817,0.5511,0.0041,0.8371,0.0843,0.1571,0.1212,1
38.08,-1.2066,2.0404,-0.254,0.5515,0.0117,0.8369,0.0822,0.155,0.114,1
38.1,-0.4897,0.3182,-0.0786,0.5425,0.0167,0.8392,0.0835,0.156,0.1089,1
38.12,-0.5076,0.1345,0.0408,0.5396,0.0146,0.8421,0.0849,0.1556,0.1197,1
38.14,-0.8944,0.8565,-0.0321,0.5414,0.0146,0.842,0.0859,0.1587,0.119,1
38.16,-1.0861,0.7581,-0.4138,0.5407,0.0128,0.8461,0.0847,0.1567,0.1316,1
38.18,-0.7481,0.7308,-0.3617,0.5385,0.0039,0.8477,0.0853,0.1558,0.1281,1
38.2,-0.5879,1.0979,-0.5166,0.541,0.002,0.8417,0.0869,0.1572,0.1152,1
38.22,-0.4721,0.5545,-0.4557,0.5426,0.0068,0.8384,0.0864,0.1573,0.1313,1
38.24,0.1355,1.7414,-0.3072,0.545,0.0109,0.8385,0.0876,0.1564,0.1318,1
38.26,0.4393,1.1572,-0.0707,0.5413,0.0125,0.8407,0.0872,0.1556,0.1291,1
38.28,0.6274,1.0198,0.195,0.5429,0.0174,0.84,0.0864,0.1576,0.1218,1
38.3,0.4158,0.5271,0.4767,0.5454,0.0153,0.8386,0.0871,0.1587,0.1212,1
38.32,0.4561,-0.6291,0.4078,0.5462,0.0119,0.8428,0.0861,0.1584,0.1244,1
38.34,0.2861,-0.028,0.343,0.5472,0.0137,0.8408,0.088,0.156,0.1267,1
38.36,0.1059,-0.1147,0.2321,0.5438,0.0169,0.8417,0.0863,0.1574,0.1338,1
38.38,-0.3838,0.3417,0.0426,0.5493,0.0176,0.8378,0.0873,0.1585,0.1423,1
38.4,-0.2735,0.364,0.0872,0.5461,0.0214,0.8367,0.0862,0.1549,0.1294,1
38.42,0.2374,-0.5092,0.5075,0.5453,0.0264,0.8369,0.0849,0.1544,0.1212,1
38.44,0.4005,-1.4837,1.4307,0.5479,0.0143,0.8406,0.0846,0.1541,0.1339,1
38.46,-0.1742,0.0431,1.4352,0.5468,0.0162,0.8359,0.0852,0.1559,0.1322,1
38.48,-0.4157,0.7917,1.1673,0.5416,0.0202,0.8378,0.0871,0.155,0.1177,1
38.5,-0.8032,0.103,0.932,0.5406,0.0037,0.84,0.0841,0.1542,0.141,1
38.52,-1.103,-0.0521,0.7043,0.5395,0.0079,0.8412,0.0836,0.1565,0.1264,1
38.54,-0.754,-0.5004,0.9596,0.5453,0.0104,0.8392,0.0874,0.1544,0.1333,1
38.56,-0.1819,-0.1462,1.5219,0.5443,0.011,0.8378,0.0869,0.1575,0.1395,1
38.58,0.0374,0.031,1.4287,0.5456,0.0104,0.839,0.0866,0.1536,0.1183,1
38.6,-0.5327,-0.5023,1.146,0.544,0.0055,0.8394,0.0891,0.1544,0.1319,1
38.62,-0.5715,-0.2869,1.0952,0.5476,0.004,0.838,0.0872,0.1545,0.1227,1
38.64,0.0244,0.2805,1.3423,0.5464,0.007,0.8381,0.0857,0.1541,0.1242,1
38.66,-0.1757,-0.0689,1.3975,0.544,0.0085,0.8393,0.0875,0.1536,0.11,1
38.68,-0.1367,-0.1164,1.2562,0.5419,0.0083,0.8402,0.0868,0.154,0.1347,1
38.7,-0.4179,-0.3638,1.0301,0.5419,0.0083,0.8395,0.0855,0.157,0.1222,1
38.72,-0.4642,-0.102,0.7158,0.544,0.003,0.8412,0.0863,0.1537,0.145,1
38.74,-0.1641,-0.57,0.7775,0.5447,0.0024,0.8376,0.0847,0.1568,0.1251,1
38.76,-0.3667,-1.2299,0.8207,0.5464,0.0057,0.8385,0.0864,0.155,0.1292,1
38.78,-0.281,-0.758,0.8152,0.5467,0.0046,0.8394,0.0868,0.1544,0.1437,1
38.8,-0.4996,-0.2312,0.6281,0.5482,0.0012,0.8383,0.0857,0.1559,0.1482,1
38.82,-0.0229,-0.2311,0.3113,0.5454,0.0006,0.8387,0.0841,0.1548,0.1293,1
38.84,0.2092,-0.1467,0.0003,0.5496,0.0044,0.8386,0.0869,0.1562,0.1346,1
38.86,0.1324,-0.0249,0.1113,0.5504,0.0121,0.8385,0.0859,0.1565,0.1203,1
38.88,-0.3353,0.2564,0.2925,0.5452,0.008,0.841,0.0887,0.1551,0.1183,1
38.9,-0.7287,0.1076,0.2082,0.5433,0.0121,0.8394,0.0855,0.1566,0.1413,1
38.92,-0.8928,-0.2092,-0.069,0.5435,0.0106,0.8379,0.084,0.1564,0.1426,1
38.94,-1.0049,-0.2193,-0.2119,0.5454,0.001,0.837,0.0829,0.1571,0.1408,1
38.96,-0.3853,-0.4303,-0.3326,0.5476,-0.0045,0.8355,0.0851,0.1559,0.1471,1
38.98,0.2649,-0.5359,-0.3362,0.5481,-0.0012,0.8343,0.085,0.1551,0.1452,1
39.0,0.6402,-0.2456,-0.3326,0.5458,0.0067,0.8352,0.085,0.1555,0.1238,1
39.02,0.267,-0.6729,-0.4844,0.5488,0.0128,0.8381,0.0847,0.1568,0.1137,1
39.04,0.0411,-1.0921,-0.532,0.5512,0.0194,0.8392,0.0852,0.1563,0.1202,1
39.06,0.1913,-0.8163,-0.3786,0.5498,0.0104,0.8405,0.0856,0.1553,0.1313,1
39.08,-0.0625,-0.4209,-0.0394,0.5499,0.0092,0.8419,0.0848,0.1549,0.1304,1
39.1,-0.3837,0.4669,0.0583,0.5475,0.0116,0.8367,0.0834,0.1551,0.1178,1
39.12,-0.4819,0.3668,0.1099,0.5441,0.0082,0.8334,0.0833,0.1552,0.1215,1
39.14,-0.0756,-0.5769,0.2571,0.5422,0.0078,0.8349,0.0848,0.1567,0.1223,1
39.16,0.6345,-0.6429,0.21,0.5421,0.0113,0.8373,0.0842,0.1559,0.1219,1
39.18,0.7159,-0.1143,0.1836,0.5434,0.0112,0.8393,0.0849,0.1559,0.1289,1
39.2,0.4973,-0.0145,0.1061,0.5446,0.0072,0.8408,0.0837,0.1553,0.123,1
39.22,0.2589,0.1631,-0.1116,0.5456,0.0107,0.8419,0.0818,0.1538,0.1179,1
39.24,-0.1513,0.2305,-0.1883,0.5464,0.0182,0.8392,0.0825,0.1545,0.1204,1
39.26,-0.4492,-0.2485,-0.187,0.5479,0.0143,0.8367,0.0846,0.1549,0.1228,1
39.28,-0.5005,0.0146,-0.1554,0.5506,0.0109,0.8377,0.0852,0.154,0.1152,1
39.3,-0.495,0.555,-0.079,0.5497,0.0152,0.8377,0.084,0.1547,0.1192,1
39.32,-0.3134,0.3833,0.0948,0.5462,0.0147,0.8385,0.0842,0.1553,0.1371,1
39.34,0.0255,0.0946,0.3072,0.5455,0.0125,0.8405,0.084,0.1548,0.1371,1
39.36,0.2096,-0.2813,0.3901,0.5474,0.0098,0.8398,0.0832,0.1549,0.1419,1
39.38,0.1661,-0.4028,0.5253,0.5488,0.0061,0.8385,0.0849,0.1556,0.1453,1
39.4,-0.1892,-0.1124,0.468,0.5471,0.008,0.8383,0.0867,0.1566,0.1319,1
39.42,-0.2109,0.1789,0.1367,0.5459,0.0084,0.8365,0.0858,0.1554,0.1255,1
39.44,0.0411,0.103,0.1402,0.5463,0.0074,0.836,0.0848,0.1551,0.1229,1
39.46,-0.1971,-0.3129,0.1717,0.546,0.0098,0.8378,0.0848,0.1548,0.1231,1
39.48,-0.4212,-0.2684,-0.0986,0.5469,0.0091,0.8393,0.0884,0.1548,0.1295,1
39.5,-0.3283,0.1042,0.0176,0.5485,0.0081,0.8391,0.0875,0.1548,0.1222,1
39.52,-0.1188,0.5809,0.0654,0.5483,0.0103,0.8371,0.0853,0.1554,0.1328,1
39.54,-0.0301,0.4811,-0.0484,0.5476,0.0151,0.8361,0.0843,0.1542,0.1286,1
39.56,0.0842,0.199,-0.0211,0.5468,0.0113,0.8363,0.0861,0.1555,0.1414,1
39.58,0.2248,-0.0431,0.0766,0.5453,0.0142,0.8377,0.0872,0.1572,0.134,1
39.6,-0.0094,0.0534,-0.0004,0.5469,0.0158,0.8377,0.0866,0.1556,0.1351,1
39.62,-0.0708,0.2489,-0.1988,0.5502,0.0127,0.8361,0.0863,0.1543,0.1188,1
39.64,-0.162,0.2116,-0.2183,0.5466,0.0069,0.8404,0.0863,0.1536,0.1172,1
39.66,-0.4246,0.5299,-0.4018,0.5434,0.0117,0.8402,0.0859,0.1552,0.1349,1
39.68,-0.2982,0.6378,-0.553,0.5418,0.0211,0.8366,0.0865,0.1547,0.1381,1
39.7,0.3698,-0.0763,-0.8084,0.5482,0.0134,0.8393,0.0871,0.1549,0.1227,1
39.72,0.2798,0.1264,-0.297,0.5467,0.0072,0.8415,0.0853,0.1546,0.124,1
39.74,0.034,0.2236,0.1922,0.5447,0.0145,0.8406,0.0861,0.1564,0.1292,1
39.76,-0.0103,-0.0307,0.1877,0.5453,0.0126,0.8417,0.0855,0.1545,0.1373,1
39.78,0.1474,0.0049,-0.3707,0.5426,0.0114,0.8381,0.0867,0.1549,0.1263,1
39.8,-0.2246,0.2486,-0.2455,0.5424,0.0128,0.8362,0.0863,0.1549,0.1316,1
39.82,-0.0076,-0.0984,-0.3238,0.5445,0.0166,0.8365,0.0859,0.1561,0.1373,1
39.84,0.2122,-0.3151,0.1121,0.5441,0.0114,0.8392,0.0893,0.1569,0.1181,1
39.86,0.7721,0.1737,0.5084,0.5466,0.0203,0.8377,0.0883,0.1557,0.1277,1
39.88,0.3922,0.0114,0.2761,0.55,0.0209,0.8369,0.0855,0.156,0.1111,1
39.9,0.0373,-0.7856,0.1971,0.5499,0.0209,0.8375,0.0859,0.1551,0.1302,1
39.92,-0.4498,-0.9467,-0.0563,0.5488,0.0127,0.8383,0.0857,0.1533,0.1377,1
39.94,-0.7831,-0.6517,0.0932,0.5463,0.0192,0.8414,0.0861,0.1515,0.1405,1
39.96,-0.4244,-0.2932,-0.1176,0.5424,0.0188,0.8352,0.0844,0.1561,0.1207,1
39.98,-0.0845,0.7387,0.0591,0.5462,0.0128,0.8346,0.0862,0.1532,0.1156,1
40.0,-0.3765,0.4529,0.0213,0.5487,0.0159,0.8344,0.0858,0.1564,0.111,1
