time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.92,-0.9686,-0.6721,1.7668,0.5531,0.0354,0.845,0.082,0.146,0.1077,1
37.94,-1.0628,-0.2999,2.3213,0.552,0.0267,0.8464,0.0803,0.1451,0.1314,1
37.96,0.4018,1.5822,3.4056,0.5563,0.014,0.8315,0.0819,0.1464,0.1374,1
37.98,0.8454,1.425,3.0565,0.5564,0.0164,0.8355,0.0794,0.1445,0.1422,1
38.0,0.7185,0.9331,2.792,0.5548,0.0122,0.8454,0.0794,0.1416,0.1479,1
38.02,0.022,-1.2619,3.3877,0.5539,0.0209,0.8412,0.0813,0.1377,0.1329,1
38.04,0.0445,-1.1133,2.5608,0.5544,0.0199,0.8455,0.0826,0.1397,0.1368,1
38.06,0.2374,-1.0613,2.3597,0.5553,0.0143,0.8406,0.0821,0.1399,0.1414,1
38.08,0.4377,-0.0748,2.0517,0.5561,0.003,0.8444,0.0807,0.1407,0.1669,1
38.1,0.6118,0.8083,2.5077,0.5594,0.0069,0.8264,0.0817,0.1379,0.1336,1
38.12,0.5636,-0.1452,1.6482,0.5553,0.0137,0.8377,0.0811,0.1387,0.1318,1
38.14,-0.4813,0.6514,0.8477,0.5579,0.013,0.8371,0.0765,0.1379,0.1516,1
38.16,-0.9581,-0.6723,-0.0839,0.5565,0.0114,0.8359,0.0796,0.139,0.1435,1
38.18,-1.6113,-0.2148,-0.9806,0.5532,0.0071,0.8395,0.0779,0.1378,0.1317,1
38.2,-1.1233,-0.7317,-0.3101,0.5537,0.0096,0.8281,0.0784,0.1385,0.134,1
38.22,-0.7326,-1.6887,0.1759,0.5545,0.0104,0.8352,0.077,0.1391,0.1151,1
38.24,-0.0851,-1.6211,0.7439,0.5627,0.0098,0.8297,0.0761,0.1387,0.1197,1
38.26,-0.2339,-1.5343,0.1959,0.5626,0.0122,0.8396,0.0762,0.1391,0.1343,1
38.28,-0.2828,0.4508,0.3708,0.5585,0.0168,0.8395,0.0718,0.1377,0.1362,1
38.3,-0.1333,0.3089,0.9416,0.5555,0.0168,0.8317,0.0716,0.1391,0.1363,1
38.32,-0.1355,0.019,0.9342,0.5569,0.0225,0.837,0.0737,0.1394,0.131,1
38.34,-0.7968,-0.3257,-0.106,0.5572,0.0014,0.8224,0.0721,0.1425,0.1125,1
38.36,-1.0393,-2.7976,-0.633,0.5558,0.0065,0.839,0.0734,0.1409,0.1082,1
38.38,-0.9365,-1.7559,0.2873,0.5553,0.01,0.8406,0.0771,0.1404,0.11,1
38.4,-0.122,1.7657,2.4337,0.55,0.0169,0.8391,0.0761,0.1379,0.1283,1
38.42,0.2383,1.0729,2.5414,0.5516,0.0185,0.8373,0.0758,0.1396,0.1199,1
38.44,0.3077,-0.1376,2.1608,0.5569,0.0118,0.8235,0.076,0.1397,0.1245,1
38.46,-0.995,1.739,-0.3571,0.5573,0.0106,0.836,0.079,0.1391,0.1341,1
38.48,-0.4553,2.9758,-0.1607,0.5579,0.0037,0.8346,0.0788,0.1372,0.1205,1
38.5,-0.2797,1.1845,-0.4415,0.5545,0.0108,0.845,0.0793,0.1414,0.1198,1
38.52,-0.4564,-0.1005,-0.2271,0.5594,0.0161,0.8335,0.0804,0.136,0.1365,1
38.54,-0.1641,-0.0457,-0.5933,0.5572,0.0178,0.8316,0.0799,0.1403,0.1383,1
38.56,0.5736,-1.883,0.6438,0.5594,0.0171,0.8384,0.0809,0.1413,0.1487,1
38.58,1.2084,-1.3079,1.5585,0.5536,0.0144,0.84,0.0792,0.1369,0.1221,1
38.6,1.065,0.7727,2.2189,0.5563,0.0154,0.8424,0.0804,0.1388,0.1265,1
38.62,0.8014,1.5821,2.5539,0.5495,0.0231,0.8426,0.0823,0.1395,0.1428,1
38.64,0.0939,-0.2881,2.6113,0.5513,0.0167,0.8355,0.0811,0.138,0.1123,1
38.66,-0.9118,-0.8548,1.5958,0.5563,0.0141,0.8313,0.0805,0.1395,0.1318,1
38.68,-1.7268,0.1467,1.0032,0.5623,0.0107,0.8428,0.0809,0.1402,0.1494,1
38.7,-0.3035,1.7909,1.9026,0.5617,0.0036,0.8258,0.0823,0.1381,0.1323,1
38.72,-0.1241,0.9016,1.2852,0.5622,0.0034,0.8269,0.0812,0.135,0.1316,1
38.74,-0.1008,0.1967,0.8382,0.5613,0.0023,0.8233,0.0819,0.1393,0.1218,1
38.76,-0.5319,-0.6485,0.0021,0.559,0.0025,0.8346,0.0798,0.138,0.1312,1
38.78,-0.9821,0.3649,1.3633,0.5511,0.0172,0.8432,0.081,0.1386,0.1363,1
38.8,-0.8081,-0.7952,1.8876,0.5498,0.0102,0.841,0.0806,0.1384,0.116,1
38.82,-0.7409,-1.0211,1.6888,0.559,0.0045,0.8342,0.0817,0.14,0.1391,1
38.84,-0.8557,0.2325,-0.842,0.554,0.0005,0.8295,0.081,0.1393,0.1357,1
38.86,-0.7777,1.5488,-1.0437,0.5507,0.0,0.8467,0.0807,0.138,0.1527,1
38.88,-0.1443,1.8432,-0.561,0.5555,-0.0017,0.8436,0.0791,0.1396,0.1318,1
38.9,0.3295,-0.7869,-0.5433,0.5546,0.0087,0.849,0.0817,0.1365,0.1454,1
38.92,0.0447,0.2208,-0.7137,0.56,0.0043,0.8306,0.0812,0.138,0.1481,1
38.94,-0.5959,-0.3478,-1.8353,0.5552,0.0054,0.8396,0.0796,0.1383,0.1398,1
38.96,-0.4233,-0.0762,-1.5485,0.5535,0.0104,0.8385,0.082,0.1404,0.1387,1
38.98,0.0183,0.6434,-0.5871,0.5524,0.0076,0.8357,0.0817,0.14,0.1496,1
39.0,0.2787,0.0291,0.0123,0.5566,0.0125,0.8446,0.0808,0.1378,0.1296,1
39.02,-0.0454,0.4361,0.0048,0.5609,0.0077,0.8311,0.0811,0.1388,0.1376,1
39.04,-0.4987,0.4534,-1.029,0.5554,0.0149,0.8341,0.0813,0.1409,0.125,1
39.06,-0.0891,1.5519,-0.6038,0.5528,0.0144,0.8418,0.0824,0.1414,0.1294,1
39.08,-0.2191,0.7055,0.5926,0.5565,0.0208,0.8317,0.0804,0.1372,0.1389,1
39.1,-0.4345,-1.2947,1.5955,0.5541,0.0069,0.8464,0.0845,0.1387,0.1231,1
39.12,0.199,0.5253,1.5928,0.5536,0.0071,0.8485,0.0822,0.1394,0.1377,1
39.14,0.4351,1.0517,1.8068,0.551,0.0088,0.838,0.0808,0.1382,0.1383,1
39.16,-0.3045,0.5662,0.7514,0.5486,0.0106,0.8325,0.0841,0.1378,0.1592,1
39.18,-0.8875,0.5409,0.3867,0.5541,0.0119,0.8249,0.0813,0.1372,0.1224,1
39.2,-0.7661,-1.3274,-0.6576,0.5501,-0.0008,0.8421,0.0803,0.1376,0.1256,1
39.22,0.3418,-1.0828,-0.8502,0.5577,-0.0011,0.8535,0.0798,0.14,0.1212,1
39.24,0.6817,0.1744,0.9304,0.5554,0.0191,0.8317,0.0807,0.1398,0.1383,1
39.26,0.6315,-1.1191,2.3611,0.5584,0.0199,0.8254,0.0825,0.1418,0.1244,1
39.28,-0.0091,-1.2044,2.8581,0.5678,-0.0063,0.8131,0.0823,0.1395,0.1394,1
39.3,-1.1439,-2.131,0.8599,0.5541,-0.0119,0.8322,0.0809,0.137,0.1669,1
39.32,-0.6031,0.09,-0.8055,0.5552,0.0025,0.8417,0.0835,0.1398,0.1149,1
39.34,-0.3652,2.0597,0.5793,0.5639,0.0152,0.8178,0.0815,0.1427,0.1234,1
39.36,-2.3509,0.0331,-0.0035,0.5625,0.0139,0.8115,0.0814,0.144,0.144,1
39.38,-2.5299,-2.6143,-1.9665,0.5565,0.003,0.8385,0.0819,0.1431,0.1361,1
39.4,-1.3545,-1.4548,-0.3181,0.5629,0.0128,0.8464,0.0795,0.1434,0.1449,1
39.42,-0.046,-0.3828,1.6572,0.5599,0.0218,0.8434,0.0801,0.1429,0.121,1
39.44,0.2618,-0.4609,2.4449,0.5545,0.0136,0.8419,0.0788,0.1447,0.1347,1
39.46,-0.8466,0.7666,1.4418,0.5524,0.0069,0.8349,0.0814,0.1463,0.1444,1
39.48,-0.8126,1.5633,0.097,0.5524,0.001,0.8347,0.0818,0.1477,0.1242,1
39.5,-0.5956,0.6065,-0.3875,0.5535,0.001,0.8377,0.08,0.1449,0.1316,1
39.52,-0.5848,0.9208,-0.097,0.5537,-0.0068,0.8331,0.0799,0.1465,0.124,1
39.54,-0.8052,-0.8298,-1.1744,0.553,-0.0002,0.8448,0.0812,0.1448,0.1429,1
39.56,-0.7665,-0.9871,-1.4164,0.5565,-0.0023,0.8413,0.0821,0.1457,0.1301,1
39.58,-0.3557,-0.3892,-1.153,0.5534,-0.0006,0.8398,0.0798,0.1446,0.114,1
39.6,0.5158,-0.429,0.7333,0.5544,0.0138,0.835,0.0805,0.1425,0.1383,1
39.62,0.2345,-0.7622,0.9235,0.5567,-0.0003,0.8317,0.0803,0.1421,0.1266,1
39.64,0.351,-0.521,0.0101,0.5599,-0.0006,0.8335,0.0814,0.1421,0.1377,1
39.66,0.2456,0.3245,-0.0469,0.5581,0.0053,0.8368,0.0814,0.1428,0.1336,1
39.68,0.2206,0.0102,-0.544,0.5596,0.0065,0.8303,0.0811,0.1466,0.1423,1
39.7,-0.1541,-1.0503,0.5443,0.5586,0.0148,0.8301,0.0787,0.1462,0.1606,1
39.72,-0.009,-0.5926,0.9171,0.5612,0.004,0.8282,0.0797,0.144,0.1398,1
39.74,-0.0239,0.0461,0.6254,0.5598,0.0007,0.83,0.0795,0.1457,0.1255,1
39.76,-0.2707,0.6966,0.0492,0.5546,0.0053,0.8304,0.0803,0.1453,0.1504,1
39.78,0.0522,1.3343,0.278,0.5585,0.0012,0.8277,0.0828,0.1453,0.1212,1
39.8,0.284,0.8842,-0.0459,0.556,-0.0005,0.8346,0.0784,0.1439,0.1306,1
39.82,0.1206,0.7573,-0.1287,0.5565,0.0121,0.8415,0.0814,0.1441,0.1376,1
39.84,0.2802,1.2856,-0.3061,0.5588,-0.0008,0.8359,0.0783,0.1458,0.1299,1
39.86,0.0268,0.6684,-0.7784,0.5565,0.0042,0.8352,0.0804,0.1446,0.1367,1
39.88,-0.0121,0.3329,-0.7158,0.5547,0.0102,0.8405,0.0804,0.1463,0.1478,1
39.9,0.1354,0.5266,-0.2626,0.5563,0.0051,0.8393,0.0825,0.1446,0.1485,1
39.92,0.155,0.8219,-0.7028,0.5524,0.0119,0.8415,0.0827,0.1446,0.1426,1
39.94,0.2841,1.8482,-0.676,0.5515,0.0083,0.8387,0.0834,0.1462,0.152,1
39.96,0.6899,0.624,-0.37,0.5549,0.0033,0.8375,0.0802,0.1435,0.1346,1
39.98,0.5852,0.3456,-0.0405,0.5511,0.0053,0.8461,0.081,0.1464,0.1391,1
40.0,-0.0435,2.1465,0.1563,0.5538,0.017,0.8441,0.0797,0.1448,0.1343,1
