time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.68,-0.487,-0.4022,-0.3083,0.5468,-0.0164,0.8635,0.0838,0.1576,0.1241,1
37.7,-0.4042,0.621,-0.1415,0.5504,-0.0116,0.8572,0.0834,0.1569,0.1072,1
37.72,-0.2493,0.8482,0.264,0.5539,-0.0134,0.8562,0.0828,0.1585,0.1103,1
37.74,-0.179,0.2849,0.5877,0.5505,-0.0157,0.8588,0.084,0.1586,0.1297,1
37.76,-0.0547,0.4127,0.8944,0.5537,-0.0118,0.8564,0.0837,0.1548,0.1361,1
37.78,-0.2406,0.1279,0.849,0.555,-0.0165,0.8662,0.0838,0.1563,0.1326,1
37.8,-0.6521,0.6642,0.7192,0.5542,-0.0139,0.8626,0.0836,0.1565,0.1137,1
37.82,-0.55,0.7367,0.7214,0.555,-0.0212,0.854,0.0834,0.1569,0.1161,1
37.84,-0.3501,-0.0871,0.75,0.5501,-0.0122,0.8563,0.0861,0.1578,0.1354,1
37.86,-0.1494,-0.3061,0.6586,0.55,-0.0213,0.8559,0.0875,0.1583,0.1204,1
37.88,-0.2249,-0.4836,0.6894,0.5516,-0.0158,0.8583,0.0849,0.159,0.1215,1
37.9,-0.4209,-0.0297,0.5194,0.5498,-0.0104,0.8632,0.0866,0.1582,0.1095,1
37.92,-0.4065,0.4333,0.25,0.545,-0.0137,0.8614,0.0872,0.1579,0.1148,1
37.94,-0.2703,0.0665,0.2207,0.5455,-0.0185,0.8643,0.0864,0.1569,0.1223,1
37.96,-0.665,0.3446,0.2028,0.5455,-0.0153,0.8619,0.0873,0.1594,0.1119,1
37.98,-0.1026,0.2661,0.3733,0.5493,-0.0205,0.8628,0.0861,0.1558,0.1254,1
38.0,0.133,0.5941,0.2777,0.5512,-0.0212,0.8614,0.0881,0.1566,0.1289,1
38.02,0.066,0.5278,0.4027,0.5499,-0.0108,0.8609,0.0873,0.1576,0.1312,1
38.04,0.2148,-0.4591,0.4211,0.5535,-0.0137,0.8612,0.0866,0.158,0.1344,1
38.06,0.1981,-0.4766,0.4449,0.5575,-0.0155,0.8626,0.0861,0.1581,0.1187,1
38.08,-0.1539,-0.0779,0.5155,0.555,-0.0165,0.8572,0.0861,0.1581,0.1201,1
38.1,-0.2364,0.2935,0.4748,0.5536,-0.0185,0.8607,0.0862,0.1583,0.1153,1
38.12,-0.4588,1.4043,0.202,0.5509,-0.0171,0.8635,0.0874,0.1569,0.1217,1
38.14,-0.3818,1.6172,0.0813,0.5458,-0.0174,0.8566,0.0853,0.1564,0.122,1
38.16,0.0287,0.2638,0.1853,0.5456,-0.0217,0.8629,0.0851,0.1559,0.1224,1
38.18,0.0519,1.6764,0.3063,0.5435,-0.0159,0.8626,0.0862,0.1562,0.1273,1
38.2,-0.3318,0.7259,0.2455,0.5443,-0.0154,0.8598,0.0879,0.1562,0.1165,1
38.22,-0.2559,0.7406,0.2094,0.553,-0.0123,0.8635,0.0899,0.1563,0.1198,1
38.24,-0.4586,1.3122,0.2431,0.5538,-0.0152,0.8622,0.0895,0.1561,0.135,1
38.26,-0.5198,1.5955,0.2658,0.5519,-0.0178,0.8642,0.0892,0.1525,0.1241,1
38.28,-0.5357,2.0789,0.2153,0.5483,-0.0186,0.8658,0.0889,0.1527,0.1341,1
38.3,-0.2533,1.2643,0.127,0.5429,-0.0169,0.8647,0.0866,0.1507,0.1389,1
38.32,-0.1146,0.0179,0.2093,0.5428,-0.0192,0.8641,0.0854,0.153,0.1289,1
38.34,0.1018,-0.8601,0.2869,0.5482,-0.0119,0.8619,0.0897,0.1543,0.1317,1
38.36,0.3283,0.6108,0.0456,0.5464,-0.0122,0.8604,0.0951,0.1514,0.1225,1
38.38,0.4017,0.5674,0.3508,0.5505,-0.0215,0.862,0.0967,0.1506,0.1313,1
38.4,-0.091,1.1203,0.2903,0.5477,-0.0153,0.8611,0.107,0.1528,0.1254,1
38.42,-0.1723,0.475,0.1573,0.5445,-0.0137,0.8652,0.106,0.1507,0.1247,1
38.44,-0.1302,0.5795,-0.0013,0.5432,-0.0115,0.8654,0.1079,0.1513,0.1297,1
38.46,-0.0182,1.1838,0.0635,0.5419,-0.0169,0.8622,0.1074,0.151,0.1227,1
38.48,-0.0221,0.7188,0.1007,0.5412,-0.0164,0.8649,0.1095,0.1506,0.117,1
38.5,0.0097,0.7297,0.0346,0.544,-0.0145,0.8635,0.1111,0.1505,0.1279,1
38.52,-0.2118,0.4502,0.1186,0.5464,-0.0156,0.8634,0.1096,0.1501,0.1139,1
38.54,-0.388,0.5721,-0.0924,0.5416,-0.0093,0.8644,0.1141,0.1505,0.1274,1
38.56,-0.4262,0.082,-0.1296,0.5434,-0.0143,0.8645,0.1086,0.1522,0.1346,1
38.58,-0.2395,-0.328,0.0264,0.5433,-0.0138,0.8647,0.0986,0.1545,0.1288,1
38.6,0.0202,-0.0272,-0.0864,0.5449,-0.0208,0.8658,0.0922,0.1513,0.1291,1
38.62,0.1747,0.2255,0.046,0.5415,-0.0166,0.8631,0.0888,0.1515,0.1176,1
38.64,0.32,-0.31,0.1956,0.5414,-0.0159,0.8623,0.0887,0.1515,0.1223,1
38.66,0.0218,0.2166,0.1811,0.5479,-0.0135,0.8643,0.0885,0.1501,0.126,1
38.68,0.1428,4.3541,0.2019,0.5471,-0.0138,0.8683,0.0903,0.1526,0.1183,1
38.7,0.1587,6.4927,0.055,0.5452,-0.0139,0.8649,0.0875,0.1512,0.1355,1
38.72,0.6334,6.2679,0.312,0.535,-0.013,0.8644,0.0863,0.1504,0.1143,1
38.74,0.3243,2.4762,0.4781,0.5274,-0.016,0.8662,0.0886,0.1529,0.1339,1
38.76,0.5798,-2.8827,0.3876,0.5327,-0.0083,0.8701,0.0835,0.1534,0.1423,1
38.78,0.2909,-2.8796,0.334,0.5373,-0.0131,0.8725,0.0849,0.1521,0.1345,1
38.8,-0.0257,-1.7564,0.3683,0.5362,-0.0144,0.8713,0.085,0.1514,0.1364,1
38.82,-0.2614,-1.4695,0.2548,0.539,-0.0094,0.8689,0.0818,0.1524,0.129,1
38.84,-0.4005,-1.8891,0.2795,0.5403,-0.0082,0.8649,0.0842,0.1537,0.1294,1
38.86,-0.207,-2.4452,0.5104,0.5402,-0.0069,0.8663,0.0855,0.1534,0.1331,1
38.88,-0.1927,-0.8771,0.418,0.5415,-0.0071,0.8667,0.0859,0.157,0.1266,1
38.9,-0.0857,0.143,0.3959,0.5435,-0.0211,0.8664,0.0874,0.1551,0.1218,1
38.92,-0.2097,-0.6804,0.3149,0.5431,-0.0124,0.8629,0.0849,0.1557,0.1219,1
38.94,0.0089,-0.5581,0.3959,0.5421,-0.0163,0.8639,0.0847,0.1552,0.105,1
38.96,0.0677,-1.0071,0.6363,0.5421,-0.0121,0.8645,0.0835,0.1549,0.1229,1
38.98,0.1102,-1.4986,0.7268,0.5412,-0.0126,0.8656,0.0823,0.1574,0.1334,1
39.0,0.1035,-1.7335,0.6133,0.5432,-0.013,0.864,0.0829,0.157,0.1254,1
39.02,-0.0106,-1.5377,0.6475,0.5442,-0.0122,0.863,0.0839,0.1551,0.1078,1
39.04,-0.2354,-1.2782,0.4781,0.5445,-0.0116,0.8636,0.0839,0.1573,0.1059,1
39.06,-0.3075,-0.3758,0.3585,0.5459,-0.0176,0.8638,0.0852,0.1561,0.136,1
39.08,-0.3832,-0.4904,0.4402,0.5456,-0.01,0.8609,0.0845,0.1558,0.107,1
39.1,-0.4862,-1.8576,0.3439,0.5423,-0.0079,0.8637,0.085,0.1574,0.1284,1
39.12,-0.4604,-2.652,0.2227,0.5473,-0.0141,0.8679,0.0845,0.1587,0.1059,1
39.14,-0.4966,-1.5017,0.4465,0.5512,-0.0148,0.8635,0.0848,0.1561,0.1233,1
39.16,-0.3411,0.7031,0.3847,0.549,-0.0151,0.8618,0.0844,0.1563,0.138,1
39.18,-0.1622,1.1058,0.2279,0.5476,-0.0147,0.8625,0.0844,0.1575,0.1165,1
39.2,0.212,1.4524,0.4174,0.5464,-0.0119,0.862,0.0841,0.157,0.1183,1
39.22,0.2339,1.5411,0.7169,0.5449,-0.0116,0.8647,0.084,0.1556,0.1263,1
39.24,0.1906,1.2235,0.7508,0.5426,-0.016,0.8651,0.0837,0.1567,0.1312,1
39.26,-0.1268,0.6507,0.4746,0.5374,-0.0185,0.8642,0.085,0.1554,0.1228,1
39.28,-0.3472,-0.7212,0.2859,0.541,-0.0128,0.8628,0.0825,0.1543,0.1443,1
39.3,-0.2296,0.7819,0.1838,0.541,-0.0091,0.8651,0.082,0.1577,0.1214,1
39.32,-0.1801,0.5811,0.4109,0.5403,-0.0109,0.8617,0.0804,0.1577,0.1182,1
39.34,-0.0453,0.0086,0.3759,0.5419,-0.0148,0.8631,0.0856,0.1559,0.125,1
39.36,-0.105,-0.671,0.1126,0.5455,-0.0111,0.8641,0.0826,0.1581,0.1419,1
39.38,-0.0859,-0.8509,0.0206,0.5469,-0.0147,0.8607,0.0837,0.1583,0.1251,1
39.4,-0.2083,-0.783,0.3496,0.5512,-0.0171,0.8603,0.0847,0.1567,0.1112,1
39.42,-0.2243,-0.4381,0.4443,0.5481,-0.011,0.8605,0.0837,0.1566,0.1098,1
39.44,-0.0742,0.109,0.1839,0.5455,-0.0133,0.8603,0.0834,0.1583,0.1159,1
39.46,0.2084,0.4362,0.2565,0.551,-0.0165,0.8636,0.0821,0.1583,0.0951,1
39.48,-0.3852,0.7577,0.1503,0.5465,-0.0126,0.86,0.0841,0.1592,0.1222,1
39.5,-0.0615,0.0936,0.2994,0.5461,-0.006,0.863,0.0836,0.1581,0.1177,1
39.52,-0.2253,-0.3889,0.1573,0.5483,-0.0098,0.8628,0.0834,0.1572,0.1186,1
39.54,-0.6785,0.3701,-0.0385,0.5466,-0.0149,0.86,0.0831,0.1569,0.1178,1
39.56,-0.7078,0.2307,0.0445,0.5446,-0.0146,0.8588,0.0851,0.1566,0.1197,1
39.58,-0.6175,0.5176,0.0826,0.5468,-0.0188,0.8612,0.0829,0.1568,0.1207,1
39.6,-0.6634,1.2797,0.2126,0.5443,-0.0169,0.8605,0.0827,0.1579,0.1123,1
39.62,-0.7213,1.042,0.2106,0.5453,-0.0189,0.8674,0.0811,0.1571,0.1112,1
39.64,-0.4945,1.2575,0.0388,0.5444,-0.0181,0.8654,0.086,0.1553,0.1186,1
39.66,-0.4885,0.8239,0.3217,0.5464,-0.0176,0.8645,0.0842,0.159,0.1214,1
39.68,-0.1698,-0.1399,0.2507,0.5482,-0.0131,0.8617,0.0831,0.1583,0.123,1
39.7,-0.0572,0.1026,0.2504,0.5444,-0.0136,0.8615,0.0862,0.1564,0.1003,1
39.72,0.0021,0.4096,0.2609,0.5421,-0.0184,0.8613,0.0862,0.1572,0.1097,1
39.74,-0.1115,0.363,0.2864,0.5451,-0.0178,0.8638,0.0836,0.1578,0.1106,1
39.76,-0.1302,0.6674,0.4204,0.546,-0.0114,0.8662,0.0851,0.1577,0.1046,1
39.78,-0.1209,0.6113,0.4112,0.5432,-0.0155,0.8664,0.0843,0.1587,0.1212,1
39.8,-0.4352,0.4429,0.4045,0.5435,-0.0171,0.8658,0.0859,0.1578,0.1417,1
39.82,-0.3556,1.1151,0.592,0.5402,-0.0186,0.8626,0.0819,0.1584,0.1223,1
39.84,-0.2212,0.7138,0.3236,0.5419,-0.0169,0.8632,0.0853,0.159,0.1323,1
39.86,-0.1211,0.4584,0.3455,0.5422,-0.015,0.8653,0.0855,0.1577,0.1312,1
39.88,0.1163,0.0059,0.4155,0.5404,-0.0182,0.8652,0.0845,0.1572,0.1203,1
39.9,0.1968,-0.3635,0.3004,0.5453,-0.0146,0.866,0.0842,0.1572,0.1257,1
39.92,-0.0749,-0.0892,0.1799,0.5426,-0.0115,0.8637,0.0855,0.1569,0.123,1
39.94,-0.3222,-0.0904,0.2541,0.5432,-0.0109,0.8619,0.0823,0.1579,0.1359,1
39.96,-0.3249,0.107,0.2175,0.5443,-0.0129,0.8614,0.0838,0.1592,0.1369,1
39.98,-0.3242,0.0385,0.2556,0.5467,-0.0146,0.8646,0.0831,0.1559,0.1378,1
40.0,-0.3058,0.5625,0.578,0.5467,-0.0151,0.8625,0.0854,0.1551,0.1023,1
