time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.66,0.5209,-4.0032,0.1601,0.5587,-0.0076,0.8518,0.0934,0.1551,0.1509,1
37.68,0.3586,-2.732,-0.0681,0.5546,-0.0146,0.8486,0.0928,0.1529,0.1505,1
37.7,0.4479,-2.0504,-0.0727,0.5554,-0.0108,0.842,0.0914,0.1524,0.1515,1
37.72,0.6997,-3.472,0.5861,0.5677,-0.0111,0.835,0.0913,0.1521,0.1365,1
37.74,0.6198,-4.0668,0.5187,0.5707,-0.0185,0.8186,0.0941,0.1514,0.139,1
37.76,0.59,-4.0424,0.3178,0.5753,-0.0136,0.8153,0.095,0.1525,0.1415,1
37.78,0.5755,-3.7341,0.1367,0.575,-0.0046,0.8255,0.0945,0.1516,0.1473,1
37.8,0.9564,-1.2306,0.0794,0.5784,-0.006,0.8261,0.093,0.1538,0.1454,1
37.82,0.7429,0.0407,0.0707,0.5694,-0.004,0.8399,0.0925,0.1514,0.1479,1
37.84,0.2602,0.1297,0.0701,0.5691,-0.0043,0.8493,0.095,0.1504,0.1534,1
37.86,0.1361,1.2431,0.2194,0.567,-0.0102,0.8385,0.0922,0.1514,0.1751,1
37.88,-0.0214,1.7031,0.2112,0.5661,-0.009,0.833,0.0918,0.1538,0.1529,1
37.9,-0.1445,1.4499,0.2537,0.5594,-0.0062,0.8397,0.0927,0.1537,0.1339,1
37.92,-0.0145,0.7511,0.0578,0.556,-0.0039,0.8377,0.0925,0.1517,0.1309,1
37.94,0.1586,-1.9488,0.051,0.5583,-0.0046,0.8386,0.0924,0.1519,0.126,1
37.96,-0.0493,-3.6195,0.2115,0.5603,-0.0063,0.846,0.0919,0.1518,0.1268,1
37.98,-0.1622,-2.5498,0.1629,0.5656,-0.0075,0.8423,0.0903,0.1521,0.1322,1
38.0,0.1856,-0.6984,-0.1587,0.5729,-0.0093,0.8275,0.0893,0.1533,0.1381,1
38.02,0.4861,-0.2487,-0.2747,0.5734,-0.0095,0.8234,0.0896,0.1529,0.1402,1
38.04,0.651,-1.622,0.2541,0.5715,-0.0075,0.8308,0.0901,0.1532,0.1247,1
38.06,0.8995,-1.7057,0.7241,0.5698,-0.0093,0.8292,0.091,0.1525,0.1181,1
38.08,0.3206,-0.5882,0.6639,0.5722,-0.0033,0.8319,0.0905,0.1533,0.1265,1
38.1,-1.763,-1.4375,1.2666,0.5667,0.0103,0.8364,0.0918,0.1541,0.1332,1
38.12,-1.5463,-0.9804,0.3032,0.5693,-0.0144,0.8368,0.0916,0.1527,0.1288,1
38.14,0.3122,-0.041,-0.6125,0.5781,-0.0256,0.8314,0.0953,0.1533,0.1197,1
38.16,2.0708,1.0535,-0.521,0.5788,-0.0295,0.8119,0.0966,0.1554,0.115,1
38.18,3.2468,0.0859,-0.0845,0.5748,-0.0069,0.8263,0.0955,0.1514,0.1242,1
38.2,3.1695,-0.8922,-0.063,0.575,-0.0023,0.8294,0.0987,0.1498,0.1267,1
38.22,2.3476,-1.3036,-0.2967,0.5765,0.0028,0.827,0.0967,0.1524,0.1109,1
38.24,0.3247,-1.8556,-0.5565,0.5749,0.0081,0.8316,0.0961,0.1524,0.1056,1
38.26,-0.8594,-1.6988,-0.9816,0.5736,0.0045,0.8401,0.0937,0.1522,0.1063,1
38.28,-0.9449,-1.0359,-1.1944,0.5709,-0.0028,0.8417,0.092,0.1521,0.1137,1
38.3,-0.9528,0.016,-1.136,0.5687,-0.0072,0.8367,0.093,0.1517,0.1166,1
38.32,-0.8977,0.6079,-0.9781,0.5684,-0.0066,0.829,0.0925,0.1526,0.103,1
38.34,-0.6116,-0.3651,-0.6451,0.5707,-0.0016,0.8223,0.089,0.1523,0.0984,1
38.36,-0.5719,-1.7059,-0.3075,0.5762,0.001,0.8223,0.087,0.1496,0.1139,1
38.38,-0.7549,-2.036,-0.2425,0.5761,-0.0021,0.8225,0.0876,0.1514,0.111,1
38.4,-1.0335,-1.7476,-0.1792,0.5783,-0.0015,0.8225,0.0872,0.1526,0.1237,1
38.42,-1.3119,-1.916,-0.1805,0.5758,-0.0004,0.8205,0.0867,0.1519,0.0993,1
38.44,-1.1527,-1.9757,0.2845,0.5777,-0.0021,0.8192,0.0837,0.1536,0.1138,1
38.46,-1.0374,-2.2346,0.6582,0.5786,0.0018,0.8269,0.0864,0.1527,0.1109,1
38.48,-0.6127,-1.499,-0.1952,0.5762,-0.0027,0.8205,0.0816,0.1529,0.1112,1
38.5,-0.4217,-1.0103,-0.7793,0.5768,-0.0085,0.8152,0.0823,0.152,0.12,1
38.52,0.0855,-0.8311,-1.0674,0.5796,-0.0083,0.8119,0.0808,0.1533,0.1089,1
38.54,0.3301,-1.0596,-0.7295,0.5807,-0.0027,0.8162,0.0675,0.1535,0.1172,1
38.56,0.8153,-1.4583,0.2068,0.5784,0.0,0.8159,0.0625,0.1521,0.0954,1
38.58,0.8586,-1.4544,0.8449,0.5783,0.0057,0.8158,0.0608,0.1514,0.0969,1
38.6,0.709,-1.1329,1.1857,0.5801,0.0095,0.8195,0.0595,0.152,0.1209,1
38.62,0.429,-0.4917,1.5593,0.5791,0.0059,0.8242,0.0618,0.1536,0.1272,1
38.64,0.0416,0.4631,1.7564,0.5774,-0.0023,0.8285,0.0665,0.1545,0.1305,1
38.66,0.0035,0.9684,1.5261,0.5795,-0.0106,0.8288,0.0694,0.1539,0.1373,1
38.68,0.1331,0.5371,1.1723,0.5802,-0.0141,0.8236,0.071,0.1541,0.1251,1
38.7,0.1285,0.1471,1.0959,0.5765,-0.0119,0.8247,0.0775,0.1541,0.1344,1
38.72,-0.2073,0.4687,0.8796,0.5748,-0.0093,0.8254,0.08,0.1519,0.122,1
38.74,0.0908,1.4391,0.7588,0.5827,0.0006,0.8162,0.081,0.1515,0.1208,1
38.76,-0.504,0.9813,0.5335,0.5801,-0.0046,0.8145,0.0839,0.152,0.1457,1
38.78,-0.5988,-0.8726,0.3268,0.5759,-0.0065,0.8148,0.0843,0.1537,0.1356,1
38.8,-0.4842,-0.6381,0.7041,0.5747,-0.0085,0.8294,0.0838,0.1536,0.1199,1
38.82,-0.5084,0.3094,0.7098,0.5762,-0.0106,0.8233,0.086,0.1512,0.1132,1
38.84,-0.5718,0.4964,0.3351,0.5788,-0.0069,0.8206,0.0876,0.1521,0.1289,1
38.86,0.2485,0.0585,-0.1292,0.5785,-0.0113,0.8216,0.0876,0.1536,0.141,1
38.88,0.8909,0.179,-0.1374,0.5788,-0.0121,0.8193,0.0854,0.1536,0.1413,1
38.9,1.1167,0.2993,0.0772,0.5782,-0.0057,0.814,0.084,0.1525,0.123,1
38.92,1.0121,0.0286,0.259,0.5795,-0.0035,0.8142,0.0858,0.1526,0.1104,1
38.94,0.5345,-0.0073,0.1499,0.5819,0.0024,0.8189,0.0882,0.1525,0.1193,1
38.96,0.0334,0.3055,-0.0226,0.582,0.0105,0.8179,0.0879,0.1523,0.13,1
38.98,-0.1884,0.1617,0.0362,0.5834,0.0022,0.8129,0.0872,0.1538,0.1337,1
39.0,-0.4042,-0.1633,-0.2106,0.5876,-0.0086,0.8134,0.0889,0.1526,0.1438,1
39.02,-0.5695,0.6504,-0.3743,0.5876,-0.007,0.8152,0.0896,0.1505,0.1477,1
39.04,-0.8075,0.312,-0.0517,0.5835,0.0078,0.8204,0.0922,0.1532,0.1588,1
39.06,-1.1687,0.5754,-0.2174,0.5766,0.0053,0.8217,0.09,0.1502,0.1252,1
39.08,-0.9233,0.0989,-0.1299,0.5751,0.0018,0.8231,0.0903,0.1491,0.1302,1
39.1,-0.5397,-0.2166,0.765,0.5745,-0.0025,0.8262,0.0901,0.1524,0.1638,1
39.12,-0.6008,0.1099,0.7592,0.5749,-0.0128,0.8233,0.0908,0.1532,0.1381,1
39.14,-0.1314,0.7752,0.4436,0.5746,-0.0166,0.8193,0.0919,0.1496,0.1443,1
39.16,0.0605,0.7535,0.6268,0.5752,-0.0098,0.8187,0.0918,0.151,0.1353,1
39.18,-0.3468,0.3984,0.8451,0.5765,-0.0068,0.8141,0.09,0.1536,0.1326,1
39.2,-0.5044,0.4464,0.6549,0.5839,-0.0104,0.8073,0.09,0.1531,0.137,1
39.22,-1.1095,0.8512,0.3575,0.5874,-0.006,0.8105,0.09,0.1538,0.1487,1
39.24,-2.3392,0.868,0.536,0.5861,0.0077,0.82,0.0912,0.1524,0.1548,1
39.26,-3.1869,0.8014,1.2442,0.5851,0.0063,0.8208,0.0923,0.1496,0.1496,1
39.28,-2.9478,1.6121,1.6085,0.5867,-0.0128,0.8096,0.0904,0.1511,0.1411,1
39.3,-2.2458,2.7033,1.15,0.5908,-0.0178,0.8035,0.0893,0.1524,0.1338,1
39.32,-1.9315,2.4079,1.2247,0.5867,-0.0113,0.8165,0.0915,0.1514,0.1417,1
39.34,-0.2802,0.9357,2.2254,0.5799,-0.0155,0.8163,0.0929,0.1534,0.1557,1
39.36,0.3902,1.591,1.6611,0.5824,-0.0186,0.8017,0.0982,0.1514,0.1507,1
39.38,1.0866,1.1696,0.7234,0.5751,-0.0168,0.8115,0.0952,0.1507,0.146,1
39.4,0.7018,0.2546,0.3838,0.5699,-0.0176,0.8281,0.0973,0.1522,0.12,1
39.42,-0.3266,0.4764,-0.0733,0.5693,-0.0136,0.835,0.0956,0.1546,0.138,1
39.44,-0.3703,0.929,-0.6634,0.5691,-0.0169,0.827,0.0965,0.1549,0.1542,1
39.46,-0.0566,0.556,-0.8289,0.568,-0.0105,0.8328,0.0968,0.1513,0.1596,1
39.48,-0.0792,-0.103,-0.2649,0.5675,-0.0098,0.832,0.0969,0.1515,0.1483,1
39.5,0.0567,0.9618,-0.0033,0.5681,-0.0113,0.8257,0.0977,0.1533,0.1508,1
39.52,0.2606,1.5225,0.0774,0.5688,-0.0046,0.8245,0.0989,0.1533,0.153,1
39.54,-0.0829,1.206,0.1612,0.5674,0.0021,0.8342,0.097,0.1515,0.149,1
39.56,-0.6489,1.1758,0.2512,0.5737,-0.0012,0.828,0.0969,0.1528,0.154,1
39.58,-0.9353,0.9769,0.5605,0.5831,-0.0071,0.8118,0.0998,0.1546,0.1572,1
39.6,-1.0386,0.1332,1.1576,0.5806,-0.0042,0.8214,0.0996,0.1513,0.1494,1
39.62,-0.8252,0.0843,1.7675,0.5771,-0.0002,0.8309,0.1005,0.1512,0.1565,1
39.64,-0.2968,1.709,1.9328,0.5747,-0.0096,0.8258,0.101,0.1533,0.1579,1
39.66,1.096,2.3556,1.0057,0.5768,-0.0174,0.8162,0.1035,0.1518,0.1563,1
39.68,1.1386,0.7388,0.86,0.5702,-0.0125,0.8263,0.1043,0.1478,0.1437,1
39.7,1.0713,0.0078,0.8196,0.5683,-0.0139,0.8344,0.102,0.1504,0.1507,1
39.72,0.6027,1.6081,0.4311,0.5666,-0.0098,0.8269,0.1006,0.1507,0.16,1
39.74,0.4037,1.6548,0.2535,0.5671,-0.0076,0.8304,0.1021,0.1507,0.1496,1
39.76,0.4981,0.9649,-0.0104,0.5653,-0.0049,0.833,0.1012,0.1521,0.1573,1
39.78,0.0647,0.5625,0.1292,0.5677,-0.0107,0.8328,0.1023,0.1525,0.1573,1
39.8,-0.188,0.443,0.5397,0.5686,-0.0085,0.8301,0.1023,0.1515,0.1437,1
39.82,-0.2974,0.549,0.7786,0.5696,-0.0089,0.8329,0.1034,0.1507,0.1509,1
39.84,-0.4609,0.9035,0.6501,0.5702,-0.0091,0.8344,0.1018,0.1507,0.1667,1
39.86,-0.5333,1.4915,0.5787,0.5677,-0.0077,0.8324,0.1005,0.1508,0.1732,1
39.88,-0.4823,1.3234,0.8254,0.5654,-0.0076,0.8322,0.102,0.1515,0.1568,1
39.9,-0.4363,0.2504,1.0344,0.5672,-0.0084,0.8323,0.1017,0.152,0.1327,1
39.92,-0.4467,0.0094,1.0452,0.569,-0.0115,0.8302,0.1006,0.1507,0.1346,1
39.94,-0.6533,0.3868,1.1689,0.5695,-0.0105,0.8297,0.1019,0.1509,0.1311,1
39.96,-0.8659,0.4817,1.2241,0.5695,-0.0113,0.8289,0.1022,0.1507,0.1763,1
39.98,-1.0758,-0.021,1.0759,0.5725,-0.0164,0.8273,0.101,0.1507,0.1564,1
40.0,-1.2242,0.3843,0.9656,0.5702,-0.016,0.8301,0.1041,0.1504,0.1492,1
