time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
38.06,2.5902,3.2238,-0.0397,0.5792,0.0126,0.836,0.0897,0.1672,0.111,1
38.08,3.388,2.9855,-0.1597,0.5712,0.0132,0.8414,0.0895,0.1681,0.1199,1
38.1,4.1602,2.8166,0.075,0.5717,0.0166,0.8432,0.0894,0.1675,0.1179,1
38.12,3.0066,2.064,0.0724,0.5762,0.0278,0.8336,0.0901,0.17,0.1465,1
38.14,1.1198,1.9373,-0.3991,0.5796,0.0324,0.8319,0.0918,0.1727,0.1097,1
38.16,-0.6182,2.2485,-0.8446,0.5799,0.0255,0.8367,0.0897,0.1715,0.1287,1
38.18,-1.5594,2.2736,-0.7912,0.5712,0.018,0.8443,0.0885,0.1712,0.1439,1
38.2,-1.1801,2.1312,-0.367,0.5774,0.0243,0.8399,0.0868,0.1709,0.1304,1
38.22,-0.5102,0.7232,-0.0523,0.5714,0.0306,0.8424,0.0894,0.1713,0.1178,1
38.24,-0.5399,0.1867,0.0732,0.566,0.0232,0.8456,0.0893,0.17,0.1272,1
38.26,-0.6049,0.701,-0.2927,0.5652,0.0237,0.8492,0.0906,0.1728,0.1359,1
38.28,-0.6194,0.8694,-0.4505,0.5645,0.0182,0.8485,0.0917,0.1703,0.1273,1
38.3,-0.3034,0.7904,-0.3526,0.5677,0.0195,0.8427,0.0915,0.1713,0.1444,1
38.32,0.089,0.966,-0.1634,0.569,0.0249,0.8405,0.0902,0.1702,0.122,1
38.34,0.3629,0.9486,-0.0436,0.5679,0.0259,0.8438,0.0903,0.1719,0.1317,1
38.36,0.334,0.1915,0.3473,0.5749,0.0257,0.844,0.0911,0.1709,0.108,1
38.38,0.2459,-0.0211,0.393,0.5705,0.0219,0.847,0.0908,0.1717,0.1225,1
38.4,0.316,-0.1388,0.38,0.5711,0.027,0.8431,0.0899,0.1704,0.1318,1
38.42,-0.376,0.2573,0.1241,0.5728,0.0314,0.8386,0.0919,0.1717,0.1178,1
38.44,0.1143,-0.2343,0.4621,0.572,0.0272,0.8389,0.0904,0.1685,0.1116,1
38.46,-0.1096,-0.0241,1.1054,0.5723,0.0317,0.8395,0.0925,0.171,0.1327,1
38.48,-0.4985,0.2261,0.9088,0.5686,0.0349,0.839,0.0941,0.1721,0.1246,1
38.5,-0.6564,-0.1909,0.5307,0.5675,0.0266,0.8445,0.0912,0.1703,0.1191,1
38.52,-0.4816,-0.1936,0.6994,0.5704,0.021,0.8432,0.089,0.1692,0.1182,1
38.54,0.0824,0.1482,1.1081,0.5719,0.0207,0.8413,0.0895,0.1711,0.1243,1
38.56,-0.179,-0.3983,0.9486,0.573,0.0196,0.8471,0.0914,0.1692,0.1181,1
38.58,-0.3193,0.1753,1.0022,0.5738,0.0197,0.8417,0.0928,0.1709,0.1325,1
38.6,-0.368,-0.3878,1.1833,0.5709,0.0203,0.8427,0.0881,0.1717,0.1405,1
38.62,-0.4108,-0.4564,0.8032,0.5684,0.0249,0.8428,0.0925,0.1693,0.1544,1
38.64,-0.5044,0.3027,0.7636,0.5709,0.0147,0.8434,0.0925,0.1693,0.1233,1
38.66,-0.1761,-0.4644,0.6207,0.5722,0.0188,0.8406,0.0903,0.1718,0.1324,1
38.68,-0.1644,-0.7156,0.6129,0.5742,0.0231,0.8454,0.0927,0.1713,0.1377,1
38.7,-0.0761,-0.025,0.4151,0.5724,0.0164,0.8423,0.0924,0.1709,0.1395,1
38.72,-0.0906,-0.0445,0.0596,0.5752,0.0171,0.8422,0.0936,0.1711,0.1567,1
38.74,-0.1176,-0.0175,0.2785,0.5731,0.0198,0.8431,0.0902,0.1696,0.1232,1
38.76,-0.3833,-0.1605,0.1364,0.5719,0.0228,0.8426,0.0867,0.1689,0.1326,1
38.78,-0.7583,0.1472,-0.2897,0.5708,0.0174,0.8408,0.0893,0.1706,0.1269,1
38.8,-0.1996,-0.2417,-0.2897,0.5737,0.0108,0.8404,0.0888,0.1679,0.1504,1
38.82,0.2326,-0.133,-0.1744,0.5718,0.011,0.8378,0.09,0.1698,0.1288,1
38.84,0.1113,-0.6978,-0.2349,0.5766,0.0302,0.8405,0.0913,0.1684,0.1232,1
38.86,-0.038,-0.4836,-0.2667,0.5772,0.0255,0.8423,0.09,0.1694,0.1652,1
38.88,-0.1226,-0.0216,-0.1035,0.5749,0.0213,0.8455,0.0899,0.1688,0.1404,1
38.9,-0.4217,0.3661,0.1344,0.5717,0.0175,0.8375,0.09,0.1692,0.1249,1
38.92,0.1228,-0.4332,0.0837,0.5711,0.0176,0.8375,0.0888,0.1701,0.1154,1
38.94,0.3699,-0.3857,0.278,0.5698,0.0215,0.8406,0.0901,0.1688,0.1593,1
38.96,0.1182,-0.1586,0.0503,0.5724,0.0235,0.8437,0.0878,0.1691,0.1171,1
38.98,0.0483,-0.0732,-0.0906,0.5731,0.019,0.8439,0.0902,0.1715,0.1345,1
39.0,-0.4108,-0.2539,-0.1313,0.5744,0.0223,0.8408,0.0907,0.1705,0.1314,1
39.02,-0.6309,0.5313,-0.0026,0.5763,0.0216,0.8405,0.0924,0.1698,0.118,1
39.04,-0.0887,0.247,0.0475,0.5717,0.0219,0.8405,0.0908,0.1732,0.1252,1
39.06,0.2404,0.021,0.2566,0.5737,0.023,0.8413,0.0896,0.1711,0.1505,1
39.08,0.0183,-0.2448,0.3715,0.5752,0.0189,0.8422,0.0899,0.1708,0.1314,1
39.1,-0.1248,0.1793,0.2633,0.574,0.0213,0.8395,0.09,0.1704,0.1509,1
39.12,-0.2086,0.3324,0.0575,0.5739,0.0242,0.8383,0.0928,0.1674,0.1412,1
39.14,-0.1752,0.0361,-0.0124,0.575,0.0183,0.8409,0.0917,0.1691,0.1377,1
39.16,-0.0263,0.2551,0.1331,0.5749,0.0254,0.8405,0.0907,0.1709,0.1457,1
39.18,-0.2412,0.4827,-0.0053,0.5727,0.0182,0.8377,0.0952,0.1718,0.1385,1
39.2,0.2225,0.1745,0.0415,0.5729,0.0258,0.8399,0.0918,0.1708,0.1305,1
39.22,-0.2095,-0.1944,0.0926,0.5724,0.0284,0.8425,0.0917,0.1711,0.1608,1
39.24,-0.212,0.0185,-0.026,0.5736,0.0193,0.8413,0.0922,0.1694,0.1225,1
39.26,-0.2924,0.4722,-0.3329,0.5713,0.0231,0.8438,0.0926,0.1691,0.1209,1
39.28,-0.1366,0.5045,-0.5063,0.5707,0.0216,0.8399,0.0926,0.1691,0.1461,1
39.3,0.3075,0.3034,-0.3409,0.5719,0.0142,0.8448,0.0914,0.1714,0.1523,1
39.32,-0.0695,0.4045,0.1603,0.5742,0.0234,0.843,0.0921,0.1703,0.1385,1
39.34,0.0664,-0.0807,-0.2928,0.5658,0.0276,0.842,0.0918,0.1681,0.1511,1
39.36,0.0542,-0.0524,-0.2221,0.569,0.0232,0.8389,0.0928,0.1709,0.147,1
39.38,0.1998,-0.0632,0.2567,0.5708,0.0269,0.8425,0.0909,0.1697,0.1391,1
39.4,0.2604,0.0314,0.3219,0.574,0.0318,0.8409,0.0903,0.1698,0.1355,1
39.42,0.1006,-0.3834,0.2238,0.5748,0.0339,0.8392,0.0934,0.1689,0.1567,1
39.44,-0.6532,-0.456,-0.0074,0.5732,0.0315,0.842,0.0903,0.1671,0.1356,1
39.46,-0.6114,0.1498,-0.0061,0.5704,0.0304,0.8397,0.0921,0.1689,0.133,1
39.48,-0.0954,0.4032,0.1455,0.5729,0.0295,0.8378,0.0916,0.1649,0.1408,1
39.5,-0.1147,0.3274,0.1244,0.5732,0.033,0.8397,0.093,0.1676,0.1472,1
39.52,0.099,-0.2038,0.221,0.575,0.0318,0.8423,0.0912,0.1658,0.1509,1
39.54,-0.018,0.2294,0.0293,0.5723,0.03,0.8418,0.0911,0.1672,0.1383,1
39.56,-0.1815,0.4147,-0.0046,0.5694,0.0296,0.8458,0.0906,0.1697,0.1326,1
39.58,-0.1646,-0.0393,0.3019,0.5706,0.0283,0.8391,0.0923,0.1671,0.1436,1
39.6,-0.2377,0.2996,0.4004,0.5734,0.0259,0.8378,0.0924,0.1679,0.1246,1
39.62,-0.3937,0.1942,0.2913,0.5715,0.0305,0.8411,0.0918,0.1659,0.1406,1
39.64,-0.0926,-0.0163,0.4205,0.5759,0.0257,0.8404,0.0944,0.1688,0.1535,1
39.66,0.0552,0.0537,0.6485,0.5786,0.0286,0.8364,0.0912,0.1695,0.1444,1
39.68,-0.2457,-0.0468,0.3224,0.5748,0.0236,0.8378,0.0932,0.1664,0.1359,1
39.7,-0.4249,0.4393,0.2003,0.5724,0.0258,0.8375,0.0904,0.169,0.1454,1
39.72,-0.1141,0.2311,-0.0894,0.5758,0.0238,0.8362,0.0925,0.1643,0.1248,1
39.74,-0.0184,-0.6229,0.1005,0.5748,0.0272,0.8405,0.0915,0.1674,0.1257,1
39.76,0.0173,-0.0965,0.1724,0.5745,0.0283,0.8399,0.0927,0.1672,0.1388,1
39.78,0.0338,0.5274,0.0473,0.5702,0.0334,0.8379,0.0928,0.1676,0.132,1
39.8,-0.0982,0.4136,0.0585,0.5692,0.0236,0.8445,0.0921,0.1685,0.1352,1
39.82,-0.3579,0.3603,0.138,0.5679,0.0292,0.844,0.0924,0.166,0.1386,1
39.84,-0.2547,0.1353,0.0645,0.5694,0.0264,0.8416,0.0928,0.165,0.1487,1
39.86,-0.2028,-0.0903,-0.0211,0.5742,0.0333,0.8403,0.0894,0.1666,0.1484,1
39.88,-0.3572,0.2102,0.4075,0.5737,0.0233,0.8423,0.0912,0.1687,0.1307,1
39.9,-0.2479,0.6102,0.1661,0.5729,0.0275,0.8428,0.0919,0.1666,0.1359,1
39.92,-0.1873,0.5075,0.4035,0.5706,0.0263,0.8445,0.0952,0.167,0.1411,1
39.94,0.1308,-0.2437,0.4643,0.574,0.0339,0.8396,0.0888,0.1655,0.1409,1
39.96,0.1333,-0.6541,0.3851,0.5758,0.0309,0.8419,0.0919,0.1626,0.1471,1
39.98,0.058,-0.4941,0.236,0.571,0.0237,0.8376,0.0897,0.1669,0.1288,1
40.0,0.1019,-0.4498,0.1425,0.5707,0.0298,0.8394,0.0866,0.1647,0.1248,1
