time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.4,-0.3052,0.0329,0.4174,0.5259,0.0231,0.8442,0.0945,0.14,0.0698,1
37.42,0.0127,-0.2439,0.8591,0.5266,0.0173,0.8422,0.0969,0.1388,0.0577,1
37.44,-0.0836,-0.1446,0.6267,0.5338,0.0185,0.8477,0.0975,0.14,0.091,1
37.46,-0.0502,-0.2675,0.4752,0.528,0.0257,0.8439,0.0971,0.1409,0.0863,1
37.48,0.0511,-0.4809,0.3564,0.5247,0.0174,0.843,0.0956,0.1405,0.0756,1
37.5,-0.0534,-0.7779,0.4891,0.5249,0.0139,0.8422,0.0943,0.1396,0.0663,1
37.52,0.0615,-0.0495,0.3543,0.5218,0.0108,0.847,0.0963,0.1409,0.1018,1
37.54,0.0545,-0.4296,0.4638,0.5294,0.0187,0.8446,0.095,0.1426,0.0788,1
37.56,-0.3519,-0.0147,0.1672,0.5303,0.022,0.8452,0.096,0.1414,0.0678,1
37.58,-0.5279,0.4304,0.0825,0.526,0.0175,0.8408,0.0986,0.1396,0.0809,1
37.6,-0.4436,0.2215,0.1141,0.5314,0.0186,0.8438,0.099,0.1398,0.076,1
37.62,-0.2997,0.4359,0.3375,0.5264,0.0142,0.8434,0.0948,0.1411,0.0759,1
37.64,-0.6139,-0.2612,0.449,0.528,0.0185,0.8429,0.0977,0.1396,0.0323,1
37.66,-0.2759,-0.0522,0.186,0.5312,0.0165,0.8415,0.0954,0.1402,0.0132,1
37.68,0.1576,-0.293,0.1824,0.5307,0.0164,0.8421,0.0967,0.1399,0.0217,1
37.7,-0.1631,-0.0893,0.3527,0.5285,0.0241,0.8461,0.0981,0.138,0.016,1
37.72,-0.1246,-0.2179,0.192,0.5228,0.0188,0.842,0.0963,0.1401,0.0264,1
37.74,0.1895,-0.7157,0.3626,0.53,0.0182,0.8431,0.0977,0.1376,0.0,1
37.76,0.1778,-0.1577,0.2599,0.528,0.0155,0.8436,0.0955,0.1402,0.0172,1
37.78,-0.0063,0.0626,0.2614,0.5261,0.0149,0.8434,0.0955,0.1405,0.0258,1
37.8,-0.0554,-0.3558,0.2908,0.5301,0.0198,0.8437,0.0944,0.1395,0.0165,1
37.82,0.3549,-0.5168,0.2762,0.5216,0.0175,0.8443,0.0951,0.1404,0.0307,1
37.84,0.1883,0.269,0.3888,0.5306,0.0226,0.8446,0.0966,0.1402,0.0576,1
37.86,0.087,0.6836,0.4637,0.5277,0.0187,0.8474,0.0983,0.1396,0.0622,1
37.88,-0.1708,-0.1846,0.2902,0.5254,0.0162,0.845,0.0972,0.1409,0.0705,1
37.9,-0.4556,-0.5618,0.3765,0.5301,0.0183,0.8402,0.0958,0.1409,0.0978,1
37.92,-0.456,-0.191,0.2392,0.5291,0.018,0.8429,0.0988,0.1398,0.081,1
37.94,-0.1207,-0.0843,0.2287,0.5296,0.0152,0.8424,0.0987,0.1402,0.0796,1
37.96,-0.051,-0.2432,0.3458,0.5277,0.0156,0.8427,0.0981,0.1394,0.0719,1
37.98,0.2378,0.0091,0.0606,0.5313,0.0168,0.8452,0.099,0.139,0.0602,1
38.0,0.1244,0.3316,-0.0802,0.5304,0.0233,0.8417,0.0982,0.1396,0.068,1
38.02,-0.0656,1.0204,0.2031,0.5335,0.0188,0.8455,0.101,0.14,0.0848,1
38.04,-0.3182,1.1763,0.2459,0.5291,0.0217,0.8408,0.0995,0.1424,0.0744,1
38.06,-0.4506,0.7041,0.0777,0.5276,0.016,0.8424,0.099,0.1418,0.0741,1
38.08,-0.5677,0.7346,-0.0285,0.5251,0.0159,0.8417,0.0986,0.1435,0.0719,1
38.1,0.0698,0.3872,0.094,0.5197,0.0226,0.8438,0.1011,0.1395,0.0651,1
38.12,0.172,-0.4645,0.2885,0.5208,0.0212,0.8459,0.1003,0.1401,0.0781,1
38.14,0.4152,-0.095,0.3332,0.5269,0.0202,0.8475,0.1003,0.1403,0.0842,1
38.16,0.2324,-0.0236,0.0641,0.5275,0.0231,0.8474,0.1019,0.1416,0.0655,1
38.18,-0.0013,0.2548,-0.039,0.5258,0.0193,0.8445,0.1014,0.1415,0.0813,1
38.2,-0.1604,0.0835,-0.0185,0.5279,0.0199,0.8479,0.1012,0.1393,0.0876,1
38.22,-0.8117,0.7872,0.0505,0.5275,0.02,0.843,0.1015,0.1392,0.0696,1
38.24,-0.4729,0.7018,0.0662,0.5262,0.0164,0.8451,0.1027,0.1396,0.078,1
38.26,-0.0154,0.336,0.1707,0.5282,0.0141,0.8459,0.1013,0.14,0.0676,1
38.28,-0.0827,-0.3076,0.205,0.5252,0.016,0.8443,0.0996,0.1388,0.078,1
38.3,-0.0062,-0.8901,0.6122,0.5253,0.0208,0.8455,0.1001,0.1388,0.1061,1
38.32,-0.2237,-0.8866,0.2447,0.524,0.0208,0.8444,0.0988,0.139,0.0869,1
38.34,-0.225,-1.37,0.1072,0.5248,0.0208,0.8462,0.1003,0.14,0.0824,1
38.36,-0.4434,-1.9405,0.0124,0.5321,0.0181,0.8443,0.1004,0.1408,0.0916,1
38.38,-0.7968,-0.5196,0.1871,0.5323,0.0115,0.8431,0.0995,0.1404,0.0978,1
38.4,-0.7163,1.8366,0.365,0.5299,0.019,0.8434,0.0977,0.1378,0.0952,1
38.42,-0.5793,1.5152,0.5206,0.5303,0.0168,0.8419,0.1009,0.141,0.0701,1
38.44,-0.4451,0.4388,0.3942,0.5281,0.0186,0.8458,0.1028,0.1407,0.0811,1
38.46,-0.4545,0.2774,0.3099,0.5302,0.0196,0.8453,0.1014,0.1396,0.0867,1
38.48,-0.5307,-0.3737,0.27,0.5254,0.0234,0.8491,0.1013,0.1408,0.0619,1
38.5,-0.8442,0.4304,0.4615,0.5243,0.0159,0.8439,0.1027,0.1397,0.0584,1
38.52,-0.5213,0.3103,0.3728,0.5274,0.0185,0.8443,0.0995,0.1391,0.0686,1
38.54,-0.3862,0.3578,0.4298,0.527,0.015,0.8429,0.1004,0.1388,0.0795,1
38.56,-0.132,0.0634,0.2921,0.5247,0.0174,0.8424,0.1002,0.1404,0.0614,1
38.58,0.1324,0.1845,0.2158,0.5313,0.0172,0.8434,0.1018,0.1398,0.0783,1
38.6,0.1544,0.2748,0.4737,0.5299,0.0158,0.8488,0.1015,0.1393,0.1004,1
38.62,-0.2541,0.4095,0.5975,0.5288,0.0159,0.8466,0.1028,0.1393,0.0871,1
38.64,-0.1376,0.0216,0.4317,0.5261,0.0198,0.847,0.1012,0.1396,0.0886,1
38.66,0.0311,-0.1293,0.2715,0.5216,0.0179,0.8463,0.1032,0.1398,0.0921,1
38.68,0.1005,0.0338,0.2527,0.5182,0.0099,0.8456,0.1021,0.1405,0.0847,1
38.7,0.5257,-0.1487,0.3919,0.5211,0.0199,0.848,0.1021,0.1388,0.082,1
38.72,0.3813,-0.8489,0.354,0.5214,0.016,0.8482,0.1026,0.1387,0.081,1
38.74,-0.0726,-1.3634,0.2053,0.5271,0.0129,0.8483,0.102,0.1392,0.0774,1
38.76,-0.0473,-0.5502,0.0481,0.531,0.0206,0.8429,0.1003,0.1385,0.0987,1
38.78,0.0886,0.0406,-0.1047,0.527,0.0189,0.8465,0.1039,0.1408,0.1064,1
38.8,0.1394,0.4901,0.0729,0.5272,0.0212,0.8475,0.1022,0.1388,0.0861,1
38.82,-0.0626,0.3132,0.0798,0.5232,0.0168,0.8427,0.1007,0.1397,0.0783,1
38.84,0.1845,-0.447,-0.0426,0.5266,0.0216,0.845,0.1021,0.1402,0.0745,1
38.86,-0.1644,-0.9967,0.007,0.5277,0.0241,0.848,0.1021,0.1404,0.0715,1
38.88,-0.0087,-0.6675,0.0608,0.5281,0.0156,0.8458,0.0991,0.1403,0.0842,1
38.9,-0.0793,-0.4438,0.1911,0.5291,0.0183,0.8441,0.1002,0.1401,0.0814,1
38.92,-0.333,-0.1761,0.2375,0.5278,0.0212,0.8457,0.1012,0.1405,0.0996,1
38.94,-0.3456,0.0366,0.2091,0.5279,0.015,0.8435,0.101,0.1397,0.0828,1
38.96,-0.0535,0.0421,0.1587,0.5218,0.0177,0.8456,0.0991,0.1405,0.0906,1
38.98,-0.1939,-0.6047,0.3671,0.5295,0.0184,0.8456,0.0995,0.1399,0.0805,1
39.0,-0.3956,-0.6293,0.6703,0.5227,0.0187,0.845,0.0994,0.1397,0.0788,1
39.02,-0.4055,-0.4015,0.4685,0.5287,0.0188,0.8454,0.0984,0.1396,0.0923,1
39.04,-0.2399,-0.4256,0.3478,0.5302,0.0217,0.8432,0.0989,0.14,0.0666,1
39.06,0.118,0.0803,0.3969,0.5281,0.0185,0.8418,0.0955,0.1397,0.0695,1
39.08,-0.0194,-0.1391,0.4012,0.5236,0.0171,0.8447,0.0985,0.1404,0.0742,1
39.1,-0.3,-0.0182,0.2539,0.5248,0.0131,0.8465,0.0965,0.1403,0.079,1
39.12,-0.2346,0.023,0.2854,0.5243,0.02,0.8435,0.0942,0.1409,0.0798,1
39.14,0.3222,-0.1812,0.7351,0.5237,0.0165,0.8449,0.096,0.1388,0.0854,1
39.16,-0.4355,0.4544,0.6584,0.5246,0.0169,0.843,0.0945,0.1383,0.0821,1
39.18,-0.1008,-0.8233,0.6877,0.5264,0.0155,0.8414,0.0963,0.1392,0.0778,1
39.2,-0.2023,-0.629,0.6098,0.5273,0.0137,0.8448,0.0988,0.1398,0.0689,1
39.22,-0.7125,0.377,0.3548,0.5257,0.0167,0.8435,0.0977,0.1398,0.0388,1
39.24,-0.1951,0.4015,0.5077,0.5212,0.0145,0.8426,0.0963,0.1418,0.0311,1
39.26,-0.3278,0.2294,0.7409,0.5252,0.0166,0.8479,0.0928,0.14,0.005,1
39.28,-0.1636,-0.2624,0.5659,0.5267,0.0157,0.8432,0.0951,0.1407,0.0186,1
39.3,-0.0813,-0.5158,0.4222,0.5308,0.0197,0.8436,0.0945,0.1421,0.0169,1
39.32,-0.082,0.0246,0.2571,0.53,0.0156,0.8429,0.095,0.143,0.0298,1
39.34,-0.0348,-0.3663,0.3828,0.5264,0.0176,0.8427,0.0962,0.1445,0.0478,1
39.36,-0.2148,-0.3636,0.5454,0.5305,0.0209,0.8427,0.0947,0.1413,0.0055,1
39.38,-0.4015,-0.0319,0.1323,0.527,0.0143,0.8448,0.094,0.1404,0.0141,1
39.4,-0.3859,-0.0238,-0.044,0.5289,0.0169,0.841,0.0955,0.1413,0.0226,1
39.42,-0.508,-0.3205,-0.0091,0.526,0.0117,0.8455,0.097,0.1422,0.0297,1
39.44,-0.7471,-0.2671,0.1908,0.5277,0.0133,0.8424,0.0947,0.1416,0.0195,1
39.46,0.0767,0.1219,0.4323,0.5321,0.0136,0.8454,0.0947,0.1409,0.018,1
39.48,0.0417,0.6799,0.4132,0.53,0.0175,0.8443,0.0967,0.1404,0.0471,1
39.5,0.036,1.0559,0.379,0.5324,0.0223,0.8401,0.0975,0.1399,0.0569,1
39.52,0.0772,0.2434,0.3027,0.5314,0.0146,0.8444,0.098,0.139,0.0744,1
39.54,-0.0973,0.7974,0.1548,0.5246,0.0091,0.8443,0.0972,0.1384,0.0688,1
39.56,-0.3522,0.4082,0.0525,0.5293,0.016,0.844,0.0989,0.1405,0.0641,1
39.58,-0.1386,0.0548,0.0937,0.5263,0.0161,0.844,0.0988,0.1402,0.0786,1
39.6,-0.3258,-0.1325,-0.1198,0.5255,0.0139,0.8499,0.0974,0.1391,0.0716,1
39.62,0.0198,-0.1317,0.0152,0.5281,0.0141,0.8456,0.0978,0.1408,0.099,1
39.64,-0.3623,0.6496,-0.3879,0.5243,0.029,0.8424,0.0985,0.1406,0.0907,1
39.66,-0.0439,0.3202,-0.5549,0.5286,0.0208,0.8474,0.1,0.1395,0.0765,1
39.68,-0.1312,0.4557,-0.2366,0.5284,0.0156,0.8483,0.0991,0.1408,0.0734,1
39.7,0.2684,0.5102,0.1347,0.5264,0.0167,0.8486,0.1002,0.1412,0.086,1
39.72,0.4285,0.2064,0.7599,0.5199,0.0169,0.8494,0.1012,0.1397,0.0784,1
39.74,-0.0881,-0.3746,0.3223,0.5248,0.0183,0.8517,0.1011,0.1394,0.0809,1
39.76,-0.2216,-0.0112,0.2802,0.5272,0.0207,0.8472,0.1012,0.1396,0.0776,1
39.78,-0.1075,-0.3115,0.1533,0.5268,0.0154,0.8476,0.1007,0.1403,0.0799,1
39.8,-0.0701,0.0246,0.3703,0.522,0.0156,0.848,0.1024,0.1395,0.1042,1
39.82,-0.1845,-0.009,0.4189,0.5273,0.0152,0.8482,0.1031,0.1387,0.0907,1
39.84,-0.1991,1.0027,0.1545,0.5264,0.0227,0.8469,0.1036,0.1392,0.0783,1
39.86,-0.4024,0.4166,0.4535,0.5244,0.0173,0.8465,0.103,0.1406,0.0846,1
39.88,-0.2273,0.1205,0.6132,0.5255,0.0155,0.8479,0.1001,0.1407,0.0951,1
39.9,-0.2812,0.1281,0.4847,0.5253,0.018,0.8469,0.1001,0.1408,0.0728,1
39.92,-0.6281,0.3192,0.1871,0.5264,0.0207,0.8418,0.1009,0.142,0.0735,1
39.94,-0.1325,-0.9169,0.3247,0.5264,0.0143,0.8454,0.1022,0.1406,0.0729,1
39.96,-0.2273,-0.6757,0.3875,0.5289,0.0124,0.8495,0.1032,0.1396,0.0731,1
39.98,-0.033,-0.2061,0.3114,0.5268,0.0162,0.8425,0.104,0.1402,0.081,1
40.0,-0.1015,-0.2869,0.4064,0.5261,0.0189,0.8465,0.1027,0.1407,0.0808,1
