time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.38,-0.2398,0.2477,0.2818,0.5915,0.0056,0.8298,0.0726,0.1335,0.0705,1
37.4,-0.1349,-0.6034,0.2636,0.5935,0.0066,0.8279,0.0717,0.1332,0.0678,1
37.42,-0.0352,-0.0815,0.5364,0.5929,0.0061,0.829,0.0738,0.1329,0.0651,1
37.44,0.1446,-0.2718,0.2267,0.5894,0.0093,0.8315,0.0747,0.1305,0.0774,1
37.46,0.0595,-0.2187,0.2189,0.5906,0.014,0.8338,0.0747,0.1311,0.066,1
37.48,-0.1684,0.2965,0.0828,0.5958,0.0087,0.8277,0.0736,0.1333,0.0635,1
37.5,-0.0696,0.5631,0.0992,0.5962,0.011,0.8272,0.0752,0.1337,0.0603,1
37.52,-0.3163,0.5927,0.2898,0.592,0.0107,0.8321,0.0769,0.1316,0.0752,1
37.54,-0.5597,0.7716,0.2426,0.5871,0.0092,0.8318,0.0746,0.1336,0.0624,1
37.56,-0.151,-0.0046,0.1639,0.5911,0.0089,0.8378,0.0733,0.1332,0.0764,1
37.58,-0.2571,-0.4195,0.1317,0.5922,0.0143,0.8362,0.0739,0.132,0.0645,1
37.6,-0.1768,-0.5269,0.2941,0.5923,0.0104,0.8284,0.0757,0.1313,0.0648,1
37.62,-0.0035,0.3264,0.0289,0.5887,0.0118,0.8328,0.075,0.1309,0.0459,1
37.64,-0.0445,0.2663,0.0255,0.5939,0.0055,0.8291,0.0761,0.1315,0.0637,1
37.66,-0.1357,0.3522,0.1031,0.592,0.0044,0.8279,0.0744,0.1323,0.0832,1
37.68,-0.3433,-0.0538,0.2592,0.5888,0.0087,0.8303,0.0732,0.1303,0.0735,1
37.7,-0.2284,-0.468,0.1274,0.5937,0.0104,0.8334,0.0752,0.1305,0.0808,1
37.72,-0.0996,-0.1573,0.0721,0.5874,0.0146,0.8383,0.0741,0.1326,0.0741,1
37.74,-0.0678,-0.1861,0.3494,0.5918,0.0118,0.8346,0.0741,0.1318,0.0579,1
37.76,-0.1518,-0.3987,0.0058,0.5936,0.0032,0.8349,0.0739,0.1318,0.0649,1
37.78,-0.1723,-0.0872,-0.1322,0.5917,0.0084,0.8335,0.0742,0.131,0.0748,1
37.8,-0.2177,-0.2845,-0.0309,0.5859,0.0122,0.8308,0.0737,0.1311,0.0748,1
37.82,-0.3048,-0.4168,0.093,0.5903,0.0142,0.8303,0.075,0.1306,0.0558,1
37.84,-0.3931,0.1035,0.3195,0.5932,0.0115,0.8279,0.0746,0.1303,0.057,1
37.86,-0.1988,0.1746,0.491,0.5923,0.0088,0.8328,0.0739,0.1315,0.0697,1
37.88,-0.0278,0.2369,0.1996,0.5936,0.0044,0.8366,0.0719,0.1313,0.079,1
37.9,-0.2784,0.4494,0.0692,0.5924,0.0069,0.8337,0.0722,0.1312,0.0837,1
37.92,-0.5306,0.151,-0.2351,0.5912,0.011,0.8314,0.074,0.1313,0.0843,1
37.94,-0.5063,-0.6485,-0.0364,0.5927,0.015,0.8302,0.0731,0.1319,0.0833,1
37.96,-0.2676,-0.6469,0.2207,0.5943,0.0094,0.8318,0.0724,0.1315,0.0606,1
37.98,-0.1068,-0.0672,0.7585,0.595,0.0088,0.8324,0.0767,0.132,0.0724,1
38.0,0.0975,-0.0308,0.5628,0.5919,0.0097,0.832,0.0769,0.1308,0.0622,1
38.02,0.1205,-0.1953,0.2182,0.5866,0.0117,0.835,0.0757,0.1315,0.0759,1
38.04,-0.1598,0.3392,0.3529,0.5865,0.0087,0.8339,0.0764,0.1301,0.0642,1
38.06,-0.1566,0.4362,0.6214,0.588,0.0087,0.8317,0.0736,0.1311,0.054,1
38.08,0.2092,0.3329,0.4235,0.5899,0.0046,0.8326,0.0758,0.1305,0.0649,1
38.1,0.3016,0.1646,0.6115,0.594,0.0026,0.8342,0.0754,0.1307,0.0718,1
38.12,-0.0537,0.6623,0.4134,0.594,0.0096,0.8324,0.0767,0.132,0.0749,1
38.14,-0.3451,0.3832,0.4604,0.5935,0.0159,0.8339,0.0748,0.1316,0.0657,1
38.16,-0.0643,-0.1519,0.3137,0.5929,0.0106,0.8333,0.0747,0.1309,0.0676,1
38.18,-0.3305,0.168,0.1958,0.5937,0.0056,0.8316,0.0726,0.1324,0.0935,1
38.2,-0.4969,-0.03,0.2433,0.5911,0.0036,0.8351,0.0752,0.1309,0.0611,1
38.22,-0.1645,0.495,-0.2042,0.5942,0.005,0.8351,0.0753,0.1292,0.063,1
38.24,-0.4794,0.3621,0.0181,0.5954,0.0122,0.8326,0.0735,0.1315,0.0855,1
38.26,-0.1754,-0.4769,0.0554,0.5939,0.006,0.8285,0.0746,0.1312,0.0806,1
38.28,-0.2235,-0.8609,0.1646,0.5917,0.0117,0.8343,0.0747,0.1315,0.072,1
38.3,-0.3484,-0.4413,0.2882,0.5918,0.0101,0.8329,0.0753,0.1306,0.0714,1
38.32,-0.3386,-0.1402,-0.0354,0.5907,0.005,0.8357,0.0728,0.1299,0.0525,1
38.34,-0.1289,0.0167,0.0159,0.5914,0.0045,0.8366,0.0707,0.1309,0.061,1
38.36,-0.3501,0.8971,0.114,0.5944,0.0106,0.8338,0.073,0.1331,0.0747,1
38.38,-0.1645,0.5569,0.2233,0.5879,0.011,0.8358,0.0704,0.1341,0.0761,1
38.4,0.022,0.1331,0.4666,0.5876,0.0071,0.834,0.0704,0.133,0.0315,1
38.42,-0.0145,-0.1852,0.5671,0.5926,0.0098,0.8336,0.0714,0.1331,0.0,1
38.44,0.0862,-0.3588,0.5257,0.5964,0.0138,0.8324,0.0702,0.1324,0.0024,1
38.46,0.0238,-0.3929,0.515,0.5942,0.0089,0.8299,0.069,0.1318,0.0105,1
38.48,-0.1906,-0.7126,0.3555,0.5943,0.0076,0.8315,0.0699,0.1326,0.0253,1
38.5,-0.2321,-0.2984,0.4161,0.5964,0.0114,0.8311,0.0704,0.1334,0.0278,1
38.52,-0.4089,-0.0942,0.5906,0.5942,0.0154,0.8293,0.0694,0.1336,0.0099,1
38.54,-0.7264,0.3152,0.7408,0.5916,0.0158,0.8278,0.07,0.1325,0.0,1
38.56,-0.6967,0.4405,0.6318,0.589,0.0086,0.8311,0.0704,0.1316,0.0,1
38.58,-0.3872,-0.1843,0.3049,0.5921,0.0035,0.832,0.0677,0.1323,0.0,1
38.6,-0.3723,-0.4087,0.2494,0.5889,0.0083,0.83,0.068,0.1337,0.0013,1
38.62,-0.2604,-0.6625,0.2493,0.5933,0.0108,0.8293,0.0668,0.1335,0.0051,1
38.64,-0.2188,-0.7519,0.5857,0.5919,0.0064,0.8314,0.0664,0.133,0.0103,1
38.66,-0.4074,0.4447,0.666,0.5943,0.006,0.8322,0.0652,0.1321,0.0083,1
38.68,-0.123,-0.253,0.5301,0.5925,0.0136,0.8304,0.0683,0.1314,0.0149,1
38.7,-0.2099,-0.603,0.6544,0.5911,0.0049,0.8327,0.0684,0.1318,0.0013,1
38.72,-0.1532,-0.3459,0.3823,0.5939,0.0115,0.8314,0.0666,0.1317,0.0069,1
38.74,-0.277,-0.6747,0.3154,0.5919,0.0075,0.831,0.068,0.1316,0.0125,1
38.76,-0.5656,0.1248,0.6035,0.5937,0.0114,0.832,0.0686,0.1341,0.0071,1
38.78,-0.7274,0.5318,0.027,0.5934,0.003,0.8288,0.07,0.1312,0.0,1
38.8,-0.4287,-0.4086,-0.2966,0.589,0.0054,0.8263,0.07,0.1318,0.0,1
38.82,0.0872,-0.4782,-0.0228,0.5964,0.0061,0.8325,0.0696,0.1338,0.0,1
38.84,0.1156,-0.0644,0.4308,0.5955,0.0046,0.8297,0.0698,0.1335,0.0228,1
38.86,0.3697,-0.0579,0.5409,0.5952,0.0082,0.8312,0.0698,0.131,0.0225,1
38.88,0.3333,0.1163,0.3864,0.5987,0.0055,0.8304,0.071,0.1329,0.0197,1
38.9,0.1222,0.2169,-0.0563,0.5935,0.0101,0.8272,0.0703,0.1307,0.0176,1
38.92,0.2081,-0.4102,0.2665,0.594,0.0057,0.8301,0.07,0.1321,0.0097,1
38.94,-0.0097,-0.1242,0.5031,0.5911,0.0015,0.8334,0.0695,0.1326,0.0439,1
38.96,-0.1959,0.6845,0.307,0.595,0.0065,0.8298,0.0684,0.1301,0.0667,1
38.98,-0.1232,0.1223,0.4347,0.5954,0.0092,0.8293,0.0673,0.1313,0.0617,1
39.0,-0.1191,0.0412,0.0996,0.5943,0.0135,0.832,0.07,0.1313,0.0681,1
39.02,-0.2154,0.2681,-0.1627,0.5926,0.012,0.8304,0.0702,0.1309,0.0732,1
39.04,-0.2268,0.6595,-0.0007,0.5934,0.0078,0.8255,0.072,0.1313,0.0626,1
39.06,-0.2053,0.6215,0.103,0.5942,0.0063,0.8255,0.0724,0.1309,0.062,1
39.08,-0.2736,0.5314,-0.0337,0.5922,0.0064,0.83,0.0713,0.132,0.0705,1
39.1,-0.2097,0.61,0.0694,0.5926,0.0113,0.8304,0.074,0.1318,0.0561,1
39.12,-0.05,0.3709,0.1519,0.5958,0.0118,0.8307,0.0736,0.131,0.0379,1
39.14,0.0443,0.3124,0.2027,0.5958,0.0082,0.8307,0.0736,0.132,0.0672,1
39.16,0.0218,0.3788,0.467,0.5911,0.0121,0.8303,0.0738,0.1306,0.0759,1
39.18,0.1188,0.1306,0.2947,0.5909,0.0078,0.8326,0.0733,0.1304,0.0647,1
39.2,-0.0389,0.1509,0.2265,0.592,0.0063,0.8312,0.0752,0.131,0.0598,1
39.22,-0.1097,0.283,0.3816,0.5943,0.0108,0.8307,0.0736,0.132,0.0578,1
39.24,-0.1299,0.6619,0.4359,0.5903,0.0093,0.8306,0.0738,0.1307,0.0723,1
39.26,-0.186,0.3907,0.395,0.5896,0.0067,0.832,0.0738,0.1313,0.0732,1
39.28,-0.4714,0.292,0.1877,0.5913,0.0087,0.8327,0.0763,0.1329,0.0751,1
39.3,-0.2376,0.0533,0.1654,0.5935,0.0043,0.8273,0.0762,0.1311,0.0646,1
39.32,-0.4642,0.3683,0.0895,0.5927,0.0041,0.831,0.0766,0.1319,0.0811,1
39.34,-0.6309,0.5352,0.2861,0.5933,0.004,0.826,0.0727,0.132,0.0715,1
39.36,-0.2886,-0.2609,0.3582,0.5911,0.0131,0.8201,0.0734,0.1306,0.0606,1
39.38,-0.3267,-0.6787,-0.1656,0.5972,0.0035,0.8308,0.0733,0.1318,0.0616,1
39.4,-0.2506,-0.1048,0.2672,0.5955,0.0098,0.8322,0.0787,0.1308,0.0601,1
39.42,-0.2973,-0.0303,0.0607,0.5916,0.0097,0.8307,0.0707,0.131,0.0715,1
39.44,0.0132,0.5776,-0.1238,0.5924,0.0113,0.8353,0.0735,0.1298,0.0654,1
39.46,-0.2608,0.4987,0.3307,0.59,0.007,0.8337,0.0732,0.1307,0.0797,1
39.48,-0.2173,-0.2668,0.3548,0.5896,0.0028,0.8289,0.0743,0.1299,0.0592,1
39.5,-0.349,-0.3064,0.3192,0.5907,0.0049,0.8363,0.0735,0.1304,0.0748,1
39.52,-0.3248,0.2983,0.1291,0.593,0.0105,0.834,0.0735,0.1324,0.073,1
39.54,-0.2269,0.6187,0.0848,0.5931,0.0097,0.8277,0.0737,0.1307,0.0668,1
39.56,-0.3147,0.5353,0.1369,0.5893,0.0092,0.8338,0.0749,0.131,0.0715,1
39.58,-0.5172,0.6284,-0.0493,0.5886,0.0094,0.8336,0.0765,0.1316,0.0653,1
39.6,-0.2823,0.2243,-0.042,0.5911,0.0072,0.8341,0.0731,0.131,0.0689,1
39.62,-0.0633,0.3778,0.0096,0.5932,0.0063,0.8353,0.0737,0.1317,0.0606,1
39.64,-0.1591,0.045,0.1758,0.5958,0.0051,0.8373,0.0758,0.1316,0.0805,1
39.66,-0.2058,0.1162,0.3232,0.5923,0.0088,0.8356,0.0768,0.1315,0.0527,1
39.68,-0.3162,0.7186,0.1485,0.5889,0.0112,0.833,0.0763,0.131,0.0669,1
39.7,-0.2084,0.7564,0.1148,0.5879,0.006,0.8318,0.0753,0.1311,0.0737,1
39.72,0.0106,0.3316,0.1631,0.5862,0.0048,0.8338,0.077,0.1313,0.0626,1
39.74,0.1036,0.009,0.3827,0.5891,0.0073,0.835,0.076,0.1304,0.0718,1
39.76,0.0862,0.0107,0.4434,0.5905,0.0029,0.8306,0.0759,0.1303,0.0627,1
39.78,0.0942,-0.1514,0.2605,0.5944,0.0037,0.8299,0.077,0.1291,0.0588,1
39.8,-0.0512,0.0654,0.1154,0.5947,0.0083,0.831,0.0766,0.1297,0.0782,1
39.82,-0.2188,0.0585,0.1949,0.5923,0.0095,0.831,0.0754,0.1315,0.0775,1
39.84,-0.3622,0.32,0.5221,0.5926,0.0076,0.8312,0.0731,0.1312,0.0597,1
39.86,-0.3355,0.817,0.2246,0.5865,0.0085,0.8331,0.0757,0.1311,0.0476,1
39.88,-0.1343,0.1665,0.056,0.589,0.005,0.8322,0.0748,0.1318,0.0645,1
39.9,-0.0533,-0.4414,0.3398,0.5923,-0.0008,0.8311,0.0769,0.1307,0.0725,1
39.92,-0.0342,-0.7829,0.3984,0.5927,0.0063,0.8315,0.0766,0.1324,0.0774,1
39.94,-0.0293,-0.5408,0.6866,0.5925,0.015,0.8335,0.077,0.1305,0.0907,1
39.96,0.1262,-0.136,0.4504,0.5926,0.0062,0.8326,0.0743,0.1302,0.0746,1
39.98,0.0042,0.4088,0.2696,0.5953,0.0032,0.8327,0.0733,0.1317,0.0681,1
40.0,-0.1327,0.619,0.3138,0.5943,0.0093,0.8328,0.0746,0.1312,0.0609,1
