time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.66,-0.4507,0.7407,0.3587,0.5549,-0.0111,0.8489,0.0825,0.1535,0.1074,1
37.68,-0.3984,0.2313,0.2622,0.5604,-0.0096,0.8527,0.0852,0.1532,0.1179,1
37.7,-0.5196,0.5634,0.2649,0.5632,-0.0191,0.8512,0.0834,0.1531,0.1161,1
37.72,-0.6696,1.1509,0.3167,0.563,-0.0164,0.8525,0.0815,0.1519,0.1258,1
37.74,-0.8439,1.3843,0.2275,0.5599,-0.0128,0.8536,0.0838,0.1506,0.1327,1
37.76,-1.0266,1.5804,0.1146,0.557,-0.0172,0.8544,0.084,0.1504,0.1509,1
37.78,-0.6804,1.3479,0.0748,0.5519,-0.0187,0.855,0.082,0.1509,0.1323,1
37.8,-0.3252,0.4177,0.1175,0.5523,-0.0168,0.8553,0.0825,0.1513,0.1197,1
37.82,-0.066,-0.3745,0.1484,0.5586,-0.0169,0.8534,0.084,0.1506,0.1328,1
37.84,0.1568,-0.0583,0.1242,0.5612,-0.0135,0.8517,0.0872,0.1505,0.1395,1
37.86,0.2585,0.382,0.1037,0.5601,-0.0158,0.8532,0.0884,0.1501,0.1338,1
37.88,0.1941,0.64,0.1617,0.5591,-0.0215,0.8534,0.0938,0.15,0.1278,1
37.9,-0.1181,0.9556,0.198,0.5562,-0.0166,0.8517,0.1052,0.151,0.1252,1
37.92,-0.4528,0.3107,0.05,0.5533,-0.0139,0.8541,0.1043,0.1491,0.1238,1
37.94,-0.53,0.2536,-0.1183,0.5524,-0.0123,0.8556,0.1017,0.1477,0.1236,1
37.96,-0.1269,1.0207,-0.1557,0.5508,-0.0132,0.8527,0.1042,0.1483,0.1155,1
37.98,0.0728,0.9261,-0.0355,0.5526,-0.0139,0.8545,0.1017,0.1479,0.1115,1
38.0,0.0592,0.5848,0.1239,0.5517,-0.0147,0.8525,0.1036,0.1479,0.1217,1
38.02,0.0707,0.3011,-0.0548,0.5534,-0.0165,0.8534,0.1089,0.15,0.1302,1
38.04,-0.1211,0.3693,-0.031,0.5574,-0.0153,0.8534,0.1099,0.1499,0.1368,1
38.06,-0.3466,0.748,-0.2363,0.5531,-0.0155,0.8553,0.11,0.1476,0.1337,1
38.08,-0.6131,0.7421,-0.2394,0.5488,-0.0156,0.8567,0.1032,0.1489,0.1436,1
38.1,-0.3008,0.219,-0.0987,0.5572,-0.022,0.8558,0.0968,0.1487,0.1235,1
38.12,-0.0975,-0.0824,0.046,0.551,-0.0291,0.8567,0.086,0.1469,0.1238,1
38.14,-0.1156,0.2866,0.1573,0.5552,-0.0124,0.8549,0.0863,0.1482,0.1179,1
38.16,0.1758,0.069,0.0122,0.5508,-0.0105,0.8537,0.0848,0.1497,0.1408,1
38.18,0.075,-0.559,-0.0278,0.5523,-0.0178,0.8531,0.0834,0.1485,0.1398,1
38.2,-0.1279,0.261,0.0053,0.5598,-0.0086,0.854,0.081,0.1499,0.1178,1
38.22,0.1188,3.0573,0.0983,0.5584,-0.0157,0.8567,0.0812,0.15,0.1348,1
38.24,0.1009,5.0457,0.1611,0.556,-0.0114,0.8575,0.0829,0.1488,0.132,1
38.26,0.3035,5.041,0.3771,0.5493,-0.0144,0.8571,0.0841,0.1481,0.1243,1
38.28,0.5595,3.3744,0.4574,0.5426,-0.0162,0.8573,0.0846,0.1491,0.1167,1
38.3,0.6542,0.0498,0.5469,0.5413,-0.0129,0.8607,0.0816,0.1518,0.1261,1
38.32,0.5158,-2.1871,0.5525,0.5448,-0.0075,0.8626,0.0799,0.1516,0.1318,1
38.34,0.2382,-2.2563,0.4546,0.5473,-0.0058,0.8624,0.0817,0.1504,0.1255,1
38.36,0.0685,-1.5945,0.3745,0.5481,-0.0081,0.8619,0.0812,0.1505,0.123,1
38.38,-0.141,-1.1643,0.2757,0.5519,-0.009,0.858,0.0786,0.1509,0.1248,1
38.4,-0.3326,-1.424,0.2768,0.5531,-0.0096,0.8538,0.0785,0.1517,0.13,1
38.42,-0.1771,-1.7942,0.3428,0.5506,-0.011,0.8554,0.079,0.1505,0.1265,1
38.44,-0.1756,-1.5738,0.3386,0.5535,-0.0171,0.8571,0.0778,0.1507,0.1185,1
38.46,-0.2166,-0.3112,0.4009,0.5488,-0.0151,0.8566,0.0782,0.1517,0.1219,1
38.48,-0.1525,0.1848,0.4968,0.5556,-0.0101,0.8565,0.0783,0.1519,0.1087,1
38.5,-0.0724,-0.2828,0.4408,0.5528,-0.0114,0.8551,0.0788,0.1546,0.1232,1
38.52,-0.0948,-0.0745,0.3957,0.5547,-0.0158,0.8564,0.0784,0.1517,0.1212,1
38.54,0.1285,-0.547,0.638,0.5535,-0.0125,0.8547,0.0781,0.15,0.1181,1
38.56,0.2404,-1.4488,0.7985,0.5501,-0.0145,0.8557,0.0769,0.1518,0.1127,1
38.58,-0.0283,-1.395,0.6989,0.5548,-0.0151,0.8575,0.0811,0.1515,0.129,1
38.6,0.0665,-1.0318,0.5335,0.5537,-0.0157,0.8538,0.0778,0.1536,0.1393,1
38.62,-0.0725,-1.3263,0.5475,0.5562,-0.0129,0.8547,0.074,0.1515,0.1273,1
38.64,-0.2064,-0.971,0.4879,0.5562,-0.0144,0.8543,0.0762,0.1508,0.1215,1
38.66,-0.3099,-0.1513,0.5654,0.5593,-0.0181,0.8505,0.0775,0.1527,0.1257,1
38.68,-0.2996,-0.3822,0.4114,0.5551,-0.0083,0.8525,0.0775,0.1522,0.1138,1
38.7,-0.4333,-0.9278,0.2114,0.552,-0.0117,0.8542,0.079,0.1516,0.116,1
38.72,-0.7221,-2.0276,0.266,0.5545,-0.0119,0.8561,0.0772,0.1528,0.128,1
38.74,-0.6815,-2.0747,0.3331,0.561,-0.0093,0.8566,0.0791,0.1538,0.1245,1
38.76,-0.5494,-0.5917,0.3671,0.56,-0.0086,0.8539,0.0776,0.1545,0.1228,1
38.78,-0.3425,0.6126,0.2719,0.5573,-0.0124,0.8515,0.0755,0.1539,0.1244,1
38.8,-0.0376,0.9449,0.1243,0.5561,-0.0162,0.8503,0.0771,0.1536,0.1237,1
38.82,0.1747,1.4153,0.2742,0.5568,-0.0134,0.8518,0.0789,0.1547,0.1211,1
38.84,0.1978,1.6139,0.5699,0.5576,-0.0089,0.8558,0.0784,0.1544,0.113,1
38.86,0.2014,1.147,0.6869,0.5553,-0.0105,0.8579,0.0779,0.1528,0.1161,1
38.88,0.0799,0.7758,0.6844,0.5521,-0.014,0.8575,0.0794,0.153,0.1285,1
38.9,-0.2362,0.2605,0.5599,0.551,-0.0123,0.8559,0.0809,0.1538,0.1227,1
38.92,-0.2435,0.1135,0.3609,0.5533,-0.0096,0.853,0.0802,0.1532,0.1134,1
38.94,-0.4115,0.8504,0.2402,0.551,-0.015,0.8536,0.0788,0.1521,0.0938,1
38.96,-0.3536,0.3755,0.3993,0.5513,-0.0239,0.8519,0.0761,0.1537,0.1115,1
38.98,-0.2299,0.242,0.3691,0.5561,-0.018,0.8528,0.0766,0.1528,0.1293,1
39.0,-0.1943,-0.4714,0.2069,0.5587,-0.0118,0.8559,0.0791,0.1526,0.1152,1
39.02,-0.307,-0.6949,-0.0043,0.5566,-0.0159,0.8535,0.0785,0.1539,0.1159,1
39.04,-0.3631,-1.0558,0.0645,0.5594,-0.0152,0.8525,0.0775,0.1545,0.1411,1
39.06,-0.2505,-0.794,0.395,0.5614,-0.0075,0.8512,0.0782,0.1527,0.1273,1
39.08,-0.3501,0.6007,0.4365,0.5603,-0.0112,0.8501,0.0772,0.1531,0.1206,1
39.1,-0.063,0.4739,0.4258,0.5585,-0.012,0.8499,0.0793,0.1554,0.1219,1
39.12,0.0636,0.3824,0.2046,0.5595,-0.0173,0.8543,0.082,0.1533,0.1215,1
39.14,-0.1907,0.5622,0.2622,0.5569,-0.0151,0.8531,0.08,0.1528,0.1406,1
39.16,-0.1965,0.0214,0.1608,0.5549,-0.0102,0.8526,0.08,0.1531,0.124,1
39.18,-0.2019,-0.3478,0.1108,0.5567,-0.0086,0.8538,0.08,0.1545,0.1252,1
39.2,-0.3663,-0.169,0.0271,0.5582,-0.012,0.8527,0.0784,0.1552,0.123,1
39.22,-0.6948,0.4858,0.0903,0.5573,-0.0149,0.8487,0.0774,0.1557,0.1292,1
39.24,-0.7751,0.5524,0.0987,0.5553,-0.0095,0.85,0.0792,0.1538,0.1211,1
39.26,-0.849,0.4492,0.1681,0.5557,-0.0096,0.8529,0.0781,0.1536,0.1255,1
39.28,-0.8256,0.6609,0.3565,0.5561,-0.0103,0.8522,0.0775,0.1548,0.1232,1
39.3,-0.7837,0.7989,0.3261,0.5569,-0.0138,0.8523,0.0781,0.1546,0.126,1
39.32,-0.7951,0.5889,0.1865,0.558,-0.0194,0.8553,0.0789,0.1544,0.13,1
39.34,-0.6828,0.4649,0.1881,0.556,-0.0181,0.8562,0.0784,0.1535,0.1193,1
39.36,-0.4674,0.4878,0.2198,0.5554,-0.017,0.854,0.0757,0.1518,0.1244,1
39.38,-0.1899,0.0667,0.326,0.5589,-0.0157,0.8536,0.0792,0.1531,0.1139,1
39.4,-0.1611,0.0018,0.3037,0.556,-0.0148,0.8552,0.0832,0.1533,0.1019,1
39.42,-0.0381,0.6354,0.0383,0.5506,-0.0188,0.8527,0.0787,0.1537,0.1371,1
39.44,0.2117,0.3706,0.1062,0.5554,-0.0157,0.8554,0.0776,0.1548,0.1367,1
39.46,-0.0156,0.5963,0.2618,0.5559,-0.0133,0.8573,0.0778,0.1546,0.1148,1
39.48,0.1815,0.2632,0.4741,0.5521,-0.0118,0.8546,0.0789,0.158,0.1187,1
39.5,-0.1181,0.4596,0.5574,0.5555,-0.0141,0.8554,0.0771,0.1539,0.1123,1
39.52,-0.6535,0.5543,0.4594,0.5551,-0.0194,0.8561,0.0778,0.1552,0.1279,1
39.54,-0.4612,0.9126,0.3119,0.5538,-0.0204,0.8518,0.0792,0.1546,0.1183,1
39.56,0.0103,0.8896,0.3086,0.5521,-0.0219,0.8522,0.0771,0.1549,0.147,1
39.58,0.0176,0.3199,0.4229,0.5535,-0.0192,0.8568,0.0795,0.1538,0.12,1
39.6,0.295,0.488,0.3427,0.5497,-0.0135,0.8557,0.0802,0.1561,0.1343,1
39.62,0.177,0.1102,0.3347,0.5548,-0.0128,0.8561,0.0807,0.1528,0.1272,1
39.64,0.1856,-0.0848,0.0762,0.5551,-0.0155,0.8575,0.0782,0.1521,0.1189,1
39.66,0.0588,0.2018,0.0917,0.5508,-0.0141,0.8552,0.0783,0.1533,0.1072,1
39.68,-0.2091,0.1037,0.1649,0.5523,-0.0099,0.8542,0.0778,0.1532,0.1148,1
39.7,-0.3829,-0.0594,0.3345,0.5535,-0.0107,0.8542,0.0781,0.1529,0.1133,1
39.72,-0.3394,0.253,0.3703,0.5566,-0.0099,0.8564,0.0784,0.1526,0.1242,1
39.74,-0.4596,0.6272,0.4105,0.559,-0.0156,0.8558,0.0792,0.1527,0.1127,1
39.76,-0.4366,0.2634,0.517,0.5573,-0.0185,0.8533,0.0803,0.1541,0.1062,1
39.78,-0.0408,-0.0722,0.5992,0.5525,-0.015,0.8534,0.0801,0.1552,0.1241,1
39.8,0.179,0.0557,0.6164,0.5487,-0.0169,0.8561,0.0797,0.1543,0.1286,1
39.82,0.0029,0.1587,0.4589,0.5503,-0.0164,0.8568,0.0814,0.1548,0.1313,1
39.84,-0.2591,0.2059,0.1811,0.5543,-0.0122,0.8539,0.0801,0.1564,0.1351,1
39.86,-0.4732,0.0091,0.0775,0.5547,-0.0169,0.8542,0.0752,0.1545,0.1232,1
39.88,-0.4739,0.1991,0.3078,0.5536,-0.0198,0.8556,0.0787,0.1535,0.1251,1
39.9,-0.0275,0.1673,0.5622,0.5563,-0.022,0.851,0.0793,0.1548,0.1072,1
39.92,0.0927,0.5628,0.4866,0.5545,-0.0153,0.8562,0.0799,0.1564,0.1115,1
39.94,0.0588,0.4619,0.4283,0.5509,-0.0157,0.8553,0.0798,0.1552,0.1193,1
39.96,-0.0994,0.5518,0.4034,0.5486,-0.0099,0.8526,0.0779,0.1533,0.1143,1
39.98,-0.5876,0.1061,0.0311,0.5538,-0.016,0.861,0.0788,0.1518,0.1208,1
40.0,-0.3033,0.3359,0.1276,0.554,-0.0189,0.8604,0.079,0.1561,0.1235,1
