time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.74,-0.1683,0.729,0.3592,0.5692,-0.0006,0.8151,0.0761,0.1616,0.154,1
37.76,-0.2729,0.5866,0.0848,0.5694,0.0021,0.8174,0.0751,0.1628,0.1714,1
37.78,-0.2922,0.0342,0.1801,0.572,0.0015,0.8164,0.0757,0.16,0.1795,1
37.8,0.2196,-0.66,0.5527,0.5702,-0.0038,0.8198,0.0764,0.1599,0.1738,1
37.82,-0.0942,-0.1039,0.2109,0.5702,0.0042,0.8194,0.075,0.1611,0.1566,1
37.84,-0.2587,-0.1563,0.0058,0.5704,0.0078,0.8201,0.0756,0.1603,0.1506,1
37.86,-0.1407,-0.1022,0.3645,0.5727,-0.0007,0.8181,0.0745,0.1595,0.1606,1
37.88,-0.0894,0.229,0.9042,0.5747,0.0002,0.8177,0.0751,0.1609,0.15,1
37.9,0.1202,0.8943,0.8611,0.568,0.006,0.8164,0.0742,0.1592,0.1481,1
37.92,-0.1575,0.3751,0.5052,0.5722,-0.0002,0.818,0.0755,0.1604,0.1729,1
37.94,-0.7164,0.0082,-0.0754,0.5731,0.0018,0.8195,0.076,0.1633,0.1673,1
37.96,-1.0595,0.8145,0.0784,0.5725,0.0001,0.8181,0.0765,0.1607,0.1743,1
37.98,-1.3346,0.3674,0.3395,0.5745,-0.0032,0.8145,0.0758,0.1589,0.1676,1
38.0,-1.3364,0.4574,0.331,0.5735,-0.0054,0.8132,0.0754,0.1615,0.1562,1
38.02,-1.4326,1.0882,0.113,0.5722,-0.0012,0.814,0.0759,0.1591,0.173,1
38.04,-1.2679,0.8144,0.1006,0.5706,0.0014,0.8178,0.0772,0.1587,0.1975,1
38.06,-0.931,0.667,-0.1566,0.571,-0.0013,0.8186,0.0732,0.1552,0.1599,1
38.08,-0.6849,0.3805,0.1715,0.5704,-0.0093,0.8181,0.0757,0.1595,0.1453,1
38.1,-0.2502,0.2791,0.0636,0.5739,-0.001,0.8087,0.0748,0.158,0.1652,1
38.12,0.3893,-1.5436,0.406,0.5763,-0.0008,0.8203,0.0761,0.158,0.1665,1
38.14,0.4522,-0.7365,0.3224,0.5837,-0.0083,0.8108,0.0755,0.1573,0.1595,1
38.16,0.6745,-0.59,0.2433,0.569,0.0045,0.8119,0.0759,0.1572,0.1674,1
38.18,0.2841,0.72,-0.0096,0.5625,0.0047,0.8213,0.0774,0.1577,0.1413,1
38.2,0.3243,1.2048,0.0088,0.5722,0.0149,0.8225,0.0739,0.1583,0.148,1
38.22,0.1954,0.5319,0.6938,0.5683,0.0086,0.8191,0.0771,0.1567,0.1499,1
38.24,-0.3089,-0.1349,0.6908,0.57,0.0012,0.8173,0.0746,0.1589,0.1643,1
38.26,-1.1119,0.9618,0.2756,0.5658,-0.0008,0.8106,0.076,0.1602,0.1605,1
38.28,-1.0287,1.5864,-0.031,0.568,-0.0008,0.8046,0.0765,0.1575,0.1815,1
38.3,-0.2835,0.0292,-0.0621,0.566,-0.006,0.8249,0.0751,0.156,0.1792,1
38.32,0.0534,-0.1458,0.316,0.567,-0.0092,0.8286,0.0799,0.1618,0.1638,1
38.34,0.3834,0.5948,0.1782,0.5755,-0.0034,0.8191,0.0781,0.1586,0.1742,1
38.36,0.2429,0.4854,0.1364,0.5776,0.0,0.8152,0.0771,0.1583,0.1649,1
38.38,-0.455,-0.6994,0.4426,0.5748,-0.0031,0.8083,0.077,0.1608,0.1683,1
38.4,-0.3794,-0.8718,0.6898,0.5767,-0.0043,0.8149,0.0762,0.1614,0.1692,1
38.42,-0.3727,-0.6801,0.6962,0.5758,0.0017,0.814,0.0766,0.1591,0.1726,1
38.44,-0.547,1.1397,0.1193,0.5719,0.0013,0.8158,0.0795,0.158,0.1791,1
38.46,0.192,1.4716,0.3712,0.5674,0.0022,0.8238,0.0774,0.1573,0.157,1
38.48,0.1207,0.9517,0.5397,0.5687,0.0056,0.826,0.0775,0.1607,0.1622,1
38.5,-0.6544,0.2656,0.1453,0.5683,0.002,0.814,0.0766,0.159,0.1684,1
38.52,-0.871,-0.0013,0.1246,0.5669,0.0015,0.8089,0.0776,0.1558,0.1702,1
38.54,-0.8776,-0.5033,0.3753,0.5673,-0.0039,0.8128,0.0776,0.1568,0.1769,1
38.56,-0.2854,-0.2103,0.4538,0.5713,-0.0032,0.8214,0.0758,0.1581,0.183,1
38.58,0.1352,0.1065,0.2586,0.5709,-0.0024,0.8222,0.0778,0.1595,0.1884,1
38.6,0.4641,0.2376,0.2537,0.5646,-0.0019,0.8273,0.0771,0.1577,0.1694,1
38.62,0.4675,0.524,0.2592,0.5677,-0.0015,0.8212,0.0769,0.1553,0.1558,1
38.64,0.1074,-0.1656,0.3932,0.5715,-0.0016,0.8158,0.0763,0.1575,0.152,1
38.66,-0.4288,-0.6715,0.4781,0.573,0.0025,0.8175,0.0773,0.1571,0.1675,1
38.68,-0.45,-0.144,0.2218,0.5711,0.0038,0.8194,0.08,0.1584,0.1658,1
38.7,0.0045,0.2781,0.4267,0.5738,0.0015,0.8221,0.078,0.1551,0.1726,1
38.72,0.1173,0.1372,0.4726,0.5681,0.0013,0.819,0.0775,0.16,0.1789,1
38.74,-0.1545,0.3498,0.1259,0.5709,0.0034,0.818,0.0769,0.1604,0.1732,1
38.76,0.1381,0.9329,0.2516,0.5715,0.0031,0.8165,0.0787,0.158,0.1622,1
38.78,-0.1516,0.8801,0.4669,0.5698,0.0024,0.8124,0.0809,0.1578,0.1623,1
38.8,0.1939,-0.0366,0.3209,0.5679,0.0025,0.8204,0.0821,0.1567,0.1771,1
38.82,0.5455,-0.397,0.3717,0.5667,0.0046,0.8239,0.0817,0.1595,0.1724,1
38.84,0.7777,0.3505,0.4278,0.5728,-0.0026,0.8229,0.0856,0.1576,0.184,1
38.86,0.3826,0.3035,0.0759,0.5737,0.0041,0.8178,0.0809,0.1546,0.1693,1
38.88,0.1363,0.2747,0.2574,0.5746,-0.001,0.8193,0.0792,0.1579,0.1564,1
38.9,-0.2847,0.2186,0.4363,0.5702,0.0057,0.8229,0.0805,0.1568,0.1645,1
38.92,-0.3549,0.0574,0.2353,0.5696,0.0064,0.8194,0.0811,0.156,0.1771,1
38.94,-0.4744,0.0255,0.11,0.5729,0.0028,0.821,0.0807,0.1563,0.1738,1
38.96,-0.6175,0.3599,0.3354,0.5669,0.0071,0.8242,0.0809,0.1617,0.151,1
38.98,-0.432,0.8304,0.0349,0.5698,0.0033,0.8221,0.079,0.153,0.1631,1
39.0,-0.3657,0.1706,0.2519,0.5744,-0.0052,0.8078,0.081,0.1561,0.2051,1
39.02,-0.2932,-0.2031,0.1348,0.5713,0.0022,0.8122,0.0826,0.1563,0.1791,1
39.04,-0.18,-0.9719,0.0797,0.5682,0.0013,0.8204,0.0838,0.1565,0.1556,1
39.06,0.247,-0.4112,0.2173,0.5696,0.0008,0.8173,0.0827,0.1551,0.1639,1
39.08,-0.3426,0.6395,0.4533,0.5734,0.0034,0.808,0.0828,0.1593,0.1619,1
39.1,-0.3374,0.599,0.0339,0.5745,0.0074,0.8076,0.0852,0.1574,0.1638,1
39.12,-0.7913,0.7192,-0.3525,0.5696,-0.0042,0.817,0.0818,0.1537,0.192,1
39.14,-0.7986,0.2297,0.0588,0.5671,0.0004,0.8254,0.0826,0.1545,0.1599,1
39.16,-0.4129,0.1051,0.1353,0.5704,0.0026,0.8225,0.0822,0.1552,0.1615,1
39.18,-0.356,-0.5544,0.1834,0.5711,-0.0024,0.8231,0.0838,0.1566,0.1724,1
39.2,-0.2505,-0.7928,0.5414,0.5669,0.0024,0.8162,0.0833,0.1564,0.1721,1
39.22,0.0634,-1.0091,0.5185,0.5713,-0.0016,0.8172,0.0828,0.1552,0.1736,1
39.24,-0.2651,-0.5368,0.7431,0.5673,0.0054,0.8172,0.0803,0.1583,0.1685,1
39.26,-0.4943,-0.8717,-0.0006,0.5677,0.0017,0.8077,0.0807,0.1572,0.1702,1
39.28,-0.2013,-1.184,0.2188,0.5687,0.0022,0.8181,0.0818,0.1564,0.1494,1
39.3,0.1902,-0.5164,0.4002,0.5678,0.004,0.8209,0.0824,0.156,0.1519,1
39.32,0.4908,-0.4088,0.2395,0.5659,0.0072,0.8215,0.0795,0.1555,0.155,1
39.34,0.0689,-1.1284,0.3254,0.5671,0.0108,0.8197,0.0777,0.1583,0.1661,1
39.36,-0.1533,-0.1254,0.2531,0.5717,0.0013,0.8165,0.0779,0.1567,0.1811,1
39.38,-0.7658,-0.3636,0.7712,0.5726,-0.0004,0.8161,0.0761,0.158,0.1824,1
39.4,-1.2825,-0.527,0.6316,0.5678,0.0037,0.8144,0.0779,0.1558,0.1571,1
39.42,-1.2772,-0.9747,0.6685,0.5687,0.0021,0.8185,0.0767,0.1557,0.1672,1
39.44,-0.8761,0.0871,0.6803,0.5731,-0.0052,0.8152,0.078,0.1555,0.1642,1
39.46,-0.2596,0.6288,0.8335,0.5741,-0.0024,0.8163,0.0769,0.1565,0.1615,1
39.48,-0.0794,-0.002,0.7701,0.5696,-0.0038,0.8177,0.0763,0.1552,0.1687,1
39.5,-0.1707,-1.1169,1.1231,0.5758,0.0011,0.8097,0.0733,0.1602,0.1713,1
39.52,-0.3325,-0.7524,0.8897,0.5778,0.0049,0.8164,0.0742,0.1595,0.1644,1
39.54,-0.5519,-0.4306,0.6618,0.5734,0.0017,0.815,0.0742,0.1587,0.1471,1
39.56,-0.3112,-0.5539,0.5025,0.5723,-0.0005,0.8115,0.072,0.1597,0.1546,1
39.58,-0.5824,-1.1089,0.5508,0.5749,0.0021,0.8133,0.0679,0.159,0.1533,1
39.6,-0.8919,-0.6085,0.7139,0.5775,0.0049,0.8181,0.0682,0.1596,0.1836,1
39.62,-0.9986,-0.0714,0.549,0.5728,-0.0049,0.8081,0.0655,0.1592,0.1295,1
39.64,-1.0131,0.1828,0.3048,0.575,-0.0043,0.812,0.0635,0.1591,0.1494,1
39.66,-1.2968,-0.2362,0.3735,0.5749,-0.0026,0.8109,0.066,0.1578,0.1297,1
39.68,-0.6711,-0.5846,0.4252,0.5742,-0.0039,0.8143,0.0647,0.1574,0.1463,1
39.7,0.0841,-0.1751,0.6796,0.5788,-0.0089,0.8115,0.0636,0.1581,0.1463,1
39.72,-0.0083,0.5469,0.4918,0.5733,-0.0024,0.8068,0.0619,0.1589,0.1505,1
39.74,0.1472,0.1024,0.5114,0.5765,-0.0048,0.8062,0.0644,0.156,0.1517,1
39.76,0.2828,-0.3796,-0.1209,0.5692,0.0009,0.8098,0.0652,0.1572,0.172,1
39.78,0.091,-0.2871,0.2862,0.5737,0.0007,0.8122,0.0643,0.1617,0.1664,1
39.8,-0.3506,-0.355,0.3815,0.5725,0.006,0.8124,0.0656,0.1602,0.1584,1
39.82,-0.5694,-0.2653,0.4799,0.5723,0.0053,0.8156,0.0693,0.16,0.1359,1
39.84,-0.4695,-0.1002,0.4259,0.574,-0.0033,0.8148,0.0698,0.1603,0.1647,1
39.86,-0.3914,0.7478,0.6051,0.5738,-0.0022,0.8131,0.0711,0.1602,0.1811,1
39.88,-0.2548,0.6287,0.2628,0.5641,-0.007,0.8143,0.0723,0.1596,0.1481,1
39.9,0.0272,-0.0391,0.0508,0.5685,-0.0013,0.8105,0.0727,0.1588,0.1894,1
39.92,0.3658,-0.91,-0.0351,0.5725,-0.0005,0.8112,0.0708,0.1598,0.1646,1
39.94,0.5784,-0.9927,0.3672,0.5773,-0.003,0.8119,0.0701,0.1599,0.1888,1
39.96,0.261,-0.7706,0.4014,0.579,0.0004,0.8155,0.0715,0.161,0.1768,1
39.98,0.3805,-0.2487,0.6692,0.5794,0.0038,0.8159,0.0717,0.1601,0.1598,1
40.0,-0.3154,0.3808,-0.0804,0.5752,0.0093,0.8158,0.0717,0.1653,0.1597,1
