time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.46,-0.4298,-0.5709,0.5829,0.5441,0.0087,0.8426,0.085,0.146,0.0168,1
37.48,-0.2152,-0.6381,0.5009,0.545,0.0109,0.8399,0.0855,0.1465,0.0162,1
37.5,-0.1239,-0.1999,0.1962,0.5469,0.0089,0.8394,0.0875,0.1456,0.0157,1
37.52,-0.0353,0.0878,0.4584,0.5475,0.01,0.8381,0.0875,0.1461,0.0117,1
37.54,-0.0195,0.6732,0.4482,0.5443,0.0147,0.8394,0.0865,0.1463,0.0331,1
37.56,-0.0831,0.2414,0.4587,0.543,0.0093,0.8425,0.086,0.147,0.0273,1
37.58,-0.2089,0.0907,0.2708,0.5428,0.0067,0.8426,0.0857,0.1464,0.0189,1
37.6,-0.3262,0.5456,-0.1256,0.5412,0.0125,0.8406,0.0851,0.1455,0.018,1
37.62,-0.3597,0.581,-0.4031,0.5379,0.0181,0.8418,0.0837,0.1468,0.0097,1
37.64,-0.4114,0.5467,-0.2094,0.5439,0.0174,0.8408,0.0843,0.1443,0.0249,1
37.66,-0.418,0.3974,0.0968,0.5429,0.0109,0.842,0.0879,0.1454,0.0134,1
37.68,-0.3297,0.4385,0.1364,0.5417,0.0105,0.8412,0.0878,0.1459,0.0416,1
37.7,-0.2412,0.5402,0.1991,0.5431,0.0131,0.8422,0.0864,0.1454,0.0818,1
37.72,-0.2179,0.4717,0.2361,0.5437,0.0135,0.8441,0.0858,0.1461,0.084,1
37.74,-0.2521,0.2308,0.1313,0.5411,0.0105,0.8445,0.0868,0.1492,0.0445,1
37.76,-0.2397,0.371,0.1542,0.5433,0.0126,0.8451,0.0879,0.1498,0.0735,1
37.78,-0.1812,0.5136,0.1392,0.542,0.0135,0.8443,0.0875,0.1484,0.0708,1
37.8,-0.2547,0.6672,0.0825,0.5397,0.016,0.8451,0.0867,0.1456,0.0752,1
37.82,-0.2584,1.0403,-0.0505,0.5387,0.01,0.8456,0.0868,0.1452,0.0773,1
37.84,-0.4063,1.0436,-0.1521,0.5395,0.0097,0.8447,0.087,0.1455,0.0848,1
37.86,-0.7114,0.6515,-0.1603,0.5409,0.0182,0.8427,0.0871,0.145,0.1,1
37.88,-0.7552,0.7359,-0.1356,0.5404,0.016,0.8408,0.0879,0.1445,0.1072,1
37.9,-0.3432,0.243,-0.0578,0.5378,0.0135,0.8422,0.088,0.1457,0.0679,1
37.92,-0.3477,0.672,0.0063,0.5397,0.0069,0.8448,0.0879,0.1465,0.0879,1
37.94,-0.4759,0.741,0.1098,0.5377,0.0116,0.8455,0.0872,0.1455,0.0804,1
37.96,-0.5105,0.6178,0.1622,0.5364,0.0166,0.846,0.0872,0.1456,0.0739,1
37.98,-0.4036,0.6996,0.0374,0.5377,0.0159,0.8461,0.0879,0.1422,0.0784,1
38.0,-0.1929,1.0459,-0.2669,0.5398,0.0134,0.8447,0.0882,0.1323,0.0758,1
38.02,0.3152,0.5442,-0.2747,0.5419,0.0181,0.8445,0.0879,0.1427,0.0654,1
38.04,0.3159,0.2168,-0.0694,0.54,0.0171,0.8474,0.0921,0.142,0.0542,1
38.06,0.2346,0.2043,0.0146,0.5378,0.0069,0.8476,0.0889,0.1431,0.0586,1
38.08,0.1339,0.2942,0.1729,0.5382,0.0032,0.8437,0.088,0.1448,0.0683,1
38.1,0.0358,0.3105,0.2745,0.5394,0.0066,0.8421,0.0901,0.145,0.0756,1
38.12,-0.0361,0.1604,0.0862,0.5378,0.0119,0.8461,0.0913,0.1438,0.0786,1
38.14,-0.0292,-0.1398,-0.3867,0.532,0.0218,0.8441,0.0908,0.1452,0.0825,1
38.16,-0.0443,0.2192,-0.2329,0.5325,0.0085,0.8438,0.0904,0.1452,0.0718,1
38.18,0.2129,-0.2008,-0.1106,0.5406,0.0121,0.8447,0.0905,0.1445,0.0701,1
38.2,0.3128,-0.402,0.0733,0.5427,0.0094,0.8451,0.0906,0.1443,0.0664,1
38.22,0.3117,-0.4241,0.1861,0.5392,0.01,0.8452,0.0899,0.1442,0.0804,1
38.24,0.3798,-0.534,0.1743,0.5373,0.0206,0.8456,0.0891,0.1438,0.0999,1
38.26,0.5511,-0.7191,0.1673,0.5431,0.0267,0.8466,0.0902,0.1425,0.0653,1
38.28,0.4407,-0.3294,-0.1493,0.5367,0.0168,0.8412,0.0902,0.1452,0.0464,1
38.3,0.0871,0.0724,-0.1307,0.5367,0.0158,0.8421,0.0889,0.1435,0.0854,1
38.32,-0.3552,0.2162,0.0068,0.5343,0.0167,0.8427,0.0892,0.1436,0.0852,1
38.34,-0.7473,0.2344,-0.0483,0.5344,0.0177,0.8434,0.0901,0.1439,0.0737,1
38.36,-0.9945,0.0128,-0.2031,0.5372,0.0148,0.8454,0.0905,0.1437,0.073,1
38.38,-1.1151,-0.5685,-0.0968,0.5374,0.0062,0.8481,0.0903,0.1434,0.0749,1
38.4,-1.4391,-0.0949,-0.0786,0.5355,0.0149,0.8449,0.0917,0.1427,0.0708,1
38.42,-1.3546,-0.509,-0.1315,0.5353,0.0157,0.8434,0.0903,0.1436,0.0862,1
38.44,-0.5761,-0.5179,-0.0093,0.5377,0.009,0.8436,0.088,0.145,0.0985,1
38.46,-0.0045,-0.439,0.1974,0.5379,0.0088,0.8452,0.0882,0.1446,0.1066,1
38.48,0.363,-0.3305,0.4474,0.5372,0.0113,0.8455,0.0896,0.1436,0.0984,1
38.5,0.8783,-0.1259,0.7045,0.539,0.0071,0.8433,0.0889,0.1442,0.0724,1
38.52,0.8003,-0.2406,0.774,0.5394,0.0092,0.845,0.0885,0.1447,0.0809,1
38.54,0.8359,-1.1412,0.4228,0.5368,0.0149,0.844,0.0883,0.1451,0.089,1
38.56,0.6574,-1.8636,0.3162,0.5384,0.0159,0.8449,0.0874,0.1447,0.0786,1
38.58,0.3761,-1.9956,0.2034,0.5411,0.0199,0.8447,0.0877,0.1443,0.0805,1
38.6,0.0953,-1.5927,0.0849,0.5438,0.0208,0.8438,0.0885,0.1445,0.0781,1
38.62,-0.0847,-0.8837,0.0962,0.5446,0.0152,0.8433,0.0884,0.145,0.0661,1
38.64,-0.0648,-0.0008,0.3398,0.5388,0.0178,0.8425,0.0875,0.1441,0.1023,1
38.66,-0.1787,-0.0471,0.3112,0.5305,0.0213,0.8453,0.0875,0.1436,0.0827,1
38.68,-0.1651,0.438,0.3359,0.5322,0.0216,0.8439,0.0857,0.1441,0.0709,1
38.7,-0.166,0.4586,0.2106,0.5369,0.0201,0.8427,0.0869,0.1436,0.0755,1
38.72,-0.0907,0.0965,0.0109,0.5402,0.0188,0.8441,0.088,0.1443,0.0826,1
38.74,0.0651,-0.2425,-0.1194,0.5403,0.0189,0.8464,0.0872,0.1464,0.084,1
38.76,0.093,-0.2855,-0.0873,0.5379,0.019,0.8444,0.0875,0.1456,0.0905,1
38.78,-0.0546,-0.2366,0.1909,0.5336,0.0164,0.84,0.0849,0.1476,0.107,1
38.8,-0.5617,-0.7937,0.3034,0.5412,0.0167,0.8394,0.0865,0.1448,0.0916,1
38.82,-0.4843,-1.1023,0.2664,0.5451,0.0146,0.8407,0.0865,0.1448,0.0766,1
38.84,-0.1862,-1.2386,0.3526,0.546,0.0123,0.8416,0.086,0.146,0.0738,1
38.86,0.0308,-1.045,0.5193,0.5453,0.013,0.8411,0.0862,0.1463,0.0798,1
38.88,0.2172,-0.2062,0.4645,0.5423,0.0167,0.8397,0.087,0.1461,0.0816,1
38.9,0.206,-0.1361,0.6917,0.5419,0.0102,0.8393,0.0862,0.1457,0.0836,1
38.92,0.2117,-0.5701,0.7332,0.5419,0.0099,0.8384,0.0882,0.1462,0.0169,1
38.94,0.0505,-0.457,0.7087,0.5445,0.0192,0.837,0.0863,0.1463,0.0,1
38.96,-0.0413,-0.1408,0.5746,0.5439,0.0216,0.8398,0.0854,0.1459,0.0119,1
38.98,-0.1239,0.2438,0.4698,0.541,0.0144,0.8447,0.0864,0.1456,0.0263,1
39.0,-0.366,0.7798,0.5918,0.5405,0.0087,0.846,0.0868,0.1463,0.0105,1
39.02,-0.2493,1.1237,0.7651,0.5414,0.0197,0.8441,0.0861,0.1464,0.0148,1
39.04,-0.5092,0.5994,0.6795,0.5399,0.014,0.8418,0.0865,0.1461,0.0174,1
39.06,-0.4556,-0.0214,0.7488,0.54,0.0149,0.8437,0.0861,0.1458,0.0291,1
39.08,-0.3021,0.0521,0.6149,0.5421,0.0113,0.8437,0.0858,0.1465,0.0178,1
39.1,-0.2001,0.1782,0.4728,0.5448,0.0076,0.8421,0.0861,0.148,0.0,1
39.12,-0.1837,-0.3559,0.6253,0.5461,0.0114,0.8418,0.0869,0.1485,0.0044,1
39.14,-0.2017,-0.0685,0.6528,0.5445,0.01,0.8408,0.0862,0.147,0.0346,1
39.16,-0.3745,-0.055,0.4307,0.5465,0.0094,0.8428,0.0863,0.147,0.0112,1
39.18,-0.617,-0.0301,0.4194,0.5432,0.0138,0.8424,0.0862,0.1452,0.0132,1
39.2,-0.6041,-0.0559,0.2764,0.5424,0.0144,0.8415,0.0854,0.1449,0.0144,1
39.22,-0.4318,-0.1424,0.2851,0.5446,0.0116,0.8419,0.0847,0.1459,0.0154,1
39.24,-0.3776,-0.0517,0.5722,0.5467,0.0105,0.8434,0.085,0.1463,0.0194,1
39.26,-0.6266,0.8159,0.3821,0.5466,0.018,0.8427,0.0852,0.1446,0.0088,1
39.28,-0.5966,0.9339,0.3165,0.5432,0.0222,0.8391,0.0876,0.147,0.0244,1
39.3,-0.3405,0.7537,0.2948,0.5415,0.0107,0.8417,0.0882,0.1476,0.0153,1
39.32,-0.2265,0.5891,0.2207,0.5414,0.0097,0.8429,0.0879,0.1472,0.0,1
39.34,-0.1447,0.5448,0.2061,0.5417,0.0082,0.8431,0.0873,0.146,0.0078,1
39.36,-0.0544,0.5211,0.2475,0.5421,0.0012,0.8435,0.0873,0.1452,0.0487,1
39.38,-0.24,0.3235,0.0807,0.544,0.0106,0.8419,0.0887,0.1465,0.0492,1
39.4,-0.1918,1.2108,-0.1025,0.5448,0.0131,0.8422,0.0869,0.1468,0.0741,1
39.42,-0.167,0.8576,-0.0455,0.542,0.0163,0.8428,0.0863,0.1461,0.0855,1
39.44,-0.1822,0.4553,-0.0783,0.5416,0.0147,0.8444,0.0871,0.1457,0.0895,1
39.46,-0.2654,0.0387,-0.0972,0.542,0.0145,0.8459,0.0868,0.1453,0.0794,1
39.48,-0.3945,0.0245,-0.0378,0.5417,0.0166,0.8454,0.0855,0.1452,0.0639,1
39.5,-0.471,1.2338,-0.0249,0.5418,0.0131,0.8418,0.0873,0.1461,0.0691,1
39.52,-0.2552,0.9892,-0.1525,0.5383,0.0096,0.8437,0.0863,0.1461,0.0659,1
39.54,-0.1687,1.0693,0.2812,0.5369,0.009,0.8427,0.086,0.1464,0.0876,1
39.56,-0.1533,1.1947,-0.0928,0.5357,0.0168,0.8439,0.0855,0.1459,0.0862,1
39.58,-0.0125,1.344,-0.5197,0.5372,0.0177,0.8441,0.0859,0.1449,0.0796,1
39.6,0.0714,1.3405,-0.5026,0.5398,0.0138,0.8429,0.0872,0.1443,0.084,1
39.62,-0.2584,0.9228,-0.2584,0.5392,0.022,0.8438,0.0879,0.1448,0.1006,1
39.64,-0.0906,0.3989,-0.0985,0.5384,0.0205,0.8473,0.0876,0.1446,0.1296,1
39.66,-0.1638,0.9813,0.2921,0.5373,0.0181,0.8432,0.0884,0.1443,0.0949,1
39.68,-0.2203,1.278,0.326,0.5369,0.0183,0.8413,0.0892,0.1439,0.095,1
39.7,-0.311,1.077,0.2563,0.5366,0.013,0.8425,0.0895,0.1439,0.0896,1
39.72,-0.3196,0.7458,0.1662,0.5351,0.0068,0.846,0.0893,0.1439,0.064,1
39.74,-0.1388,0.858,-0.0259,0.532,0.0103,0.8487,0.0893,0.1435,0.0449,1
39.76,-0.356,1.4575,-0.12,0.533,0.0149,0.8445,0.0926,0.1429,0.0792,1
39.78,-0.1262,0.6175,0.0824,0.5343,0.0156,0.8446,0.0927,0.1431,0.0508,1
39.8,-0.0385,0.1459,0.0236,0.5367,0.0178,0.8439,0.0915,0.1435,0.0534,1
39.82,-0.0492,-0.1689,0.1048,0.5373,0.0176,0.8446,0.0903,0.1432,0.0605,1
39.84,-0.0228,-0.2846,0.2608,0.5371,0.0144,0.8456,0.0905,0.1433,0.0694,1
39.86,0.1325,-0.014,0.23,0.5377,0.0101,0.8447,0.0922,0.1448,0.087,1
39.88,0.3081,0.4649,0.2548,0.5346,0.0084,0.8424,0.0902,0.145,0.0802,1
39.9,0.191,0.9908,0.202,0.5356,0.0205,0.8438,0.0888,0.1451,0.0875,1
39.92,-0.3696,0.3483,0.1709,0.5356,0.0161,0.8478,0.0898,0.1439,0.0787,1
39.94,-0.794,0.3067,0.1097,0.5352,0.0178,0.8476,0.0907,0.1433,0.09,1
39.96,-0.9333,0.7705,0.0565,0.5352,0.0214,0.8447,0.0908,0.1439,0.0995,1
39.98,-0.8531,0.8646,0.0836,0.5358,0.0172,0.844,0.0905,0.1451,0.0824,1
40.0,-0.5083,0.4852,0.2189,0.5362,0.0176,0.8463,0.0911,0.145,0.0821,1
