time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.58,-1.0743,-1.5709,0.6661,0.5788,-0.0048,0.8444,0.0971,0.1563,0.1849,1
37.6,-0.2985,-0.619,1.0238,0.5814,-0.0077,0.8478,0.097,0.1545,0.1527,1
37.62,0.0223,0.2424,0.4789,0.5839,-0.0082,0.8444,0.0957,0.1544,0.1611,1
37.64,-0.1313,0.8596,0.3496,0.58,-0.0211,0.849,0.0945,0.155,0.1341,1
37.66,-0.5692,1.2126,0.0139,0.5765,-0.0201,0.8474,0.0951,0.1533,0.1614,1
37.68,-0.4549,0.18,-0.0505,0.5762,-0.0087,0.8408,0.0962,0.1568,0.153,1
37.7,-0.6058,-0.5864,-0.1884,0.5735,-0.0092,0.8396,0.0977,0.1546,0.1446,1
37.72,-0.4751,-1.0641,-0.1127,0.5841,-0.0106,0.8448,0.0958,0.157,0.1477,1
37.74,-0.5711,-0.7011,-0.1651,0.576,-0.0136,0.8431,0.0986,0.1553,0.1655,1
37.76,0.0329,-0.8603,0.5029,0.5861,-0.0119,0.8427,0.096,0.1558,0.1394,1
37.78,0.0152,-0.3181,0.6519,0.5832,-0.0065,0.8461,0.0957,0.1562,0.1297,1
37.8,0.1517,-0.2936,0.2301,0.5823,-0.0025,0.8448,0.0976,0.157,0.1473,1
37.82,-0.1344,-0.4425,0.3922,0.5762,-0.0056,0.8469,0.0992,0.1556,0.1379,1
37.84,-0.4296,0.0986,0.3875,0.5842,-0.0101,0.8409,0.0962,0.1547,0.1416,1
37.86,-0.3526,0.1193,0.5312,0.5777,-0.0053,0.8446,0.0956,0.1519,0.145,1
37.88,-0.9498,0.2867,0.3252,0.5768,-0.0044,0.8456,0.0974,0.1538,0.1494,1
37.9,-0.7971,0.6162,0.7033,0.5888,0.006,0.8388,0.0975,0.1528,0.1412,1
37.92,-0.3745,0.238,0.8693,0.587,-0.0035,0.8436,0.0962,0.1521,0.1539,1
37.94,0.0042,0.0714,1.334,0.5829,-0.0155,0.8526,0.0962,0.1556,0.1513,1
37.96,0.2569,-0.346,1.2975,0.5776,-0.0242,0.8424,0.0949,0.1534,0.1547,1
37.98,0.1737,0.0619,0.4259,0.5782,-0.0192,0.8476,0.0964,0.1559,0.1617,1
38.0,-0.2209,0.6394,0.2171,0.5794,-0.0013,0.8434,0.0958,0.1551,0.1609,1
38.02,-0.7261,0.4666,0.1271,0.5807,-0.0132,0.8393,0.0954,0.1585,0.1394,1
38.04,-1.1489,0.6326,0.5299,0.5797,-0.0146,0.8427,0.0995,0.1558,0.1402,1
38.06,-0.7355,-0.0559,0.0029,0.5818,-0.0203,0.8423,0.0959,0.1544,0.1554,1
38.08,-0.2345,0.6479,0.0093,0.5794,-0.0163,0.8484,0.0956,0.1556,0.1293,1
38.1,-0.2103,0.4785,0.1796,0.5755,-0.0113,0.8494,0.0976,0.1568,0.1625,1
38.12,0.1634,1.1452,0.094,0.5753,-0.0104,0.8436,0.0966,0.156,0.1533,1
38.14,0.25,1.1386,0.0912,0.5767,-0.0084,0.8495,0.0986,0.1593,0.1264,1
38.16,-0.2467,0.7187,0.3104,0.5782,-0.0038,0.8437,0.0941,0.1551,0.1424,1
38.18,-0.5652,0.3386,0.5502,0.576,-0.0,0.8455,0.0961,0.1555,0.1644,1
38.2,-0.3286,0.1998,0.1139,0.5841,-0.013,0.8409,0.0958,0.1551,0.1649,1
38.22,-0.6187,-0.0134,0.2784,0.5845,-0.0136,0.8379,0.0958,0.1533,0.162,1
38.24,-0.6462,0.684,0.2531,0.5822,-0.0095,0.8439,0.0964,0.1582,0.1594,1
38.26,0.0408,0.6427,-0.2641,0.575,-0.0097,0.8485,0.0965,0.1542,0.1387,1
38.28,0.3174,1.166,0.2759,0.5722,-0.0069,0.8481,0.0976,0.1557,0.1273,1
38.3,0.2031,0.741,0.5676,0.5756,0.0055,0.847,0.0943,0.155,0.1555,1
38.32,0.3419,0.5274,0.4255,0.5729,-0.0021,0.8491,0.0981,0.1543,0.1367,1
38.34,0.2042,-1.1258,0.9488,0.5712,-0.0024,0.8478,0.0964,0.1547,0.1736,1
38.36,-0.1753,-1.0352,1.1027,0.579,-0.0026,0.8491,0.0977,0.1561,0.1483,1
38.38,-0.6931,0.1367,1.059,0.5812,-0.0007,0.8485,0.0979,0.1549,0.1736,1
38.4,-0.614,0.3404,0.8035,0.5762,-0.0116,0.8487,0.1009,0.1553,0.1558,1
38.42,-0.3836,0.716,0.918,0.5738,-0.017,0.84,0.097,0.1555,0.1527,1
38.44,-0.2905,0.1059,1.0483,0.5824,-0.0139,0.8435,0.0941,0.1584,0.1592,1
38.46,-0.7942,0.4036,0.2741,0.5775,-0.0181,0.8465,0.0934,0.1568,0.1387,1
38.48,-0.4936,1.093,0.0601,0.581,-0.0109,0.8456,0.0944,0.155,0.1485,1
38.5,0.0457,1.3663,0.495,0.5808,-0.0047,0.8446,0.0939,0.1557,0.1476,1
38.52,-0.0825,0.2704,0.8804,0.5756,-0.0144,0.8447,0.0932,0.1544,0.151,1
38.54,0.124,-0.2733,0.9032,0.5725,-0.0077,0.8473,0.0937,0.1545,0.1453,1
38.56,-0.5206,0.7148,1.1238,0.5745,-0.0101,0.8501,0.0941,0.1537,0.1429,1
38.58,-0.3579,0.5992,0.9571,0.5783,-0.0103,0.8395,0.0947,0.1572,0.1367,1
38.6,-0.2368,0.077,0.6747,0.5783,-0.0108,0.8439,0.0958,0.156,0.1446,1
38.62,-0.2104,0.8557,0.6284,0.5745,-0.0188,0.8516,0.0943,0.1555,0.143,1
38.64,-0.3251,0.7325,0.4012,0.5794,-0.0103,0.8483,0.0943,0.1574,0.1464,1
38.66,-0.2223,-0.4935,0.4868,0.5784,-0.0186,0.8492,0.0945,0.1557,0.1513,1
38.68,-0.4963,-0.1372,0.6927,0.5818,-0.0112,0.8511,0.0964,0.155,0.1446,1
38.7,-0.9858,-0.0241,0.2938,0.5768,-0.0137,0.8442,0.0946,0.1534,0.1473,1
38.72,-0.6478,-0.5361,-0.0081,0.5712,-0.0147,0.8436,0.0939,0.1542,0.1527,1
38.74,-0.5853,-1.4075,-0.0346,0.57,-0.0136,0.8485,0.092,0.1569,0.1613,1
38.76,-0.7266,-0.6099,-0.0511,0.5731,-0.0129,0.8427,0.0926,0.1532,0.1318,1
38.78,-0.1585,-0.4012,0.8086,0.5756,-0.0197,0.8448,0.0927,0.1523,0.1322,1
38.8,-0.1527,0.0331,0.7428,0.5731,-0.0171,0.8496,0.0925,0.1534,0.1154,1
38.82,-0.1776,0.9112,0.8357,0.5776,-0.0159,0.8468,0.0945,0.1562,0.127,1
38.84,-0.6044,-0.1529,0.2157,0.5792,-0.0106,0.8425,0.0919,0.1549,0.1511,1
38.86,-0.2549,-0.8237,0.1363,0.5809,-0.0201,0.8488,0.0928,0.1576,0.1212,1
38.88,0.1767,-0.7155,0.4668,0.579,-0.0208,0.8488,0.091,0.1596,0.1277,1
38.9,0.1473,-0.5544,0.384,0.577,-0.0097,0.8475,0.0923,0.1549,0.1304,1
38.92,0.5359,-1.0148,-0.0388,0.5697,-0.0064,0.8463,0.094,0.157,0.1515,1
38.94,0.0796,-1.5197,0.0601,0.5712,-0.0102,0.8447,0.0906,0.1537,0.1296,1
38.96,0.3186,-1.2775,0.0427,0.5773,0.0027,0.8407,0.0932,0.1568,0.1587,1
38.98,-0.4589,-1.1858,0.1522,0.5787,-0.0074,0.8442,0.0929,0.1568,0.1446,1
39.0,-0.3876,0.4168,0.3303,0.5803,-0.0127,0.8479,0.0939,0.1557,0.1266,1
39.02,-0.6196,1.626,0.2853,0.5766,-0.0136,0.845,0.0935,0.1558,0.1472,1
39.04,-0.6442,1.0977,0.252,0.5779,-0.0211,0.8467,0.0946,0.1543,0.1343,1
39.06,0.1351,1.0524,0.0042,0.5718,-0.0293,0.843,0.0963,0.155,0.1534,1
39.08,-0.0884,-0.1527,-0.346,0.5749,-0.0156,0.8462,0.0955,0.1555,0.1137,1
39.1,-0.2026,0.1726,0.1277,0.5826,-0.0111,0.8446,0.0935,0.1578,0.1539,1
39.12,-0.3055,-0.8814,-0.07,0.5791,0.0015,0.8487,0.0952,0.1544,0.1665,1
39.14,0.0436,-2.2606,0.1695,0.5829,-0.0171,0.8474,0.0935,0.1582,0.1208,1
39.16,0.0429,-1.2752,0.2664,0.5812,-0.009,0.8437,0.0956,0.1521,0.1593,1
39.18,0.2374,-0.2121,-0.0745,0.585,-0.0087,0.8429,0.0935,0.1528,0.1479,1
39.2,0.3206,1.0558,-0.113,0.5835,0.0006,0.8407,0.0944,0.1523,0.1344,1
39.22,0.0286,2.2,-0.1081,0.5796,-0.0075,0.8419,0.0965,0.1547,0.1261,1
39.24,-0.0974,0.8319,0.0975,0.5762,-0.0081,0.8454,0.0946,0.1535,0.1427,1
39.26,-0.4662,0.3034,0.173,0.5801,-0.0074,0.8482,0.0973,0.155,0.1602,1
39.28,-0.6885,1.927,-0.0785,0.5754,-0.0206,0.8483,0.0947,0.1556,0.1586,1
39.3,-0.6559,1.2643,-0.0639,0.5728,-0.0128,0.8458,0.0938,0.1563,0.1393,1
39.32,-0.6763,0.2269,-0.273,0.573,-0.0122,0.8427,0.093,0.1534,0.1444,1
39.34,-0.4337,0.4286,-0.4711,0.5798,-0.0112,0.8428,0.0946,0.1561,0.1313,1
39.36,-0.0675,-0.978,0.2228,0.5732,-0.0131,0.8494,0.0938,0.1569,0.14,1
39.38,-0.203,0.3463,0.4475,0.5795,-0.0149,0.8479,0.0951,0.1546,0.1331,1
39.4,-0.3079,1.4167,0.5593,0.5746,-0.0083,0.8473,0.0923,0.1573,0.1459,1
39.42,0.1222,0.2039,0.6333,0.5739,-0.0117,0.8509,0.0929,0.1573,0.1252,1
39.44,-0.0011,0.4153,0.584,0.5727,-0.0135,0.849,0.0931,0.1548,0.1684,1
39.46,-0.2217,-0.2579,0.4187,0.5687,-0.0137,0.8497,0.0913,0.1543,0.1565,1
39.48,-0.1857,-0.8435,0.597,0.575,-0.0107,0.8474,0.0934,0.1587,0.1202,1
39.5,-0.3447,-0.0664,0.6342,0.5768,-0.0125,0.8498,0.0947,0.1519,0.156,1
39.52,-0.0642,-0.1993,0.3922,0.5694,-0.0049,0.8453,0.0947,0.1589,0.1265,1
39.54,-0.2529,0.0408,0.1407,0.5847,-0.0132,0.8408,0.0938,0.1568,0.1539,1
39.56,-0.1545,0.3665,0.0429,0.5777,-0.0175,0.8453,0.092,0.151,0.1502,1
39.58,-0.5975,0.7332,0.6286,0.5796,-0.0101,0.8409,0.0922,0.1539,0.1363,1
39.6,-0.7935,0.9623,0.1877,0.5745,-0.0118,0.8392,0.0948,0.1581,0.1501,1
39.62,-0.4654,-0.2296,0.1034,0.581,-0.0201,0.8442,0.0941,0.1548,0.148,1
39.64,-0.5733,-0.1146,0.309,0.5759,-0.0149,0.8505,0.093,0.1547,0.1445,1
39.66,-0.2949,0.1723,0.6224,0.5777,-0.0064,0.8473,0.0931,0.1531,0.1383,1
39.68,0.0811,0.5862,0.3045,0.5814,-0.0131,0.8438,0.0923,0.1549,0.1453,1
39.7,-0.1596,-0.5709,0.5413,0.5764,-0.0252,0.8525,0.096,0.1582,0.1538,1
39.72,-0.2105,0.5445,0.6412,0.5785,-0.0068,0.843,0.0935,0.1541,0.1353,1
39.74,0.1729,2.0117,0.5731,0.5756,-0.0156,0.8447,0.0962,0.1537,0.1619,1
39.76,-0.0817,4.0031,0.3539,0.5773,-0.0095,0.8491,0.095,0.1556,0.126,1
39.78,0.1946,3.2453,0.6263,0.5753,-0.014,0.8455,0.0955,0.1573,0.1393,1
39.8,-0.4625,0.0443,0.4449,0.5739,-0.011,0.8533,0.0938,0.1553,0.1565,1
39.82,-0.5354,-0.9472,0.4338,0.5752,-0.0078,0.8544,0.0925,0.1543,0.1426,1
39.84,-0.4246,-0.2864,0.53,0.5766,-0.0169,0.8489,0.0949,0.1529,0.162,1
39.86,-0.4299,-0.0447,0.643,0.5784,-0.0103,0.8489,0.0949,0.1562,0.1353,1
39.88,-0.2037,-0.151,0.3907,0.5751,-0.0147,0.8502,0.0949,0.1551,0.1365,1
39.9,-0.1525,-0.3161,-0.001,0.5752,-0.0205,0.8478,0.0965,0.1573,0.1646,1
39.92,-0.4276,-0.3932,0.1548,0.5797,-0.0045,0.8412,0.0946,0.1529,0.1468,1
39.94,-0.3222,-0.2287,0.2866,0.5745,-0.0174,0.8485,0.0959,0.1545,0.1601,1
39.96,-0.4128,-0.696,0.188,0.5759,-0.0155,0.8466,0.0954,0.1552,0.1429,1
39.98,-0.0968,-0.3413,0.3047,0.5738,-0.0142,0.851,0.0944,0.1558,0.1285,1
40.0,-0.532,0.0798,0.2958,0.5825,-0.0064,0.8487,0.0927,0.1555,0.1616,1
