time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.82,-0.3773,0.263,0.3149,0.5489,0.013,0.844,0.0835,0.1552,0.1448,1
37.84,-0.5107,0.2782,0.2081,0.5484,0.0126,0.8365,0.082,0.155,0.1322,1
37.86,-0.1354,-0.1249,0.3818,0.5488,0.0114,0.8385,0.082,0.1556,0.1327,1
37.88,-0.0867,-0.2506,0.3758,0.5484,0.0074,0.8381,0.0803,0.154,0.1362,1
37.9,-0.1482,0.1457,0.2549,0.5472,0.009,0.8378,0.0823,0.1544,0.1379,1
37.92,-0.0168,-0.3043,0.1019,0.5498,0.0122,0.8408,0.0835,0.1522,0.1356,1
37.94,0.0961,0.1166,0.3896,0.5499,0.0126,0.8441,0.0835,0.1555,0.1466,1
37.96,-0.1104,-0.072,1.0458,0.5506,0.0102,0.8423,0.0805,0.1537,0.1261,1
37.98,-0.0696,-0.4358,0.9955,0.5495,0.0079,0.8388,0.0842,0.1553,0.1389,1
38.0,0.124,0.013,0.5473,0.5505,0.0082,0.8366,0.0827,0.1537,0.1457,1
38.02,0.1724,0.4089,0.3617,0.5469,0.0171,0.8396,0.0816,0.1532,0.14,1
38.04,-0.0282,0.2982,0.4051,0.5475,0.0141,0.8406,0.0823,0.1532,0.1296,1
38.06,-0.1916,-0.0818,0.4426,0.5476,0.0126,0.8381,0.0831,0.1531,0.1502,1
38.08,-0.2362,-0.293,0.3832,0.548,0.0126,0.8376,0.0822,0.1529,0.1424,1
38.1,-0.2557,-0.4518,0.345,0.5512,0.0165,0.839,0.0833,0.1531,0.1634,1
38.12,-0.4722,0.4134,0.3033,0.5494,0.0156,0.8353,0.0814,0.156,0.1545,1
38.14,-0.23,-0.4314,0.4546,0.5505,0.0121,0.8342,0.081,0.1524,0.1454,1
38.16,-0.2404,-0.1796,0.4361,0.5528,0.0119,0.8372,0.0809,0.1521,0.1309,1
38.18,-0.1385,0.2143,0.294,0.5501,0.0117,0.8369,0.081,0.1518,0.1517,1
38.2,-0.2511,0.1253,0.1448,0.5492,0.0108,0.8426,0.0814,0.1535,0.1465,1
38.22,-0.1919,-0.0029,0.2136,0.5509,0.0106,0.8397,0.0813,0.1537,0.1446,1
38.24,0.1699,-0.0553,0.2315,0.5483,0.013,0.8382,0.0814,0.1512,0.1286,1
38.26,-0.3916,-1.1513,0.1707,0.5487,0.0127,0.8395,0.0767,0.154,0.1505,1
38.28,-0.2068,-0.5736,0.2686,0.5498,0.0121,0.8382,0.0829,0.1549,0.1519,1
38.3,-0.2962,0.1802,0.1678,0.548,0.0123,0.8349,0.0804,0.1543,0.1536,1
38.32,-0.3979,0.2629,0.1563,0.5497,0.0106,0.8378,0.0822,0.1544,0.1545,1
38.34,-0.2461,0.6584,0.3017,0.5509,0.0089,0.8378,0.083,0.1536,0.134,1
38.36,0.0217,0.9939,0.4497,0.5514,0.0121,0.8386,0.0819,0.154,0.143,1
38.38,-0.1564,0.6648,0.1849,0.5465,0.0149,0.8412,0.0824,0.1546,0.1592,1
38.4,-0.0712,-0.3807,0.1973,0.5468,0.0091,0.8404,0.0831,0.1541,0.1308,1
38.42,-0.2879,-1.262,0.1437,0.5521,0.0159,0.8411,0.0802,0.1533,0.1563,1
38.44,-0.252,0.1997,0.2887,0.5519,0.0118,0.841,0.0808,0.153,0.1484,1
38.46,-0.4909,0.6744,0.3459,0.5501,0.0086,0.8395,0.0831,0.1544,0.1318,1
38.48,-0.5949,-0.0071,0.6209,0.5458,0.0069,0.8384,0.0829,0.1548,0.145,1
38.5,-0.2272,0.2218,0.3566,0.5467,0.01,0.8352,0.0798,0.1534,0.1402,1
38.52,-0.013,0.2529,0.0801,0.5466,0.0101,0.8376,0.0809,0.1526,0.148,1
38.54,0.2514,-0.0112,0.4031,0.5461,0.0112,0.8423,0.0814,0.155,0.1415,1
38.56,-0.189,-1.3306,0.463,0.5505,0.0082,0.841,0.0822,0.152,0.137,1
38.58,-0.1654,-0.4543,0.0387,0.5517,0.0126,0.8383,0.0816,0.1567,0.1374,1
38.6,-0.2375,0.2786,-0.0824,0.5502,0.0074,0.8377,0.0819,0.1547,0.1557,1
38.62,-0.0717,0.0562,0.0599,0.5479,0.0135,0.8372,0.0818,0.1538,0.1544,1
38.64,0.1274,-0.4963,0.1822,0.5504,0.0117,0.8378,0.0825,0.1544,0.145,1
38.66,-0.2416,0.0473,0.3178,0.5512,0.0082,0.8396,0.084,0.1541,0.1412,1
38.68,-0.15,0.3201,0.1969,0.5522,0.0145,0.8439,0.0819,0.1539,0.1513,1
38.7,-0.3746,-0.0262,-0.0337,0.5515,0.014,0.8344,0.083,0.1535,0.1444,1
38.72,-0.1891,0.7167,0.3749,0.5516,0.0143,0.8359,0.0848,0.1529,0.1361,1
38.74,0.0512,0.5433,0.3956,0.5508,0.0109,0.8382,0.0857,0.154,0.1282,1
38.76,-0.1097,0.1079,0.3089,0.5485,0.0125,0.8388,0.0832,0.1522,0.1368,1
38.78,-0.2851,-0.2576,0.3306,0.5476,0.0115,0.8386,0.083,0.1551,0.136,1
38.8,-0.2608,-1.0221,0.2221,0.5489,0.0119,0.8364,0.0811,0.1552,0.1433,1
38.82,-0.2112,-1.3318,0.2714,0.5496,0.0165,0.8405,0.083,0.1517,0.1369,1
38.84,0.0802,-0.5588,0.4838,0.5511,0.0101,0.8406,0.082,0.1535,0.1584,1
38.86,-0.3248,0.1698,-0.0385,0.549,0.0097,0.8354,0.0828,0.1538,0.1535,1
38.88,-0.2684,0.36,-0.4487,0.5484,0.0093,0.8388,0.082,0.154,0.1457,1
38.9,-0.4058,0.0866,-0.5613,0.5548,0.0047,0.8331,0.0809,0.1541,0.1245,1
38.92,-0.3005,-0.4069,0.0445,0.5503,0.0149,0.8359,0.0815,0.1528,0.1395,1
38.94,-0.0965,-0.3625,0.9447,0.5505,0.0161,0.8365,0.0807,0.1525,0.1476,1
38.96,-0.0745,0.1144,1.2215,0.5499,0.0179,0.8397,0.083,0.1524,0.1422,1
38.98,-0.4549,-0.1824,1.1855,0.5478,0.0205,0.8408,0.0834,0.153,0.145,1
39.0,-0.4838,-0.3623,1.0184,0.5535,0.0087,0.8387,0.0826,0.1553,0.151,1
39.02,-0.7086,0.524,0.5227,0.5504,0.008,0.8364,0.0804,0.1554,0.144,1
39.04,-0.477,0.8254,0.333,0.548,0.0113,0.8375,0.0822,0.1542,0.1207,1
39.06,0.037,1.0095,-0.3655,0.5513,0.0137,0.8399,0.0826,0.153,0.1306,1
39.08,0.0211,0.0398,-0.8927,0.5521,0.0118,0.8397,0.0821,0.1543,0.1398,1
39.1,0.085,-0.6562,-0.4832,0.549,0.0063,0.8425,0.0805,0.1534,0.1464,1
39.12,0.2555,-0.4138,-0.0051,0.5538,0.0055,0.8382,0.0811,0.1535,0.136,1
39.14,-0.0953,0.2355,-0.2028,0.5546,0.0126,0.8262,0.0836,0.1531,0.1358,1
39.16,-0.6729,0.1138,-0.1454,0.5484,0.0147,0.8322,0.0829,0.1548,0.138,1
39.18,-0.5242,0.2475,0.2448,0.548,0.0131,0.8387,0.0814,0.1521,0.1453,1
39.2,-0.4398,0.1638,0.638,0.547,0.0102,0.8424,0.0821,0.1539,0.1457,1
39.22,-0.2721,0.0645,0.7522,0.5472,0.0098,0.8427,0.081,0.1526,0.142,1
39.24,-0.4464,0.4593,0.3579,0.547,0.0141,0.8434,0.0829,0.1533,0.1374,1
39.26,-0.5507,1.3152,-0.3557,0.5469,0.0091,0.8365,0.0824,0.1562,0.1273,1
39.28,-0.4192,0.5005,-0.5915,0.5445,0.0021,0.8403,0.0824,0.1524,0.1421,1
39.3,-0.6562,-0.364,-0.3776,0.5476,0.0099,0.8448,0.0824,0.1536,0.1302,1
39.32,-0.564,0.1615,-0.3481,0.5472,0.0108,0.8372,0.0834,0.1518,0.1331,1
39.34,-0.2341,0.7371,0.2365,0.5526,0.0129,0.8345,0.0847,0.1553,0.1285,1
39.36,-0.2616,0.4469,0.5697,0.5495,0.0142,0.8363,0.0839,0.1554,0.1363,1
39.38,-0.1345,0.279,1.0678,0.548,0.0115,0.8366,0.0836,0.1558,0.1373,1
39.4,-0.2388,-0.0531,1.127,0.5515,0.0096,0.8445,0.0837,0.1558,0.1436,1
39.42,-0.6151,0.1288,0.8008,0.5517,0.0112,0.8405,0.0827,0.1546,0.1343,1
39.44,-0.5102,0.7602,0.8774,0.5532,0.008,0.8327,0.0785,0.1565,0.15,1
39.46,-0.5112,0.2442,0.9415,0.5479,0.0106,0.8338,0.0813,0.1556,0.131,1
39.48,-0.3199,-0.047,0.6908,0.5499,0.0086,0.8358,0.0833,0.1555,0.1279,1
39.5,-0.3945,-0.2436,0.6108,0.5501,0.009,0.8373,0.0847,0.1535,0.136,1
39.52,-0.4387,0.0696,0.3939,0.5485,0.0077,0.8441,0.0832,0.1532,0.135,1
39.54,-0.3763,0.2432,0.4125,0.5455,0.0092,0.839,0.0833,0.1539,0.129,1
39.56,-0.3145,-0.1412,0.2618,0.5471,0.0126,0.8452,0.0846,0.1552,0.1538,1
39.58,-0.5813,-0.0235,-0.0449,0.5461,0.0084,0.8399,0.0843,0.155,0.1499,1
39.6,-0.2904,0.2907,0.2791,0.5477,0.007,0.8429,0.0851,0.1529,0.1445,1
39.62,-0.0357,0.7324,0.3128,0.5485,0.0077,0.8418,0.0864,0.154,0.1388,1
39.64,0.0951,0.2243,0.2024,0.5495,0.013,0.8401,0.0838,0.1536,0.1451,1
39.66,0.2269,-0.5913,0.3992,0.5513,0.011,0.8417,0.0846,0.1563,0.1477,1
39.68,-0.0997,-0.0578,0.411,0.5536,0.0074,0.8404,0.0861,0.1552,0.1487,1
39.7,-0.0024,0.3083,0.4769,0.5494,0.0099,0.8344,0.0834,0.1537,0.1363,1
39.72,-0.2868,0.5034,0.4299,0.5494,-0.0002,0.8466,0.0877,0.1552,0.1222,1
39.74,-0.3817,1.6283,0.2589,0.546,0.0081,0.8439,0.0878,0.1524,0.1314,1
39.76,-0.2326,1.3604,0.2657,0.545,0.0109,0.8382,0.0854,0.1517,0.1485,1
39.78,0.0702,0.6667,0.1816,0.5435,0.007,0.8441,0.0849,0.154,0.1425,1
39.8,-0.1784,0.9823,0.1578,0.5433,0.0079,0.84,0.0852,0.1547,0.1527,1
39.82,-0.2985,0.684,0.1244,0.5493,0.0107,0.8427,0.0834,0.1542,0.1342,1
39.84,-0.287,1.2213,0.1019,0.5507,0.0037,0.8409,0.087,0.1546,0.1377,1
39.86,-0.7324,1.3443,0.3887,0.55,0.0085,0.8465,0.0846,0.1491,0.1476,1
39.88,-0.632,1.8429,0.2764,0.5478,0.0061,0.8455,0.0855,0.1501,0.1338,1
39.9,-0.5899,1.4338,0.0945,0.5459,0.0091,0.8474,0.0852,0.1505,0.1449,1
39.92,-0.3247,0.089,0.0158,0.5411,0.0067,0.8454,0.0864,0.1488,0.1554,1
39.94,0.0293,-0.7882,0.1383,0.5462,0.0091,0.8414,0.0869,0.1492,0.1557,1
39.96,0.0324,0.4382,0.254,0.5475,0.0113,0.8415,0.0918,0.1487,0.159,1
39.98,0.1685,0.4561,0.3319,0.5465,0.0092,0.8447,0.0932,0.1503,0.1284,1
40.0,0.0711,1.7014,0.2736,0.5454,0.0071,0.8414,0.1025,0.1482,0.1456,1
