time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.36,-0.283,-0.1374,0.3295,0.555,0.0244,0.8376,0.0894,0.1446,0.0543,1
37.38,-0.4318,-0.1663,0.2963,0.5593,0.0263,0.8358,0.0881,0.1459,0.0647,1
37.4,-0.2392,-0.3276,0.1293,0.5564,0.0212,0.834,0.0882,0.1452,0.0766,1
37.42,-0.2813,-0.2362,0.2675,0.5557,0.0233,0.8349,0.0887,0.1479,0.0402,1
37.44,-0.6971,0.6351,0.1264,0.5545,0.022,0.8346,0.0889,0.1473,0.0806,1
37.46,-0.4944,-0.1053,0.4475,0.5511,0.0192,0.8339,0.0843,0.1461,0.0485,1
37.48,0.0315,0.1054,0.4865,0.5555,0.0224,0.8358,0.0827,0.1456,0.041,1
37.5,-0.3305,-0.6351,0.348,0.5573,0.0145,0.8376,0.0847,0.146,0.0677,1
37.52,-0.5258,-0.4477,0.8563,0.5531,0.0253,0.8308,0.0852,0.1456,0.074,1
37.54,-0.1817,-0.0991,0.1914,0.5566,0.0299,0.8327,0.0859,0.1446,0.0581,1
37.56,-0.1702,0.1746,0.1231,0.5578,0.0288,0.8372,0.0828,0.1441,0.0601,1
37.58,-0.1219,-0.2129,0.0255,0.5583,0.0326,0.8359,0.0824,0.1457,0.0681,1
37.6,-0.2423,-0.1366,0.4103,0.5577,0.0305,0.8336,0.0841,0.1468,0.0727,1
37.62,-0.4029,-0.2246,0.5518,0.559,0.0162,0.8362,0.0844,0.1457,0.0564,1
37.64,-0.2441,-0.0013,0.6369,0.5589,0.0146,0.8377,0.0827,0.1454,0.0509,1
37.66,-0.2216,-0.1236,0.6419,0.5539,0.0245,0.8345,0.0818,0.1459,0.0699,1
37.68,-0.3559,-0.3493,0.3768,0.5517,0.0239,0.833,0.082,0.1451,0.0792,1
37.7,-0.3894,-0.206,0.2884,0.555,0.0177,0.8333,0.0816,0.1445,0.061,1
37.72,-0.3684,-0.2179,0.4142,0.5569,0.0183,0.8339,0.0822,0.1453,0.0585,1
37.74,-0.2582,-0.1093,0.3893,0.5554,0.0206,0.8371,0.0837,0.1455,0.0827,1
37.76,-0.2782,0.0232,0.5355,0.5558,0.0268,0.8353,0.083,0.146,0.0696,1
37.78,-0.1475,0.3766,0.3701,0.5641,0.0307,0.8359,0.0836,0.1469,0.0639,1
37.8,-0.5785,0.5634,0.3421,0.5574,0.0306,0.833,0.0819,0.1467,0.054,1
37.82,-0.5645,0.262,0.2701,0.5537,0.0286,0.8322,0.085,0.1465,0.0407,1
37.84,-0.4119,0.3507,0.4076,0.5594,0.0191,0.8339,0.0854,0.1464,0.0396,1
37.86,-0.2444,-0.0506,0.1326,0.5596,0.0245,0.8339,0.0817,0.1452,0.0554,1
37.88,-0.1357,-0.3194,0.0277,0.5569,0.0243,0.8328,0.0827,0.1456,0.0,1
37.9,-0.0979,-0.0941,0.0205,0.5605,0.0233,0.8335,0.0825,0.146,0.0,1
37.92,-0.1294,-0.2855,0.2117,0.5581,0.0258,0.8316,0.083,0.1454,0.0,1
37.94,-0.1167,-0.0735,0.3009,0.557,0.027,0.8307,0.0811,0.1453,0.0,1
37.96,-0.2124,0.2998,0.4717,0.5569,0.0284,0.8341,0.081,0.1459,0.0,1
37.98,-0.2307,0.0843,0.207,0.5582,0.0346,0.8346,0.0825,0.1462,0.0,1
38.0,-0.1442,-0.3249,0.2128,0.5585,0.0363,0.8333,0.0823,0.1447,0.0068,1
38.02,-0.1296,-0.428,0.2772,0.5572,0.0264,0.8343,0.082,0.1448,0.0,1
38.04,-0.157,-0.1034,0.301,0.5557,0.0248,0.8341,0.0822,0.1458,0.0,1
38.06,-0.0883,0.2333,0.425,0.5553,0.0295,0.8325,0.0823,0.1467,0.0,1
38.08,-0.1263,0.2083,0.3947,0.5555,0.0286,0.8324,0.082,0.1476,0.0,1
38.1,-0.2851,-0.0733,0.2277,0.5571,0.028,0.8312,0.0814,0.1467,0.0,1
38.12,-0.1071,-0.3271,0.2095,0.5614,0.0195,0.8319,0.0822,0.1463,0.0,1
38.14,-0.0007,0.2556,0.5349,0.5616,0.029,0.8365,0.0831,0.1468,0.011,1
38.16,0.0206,0.7289,0.1167,0.5594,0.0314,0.8371,0.0837,0.1477,0.0305,1
38.18,-0.1984,0.4919,0.078,0.5531,0.0271,0.8386,0.0866,0.1448,0.0558,1
38.2,-0.2679,-0.4296,0.0644,0.5536,0.0235,0.8334,0.0858,0.1452,0.0581,1
38.22,-0.605,-0.0399,-0.0115,0.5565,0.0254,0.8347,0.0822,0.1471,0.0598,1
38.24,-0.2942,0.1153,0.31,0.5559,0.0221,0.8353,0.0859,0.1477,0.064,1
38.26,-0.3958,-0.1831,0.3074,0.5594,0.029,0.8332,0.0854,0.1475,0.0501,1
38.28,-0.2851,-0.0273,0.4989,0.5562,0.0205,0.8317,0.0841,0.1456,0.0615,1
38.3,-0.1621,-0.1969,0.4405,0.5594,0.0315,0.8334,0.0843,0.1467,0.0755,1
38.32,-0.1634,0.2135,0.3038,0.5605,0.0305,0.8382,0.085,0.147,0.0656,1
38.34,-0.252,0.3112,-0.0213,0.5612,0.0296,0.8337,0.0849,0.1469,0.0685,1
38.36,-0.1026,0.8553,-0.1436,0.5611,0.0312,0.835,0.0851,0.1469,0.0671,1
38.38,-0.1794,1.2909,0.2942,0.5608,0.0296,0.8359,0.0858,0.1476,0.0739,1
38.4,-0.376,1.239,0.3716,0.558,0.025,0.8338,0.0866,0.1486,0.083,1
38.42,-0.3313,0.9492,0.1469,0.5554,0.022,0.8332,0.0867,0.1484,0.0707,1
38.44,-0.2234,0.7312,0.1184,0.5562,0.023,0.8323,0.0866,0.1474,0.0634,1
38.46,-0.1788,0.7868,-0.0395,0.5552,0.0227,0.833,0.0864,0.1465,0.0749,1
38.48,-0.1723,0.4727,0.2076,0.5533,0.0211,0.8348,0.0855,0.1467,0.0656,1
38.5,-0.1152,0.2155,0.2659,0.5552,0.0286,0.8359,0.0868,0.1469,0.0587,1
38.52,-0.0961,0.4259,0.2396,0.553,0.0262,0.8361,0.0857,0.1457,0.0593,1
38.54,-0.1065,0.1672,0.338,0.5545,0.0278,0.8362,0.0862,0.1454,0.0591,1
38.56,0.0746,0.0594,0.1735,0.5507,0.0384,0.8344,0.0905,0.146,0.0473,1
38.58,-0.3451,0.0271,0.1091,0.5523,0.0311,0.8344,0.0881,0.1457,0.0635,1
38.6,-0.3754,-0.1268,0.3154,0.5642,0.021,0.8374,0.0873,0.1472,0.0572,1
38.62,-0.4493,0.6819,0.177,0.5591,0.0334,0.8358,0.0873,0.147,0.0579,1
38.64,-0.502,0.6958,-0.082,0.5543,0.035,0.8359,0.0869,0.1474,0.0589,1
38.66,-0.3267,0.3623,0.0754,0.5556,0.0265,0.8348,0.0876,0.1471,0.0585,1
38.68,-0.3688,0.2318,-0.1564,0.5552,0.0274,0.8348,0.0881,0.1451,0.0791,1
38.7,-0.4727,-0.0192,0.0264,0.5558,0.0275,0.8353,0.0861,0.1465,0.0606,1
38.72,-0.2541,-0.4855,0.138,0.5548,0.0301,0.8359,0.0862,0.1465,0.0439,1
38.74,-0.0209,-0.3012,0.1629,0.5525,0.0305,0.8364,0.087,0.1455,0.0543,1
38.76,-0.146,-0.4126,0.2217,0.5492,0.0316,0.8382,0.0872,0.1459,0.063,1
38.78,-0.2843,-1.173,0.3197,0.5498,0.0307,0.8379,0.0875,0.147,0.049,1
38.8,-0.2613,-1.5664,0.3537,0.5575,0.0289,0.8342,0.0867,0.1473,0.0361,1
38.82,-0.3976,-1.1851,0.1389,0.5641,0.0324,0.8337,0.085,0.146,0.0543,1
38.84,-0.5507,0.3411,0.0711,0.5638,0.0299,0.8341,0.0849,0.1467,0.0725,1
38.86,-0.634,1.6648,0.1723,0.5606,0.0374,0.8321,0.0867,0.1482,0.0528,1
38.88,-0.4379,1.962,0.3208,0.5554,0.0355,0.8351,0.0876,0.1461,0.0483,1
38.9,-0.4664,0.8042,0.3648,0.5582,0.0201,0.8363,0.0852,0.1464,0.0569,1
38.92,-0.3179,0.4509,0.666,0.5546,0.0202,0.8375,0.0894,0.1466,0.0675,1
38.94,-0.3681,0.0886,0.2126,0.5598,0.0247,0.8344,0.0891,0.1444,0.0542,1
38.96,-0.3528,-0.2546,-0.0015,0.5526,0.0307,0.8377,0.0872,0.1459,0.0602,1
38.98,-0.5744,0.6834,0.4555,0.5479,0.0282,0.8338,0.0905,0.1467,0.0798,1
39.0,-0.3562,1.0831,0.3314,0.5507,0.0249,0.8376,0.0891,0.1468,0.0616,1
39.02,-0.3447,0.7288,0.3926,0.5559,0.0171,0.8364,0.0861,0.1461,0.0713,1
39.04,-0.1934,0.5619,0.3138,0.5546,0.0237,0.8372,0.087,0.1461,0.0676,1
39.06,-0.132,0.4147,-0.1062,0.5524,0.0269,0.835,0.0874,0.1457,0.0635,1
39.08,-0.1009,0.2527,-0.0235,0.5532,0.0301,0.8368,0.0884,0.1466,0.0648,1
39.1,-0.0242,0.1082,0.0932,0.5543,0.0288,0.8399,0.0897,0.147,0.078,1
39.12,-0.1257,0.3483,0.2641,0.5553,0.0254,0.8404,0.0892,0.1466,0.0831,1
39.14,-0.2868,0.4402,0.5499,0.5573,0.0275,0.8399,0.0891,0.1469,0.0725,1
39.16,-0.3356,-0.0038,0.4862,0.5581,0.0261,0.8386,0.0901,0.1467,0.063,1
39.18,-0.4126,-0.0905,0.3379,0.5557,0.0162,0.8369,0.0887,0.1458,0.0472,1
39.2,-0.3473,0.0103,0.2277,0.5522,0.0147,0.8365,0.0873,0.1465,0.0339,1
39.22,-0.2368,-0.0069,0.0952,0.5518,0.0213,0.8359,0.0896,0.1466,0.0541,1
39.24,-0.1174,0.0852,0.1797,0.5554,0.0126,0.8356,0.0886,0.1468,0.0521,1
39.26,0.0009,-0.3867,0.497,0.5478,0.0209,0.8353,0.0864,0.1465,0.0641,1
39.28,0.2223,-1.4942,0.002,0.5514,0.0194,0.8412,0.0878,0.1457,0.0836,1
39.3,-0.2311,-1.4774,0.2719,0.5584,0.022,0.8398,0.0882,0.1468,0.0913,1
39.32,-0.2355,-0.2869,-0.1081,0.5595,0.0296,0.8328,0.0878,0.1455,0.0715,1
39.34,-0.1778,-0.1108,-0.1982,0.5556,0.0296,0.834,0.0878,0.147,0.0732,1
39.36,-0.0783,0.514,0.1152,0.5574,0.0367,0.8361,0.0891,0.1462,0.0452,1
39.38,-0.1962,0.418,0.0553,0.5558,0.023,0.8339,0.0888,0.1467,0.0435,1
39.4,-0.306,0.0968,0.0381,0.5557,0.028,0.8363,0.0888,0.1475,0.0484,1
39.42,-0.2719,-0.2978,0.0935,0.5563,0.0332,0.8369,0.0903,0.1467,0.0568,1
39.44,-0.1376,-0.6607,0.2686,0.5575,0.0263,0.8367,0.0886,0.1464,0.0673,1
39.46,-0.224,-0.5035,0.2694,0.5588,0.0251,0.8379,0.0871,0.1468,0.0625,1
39.48,-0.4014,-0.2429,0.1142,0.5589,0.0263,0.8369,0.0872,0.1469,0.0642,1
39.5,-0.3448,-0.2306,0.1204,0.5563,0.03,0.8367,0.0874,0.1468,0.0678,1
39.52,-0.2409,-0.1416,0.2962,0.554,0.0404,0.8387,0.0878,0.1466,0.0527,1
39.54,-0.2815,-0.0412,0.3656,0.5563,0.036,0.8367,0.0873,0.1466,0.0508,1
39.56,-0.2571,0.1078,0.1651,0.5569,0.0232,0.8366,0.0867,0.1463,0.0513,1
39.58,-0.3039,0.1506,0.1854,0.552,0.0257,0.8385,0.0854,0.1458,0.0417,1
39.6,-0.3649,-0.7311,0.4869,0.5543,0.0309,0.8367,0.0858,0.1472,0.0548,1
39.62,-0.2612,-0.4918,0.3278,0.5532,0.0226,0.8361,0.0833,0.1468,0.0764,1
39.64,-0.179,-0.1288,0.3508,0.5549,0.0191,0.8354,0.0852,0.1473,0.061,1
39.66,-0.1198,0.5076,-0.1401,0.5575,0.0242,0.8328,0.084,0.1463,0.0753,1
39.68,-0.1963,-0.1578,0.185,0.5605,0.0315,0.8327,0.0857,0.1468,0.0819,1
39.7,-0.291,-0.2946,0.5015,0.5564,0.0354,0.8357,0.0833,0.1459,0.0649,1
39.72,-0.207,-0.1671,0.1887,0.5552,0.0307,0.8316,0.0834,0.1467,0.0662,1
39.74,-0.1035,-0.3494,0.201,0.557,0.0112,0.8348,0.083,0.1464,0.0575,1
39.76,-0.2386,0.0757,0.1343,0.5541,0.0277,0.8357,0.0824,0.1468,0.0625,1
39.78,-0.3659,-0.0358,0.3016,0.5538,0.0358,0.8325,0.0819,0.1465,0.0735,1
39.8,-0.1921,-0.0934,0.5535,0.5568,0.0342,0.8348,0.0831,0.1466,0.072,1
39.82,-0.132,0.3443,0.5989,0.5592,0.0338,0.835,0.0827,0.1474,0.0573,1
39.84,-0.1933,0.0495,0.7351,0.5593,0.0305,0.8305,0.0818,0.148,0.0574,1
39.86,-0.0297,-0.7803,0.8333,0.5584,0.0249,0.8319,0.083,0.1478,0.0644,1
39.88,-0.0174,-0.7337,0.6413,0.5579,0.0283,0.8365,0.0848,0.1469,0.0497,1
39.9,-0.4043,-0.1241,0.5527,0.5569,0.0382,0.8347,0.0857,0.146,0.0178,1
39.92,-0.3945,0.3504,0.3734,0.5554,0.0255,0.8331,0.083,0.1454,0.0,1
39.94,-0.0459,0.1443,0.4868,0.5568,0.0175,0.8328,0.0804,0.1485,0.0076,1
39.96,-0.4288,0.7128,0.537,0.5523,0.0258,0.8377,0.0807,0.1469,0.0,1
39.98,-0.4359,0.0097,0.4005,0.554,0.0249,0.837,0.0812,0.1461,0.0,1
40.0,0.0131,-0.8373,0.4468,0.5557,0.0354,0.8317,0.0823,0.1464,0.0,1
