time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.54,-0.492,-0.9226,-0.3066,0.5896,0.0147,0.8502,0.0752,0.1489,0.0723,1
37.56,0.4081,-0.3407,-0.0689,0.5812,0.0154,0.8481,0.0742,0.1479,0.0607,1
37.58,0.2795,0.9142,-0.2493,0.5802,0.0121,0.8465,0.076,0.1488,0.0648,1
37.6,0.4604,0.3728,0.0916,0.5859,0.0157,0.8467,0.0725,0.1492,0.0583,1
37.62,0.0772,-0.2714,-0.0428,0.5905,0.0156,0.8543,0.0706,0.1497,0.0587,1
37.64,-0.1495,0.0658,0.0474,0.589,0.0102,0.8539,0.0709,0.1488,0.0655,1
37.66,0.2925,1.5924,0.4144,0.5902,0.0118,0.8516,0.0753,0.1488,0.0839,1
37.68,0.0553,1.1127,0.5985,0.5785,0.0144,0.8524,0.0742,0.1494,0.0727,1
37.7,-0.0339,0.1474,0.4214,0.5774,0.0139,0.8552,0.0736,0.1475,0.0488,1
37.72,0.2657,-1.3316,-0.1748,0.5838,0.0168,0.8491,0.0746,0.1473,0.0473,1
37.74,0.2565,-1.0755,-0.387,0.5834,0.0186,0.8516,0.0742,0.1481,0.069,1
37.76,-0.0215,-0.0804,-0.3509,0.5836,0.0172,0.8511,0.0725,0.1475,0.0603,1
37.78,0.2374,0.1227,0.009,0.5827,0.0159,0.8469,0.0718,0.1479,0.0549,1
37.8,0.7183,0.5816,0.218,0.5856,0.0158,0.852,0.0747,0.1471,0.0658,1
37.82,0.4822,1.6002,0.3831,0.5863,0.0155,0.8563,0.0739,0.1456,0.0757,1
37.84,0.4269,2.6913,0.4383,0.5803,0.0146,0.8542,0.0712,0.1482,0.0943,1
37.86,-0.0587,2.4199,0.1141,0.5754,0.0106,0.8522,0.0744,0.1483,0.0813,1
37.88,0.519,-0.4703,0.0113,0.5758,0.0187,0.858,0.0754,0.1488,0.0685,1
37.9,0.5582,-2.0645,-0.2599,0.5806,0.0157,0.8531,0.0722,0.1478,0.0567,1
37.92,0.1238,-1.7151,-0.1055,0.5873,0.0181,0.8551,0.0712,0.1488,0.0639,1
37.94,-0.0284,-0.2498,-0.3412,0.584,0.0225,0.8479,0.0718,0.1488,0.0698,1
37.96,0.0964,-0.1846,-0.2698,0.584,0.0196,0.8531,0.0749,0.1488,0.0648,1
37.98,-0.0044,0.2365,-0.0354,0.5832,0.0217,0.8541,0.0781,0.1488,0.068,1
38.0,-0.131,-0.3081,0.0435,0.582,0.0198,0.8542,0.0739,0.1484,0.0707,1
38.02,-0.3326,-0.0588,0.1729,0.579,0.0175,0.8503,0.0742,0.1479,0.086,1
38.04,-0.3976,0.1169,-0.1667,0.575,0.0136,0.853,0.0759,0.1487,0.0708,1
38.06,0.1098,-0.4864,-0.0881,0.5764,0.0161,0.8545,0.0768,0.1473,0.0652,1
38.08,0.4032,-0.8446,0.2074,0.5798,0.0164,0.8532,0.0745,0.1491,0.0616,1
38.1,0.6486,-0.7428,0.4045,0.583,0.0158,0.8498,0.0734,0.1484,0.0705,1
38.12,0.4024,0.2875,0.5663,0.5855,0.0196,0.8538,0.0783,0.149,0.0707,1
38.14,0.3683,-0.0525,0.279,0.5856,0.0222,0.852,0.0775,0.1496,0.0713,1
38.16,0.156,-0.8163,0.1553,0.5836,0.0203,0.855,0.0801,0.1474,0.0709,1
38.18,-0.0858,-0.4423,0.2057,0.581,0.0195,0.8531,0.0792,0.1486,0.0525,1
38.2,0.0947,-0.2917,0.279,0.5801,0.0195,0.852,0.0767,0.1487,0.058,1
38.22,0.0872,0.0185,0.5379,0.5876,0.0143,0.8497,0.0752,0.1499,0.0586,1
38.24,-0.4579,0.0292,0.3827,0.5827,0.0175,0.8508,0.0778,0.1505,0.0519,1
38.26,-0.277,0.4024,0.1636,0.5898,0.0174,0.8516,0.0773,0.1498,0.0627,1
38.28,-0.0162,0.3276,0.2291,0.5896,0.018,0.8528,0.0769,0.1498,0.0652,1
38.3,-0.0142,0.1231,0.1812,0.5827,0.0223,0.8506,0.0749,0.1484,0.0529,1
38.32,-0.6044,0.0785,0.0402,0.5855,0.0231,0.8505,0.0768,0.1489,0.0707,1
38.34,-0.3061,-0.3697,0.3516,0.583,0.0186,0.8469,0.0773,0.1484,0.0736,1
38.36,0.2713,-0.4527,0.3798,0.5884,0.0167,0.8499,0.0783,0.1485,0.0705,1
38.38,0.2603,-0.3303,0.4895,0.5851,0.0226,0.8499,0.0777,0.1486,0.063,1
38.4,-0.0327,-0.1044,0.543,0.5827,0.0214,0.8514,0.0788,0.1479,0.0614,1
38.42,-0.5476,0.0041,0.5642,0.5903,0.0168,0.8502,0.0715,0.1461,0.039,1
38.44,-0.4647,-0.367,0.5193,0.5839,0.0182,0.8513,0.0739,0.1467,0.0573,1
38.46,-0.2235,-0.7391,0.6382,0.5808,0.0196,0.8539,0.0729,0.1491,0.0794,1
38.48,-0.2592,-0.8372,0.4985,0.582,0.0187,0.8553,0.074,0.1495,0.0754,1
38.5,-0.1288,-0.3279,0.5549,0.5881,0.021,0.8502,0.0722,0.1478,0.0528,1
38.52,-0.3308,-0.0197,0.594,0.5862,0.0166,0.8544,0.0727,0.1467,0.0617,1
38.54,-0.4465,0.2359,0.3577,0.5791,0.0138,0.8514,0.0713,0.1486,0.0334,1
38.56,-0.482,-0.0451,0.3869,0.5865,0.0223,0.8495,0.0745,0.1489,0.0,1
38.58,-0.5471,-0.314,0.3646,0.5825,0.0173,0.8485,0.0723,0.1478,0.0,1
38.6,-0.4617,-0.7771,0.5109,0.5769,0.0232,0.8504,0.071,0.144,0.0,1
38.62,-0.3568,-0.5246,0.3602,0.5819,0.0154,0.8506,0.0714,0.1496,0.0021,1
38.64,-0.0991,-0.1054,0.4918,0.584,0.0135,0.8508,0.073,0.1495,0.0,1
38.66,-0.4246,-0.265,0.3056,0.5902,0.0135,0.8539,0.0705,0.1473,0.0,1
38.68,-0.1696,-1.2311,0.4575,0.5872,0.018,0.8494,0.0708,0.1498,0.0,1
38.7,-0.2534,-1.3634,0.5403,0.5836,0.0131,0.853,0.072,0.1488,0.0,1
38.72,-0.4129,-0.4634,0.291,0.588,0.0137,0.8476,0.0711,0.1471,0.0,1
38.74,-0.4857,0.8184,0.1269,0.587,0.0193,0.8448,0.0726,0.1479,0.0,1
38.76,-0.2026,-0.1096,0.1493,0.5814,0.0143,0.846,0.0712,0.1492,0.0,1
38.78,-0.1016,-0.455,0.174,0.5821,0.0162,0.8507,0.0702,0.1511,0.0,1
38.8,-0.28,-0.6813,-0.1427,0.5867,0.0157,0.8565,0.0698,0.1477,0.0,1
38.82,-0.4817,0.156,-0.0376,0.5893,0.0131,0.844,0.0709,0.1493,0.0,1
38.84,-0.146,-0.3378,-0.1043,0.5899,0.0135,0.8468,0.0706,0.1472,0.0,1
38.86,-0.4825,0.1335,-0.0457,0.5905,0.0178,0.8458,0.0707,0.1473,0.0,1
38.88,-0.3703,-0.2402,0.308,0.5894,0.0161,0.8514,0.0721,0.1476,0.0,1
38.9,-0.4308,-0.3708,0.1508,0.592,0.0152,0.8515,0.0712,0.1492,0.0,1
38.92,-0.2736,-0.0757,-0.1953,0.5858,0.0195,0.8478,0.0688,0.1483,0.0,1
38.94,0.1128,0.7019,-0.1746,0.5889,0.0238,0.8509,0.0699,0.1496,0.0,1
38.96,0.0829,0.1213,0.0362,0.5849,0.0211,0.8478,0.0695,0.1493,0.002,1
38.98,0.032,0.5822,0.3252,0.5906,0.0173,0.8494,0.0725,0.1486,0.0,1
39.0,-0.118,0.6363,0.2299,0.5917,0.0133,0.8501,0.0743,0.1481,0.0,1
39.02,-0.0043,0.7136,0.314,0.5905,0.0143,0.8491,0.071,0.1499,0.0,1
39.04,0.3016,0.0515,0.5139,0.5883,0.0162,0.8524,0.0726,0.1498,0.0,1
39.06,0.0428,0.2306,0.5003,0.5841,0.0169,0.856,0.0742,0.1493,0.0,1
39.08,0.1498,1.2829,0.4223,0.5873,0.015,0.8498,0.0708,0.1485,0.0,1
39.1,0.2136,0.5144,0.4455,0.5913,0.014,0.8532,0.0711,0.1485,0.0025,1
39.12,-0.1297,0.467,0.3914,0.5928,0.0151,0.8574,0.0717,0.1492,0.0208,1
39.14,-0.1284,-0.3189,0.3779,0.5844,0.0212,0.8515,0.0694,0.1489,0.0738,1
39.16,-0.3165,-0.8746,0.3682,0.5845,0.0151,0.8506,0.0713,0.1483,0.0708,1
39.18,-0.3034,0.1868,-0.0209,0.5866,0.0213,0.8487,0.0723,0.1478,0.0445,1
39.2,-0.5157,0.4075,0.2141,0.5862,0.0212,0.8507,0.0747,0.148,0.0298,1
39.22,-0.6083,0.6782,0.2764,0.5892,0.0188,0.8484,0.0705,0.1488,0.0456,1
39.24,-0.1232,0.6161,0.1777,0.5886,0.0181,0.8501,0.0761,0.1482,0.0579,1
39.26,-0.2159,1.0333,0.03,0.5792,0.0185,0.8542,0.0723,0.1479,0.0583,1
39.28,-0.4231,0.5319,0.0434,0.579,0.0215,0.852,0.0716,0.1496,0.0587,1
39.3,-0.0847,-0.219,0.1868,0.581,0.0211,0.8553,0.0737,0.1493,0.053,1
39.32,-0.0076,1.0248,0.0189,0.5876,0.0201,0.8514,0.0715,0.1495,0.0747,1
39.34,0.25,0.2336,0.2711,0.5844,0.0256,0.8536,0.0712,0.1492,0.0694,1
39.36,-0.2583,0.4036,0.1617,0.5862,0.0192,0.8543,0.0722,0.1489,0.0556,1
39.38,-0.2099,0.8375,0.552,0.5926,0.0185,0.851,0.0742,0.1461,0.0606,1
39.4,-0.5593,0.7956,0.3316,0.5847,0.0184,0.8482,0.0725,0.1492,0.0584,1
39.42,-0.1797,-0.2271,0.1165,0.584,0.0133,0.8488,0.0753,0.1488,0.0664,1
39.44,0.2578,0.2538,0.1205,0.5826,0.0155,0.8553,0.0754,0.1486,0.083,1
39.46,-0.0957,0.673,0.2175,0.5819,0.0204,0.8532,0.077,0.1489,0.0532,1
39.48,-0.2067,0.4562,0.4011,0.5853,0.0182,0.8494,0.0764,0.1462,0.073,1
39.5,-0.1779,0.5041,0.4179,0.5843,0.0267,0.8543,0.0799,0.1483,0.0552,1
39.52,-0.2068,0.7944,0.4711,0.5794,0.0225,0.855,0.0763,0.1481,0.0632,1
39.54,0.0162,0.3035,0.3976,0.5835,0.0173,0.8543,0.0785,0.1457,0.0496,1
39.56,-0.1182,-0.1784,0.3842,0.5867,0.0158,0.8501,0.0778,0.149,0.0649,1
39.58,-0.6141,0.5024,0.5147,0.583,0.0235,0.8519,0.0774,0.1497,0.0566,1
39.6,-0.2719,0.6279,0.389,0.5808,0.0202,0.8505,0.0754,0.1482,0.0696,1
39.62,-0.6379,-0.111,0.1123,0.5851,0.018,0.8509,0.078,0.1492,0.0468,1
39.64,-0.3599,0.2347,0.7645,0.589,0.02,0.8537,0.0836,0.1483,0.0818,1
39.66,-0.3217,-0.3448,0.2805,0.5884,0.0147,0.8504,0.0772,0.1489,0.0786,1
39.68,-0.1947,-0.602,0.3327,0.5822,0.0201,0.8516,0.0811,0.1487,0.0864,1
39.7,0.1278,-0.1709,0.1879,0.5804,0.0139,0.8508,0.0762,0.149,0.0646,1
39.72,-0.1498,-0.165,0.3986,0.5876,0.0141,0.8522,0.0761,0.1445,0.0807,1
39.74,-0.0855,-0.075,0.2898,0.583,0.0208,0.8503,0.0806,0.1489,0.072,1
39.76,-0.0432,0.2294,0.3472,0.5891,0.0203,0.8492,0.0763,0.1489,0.0723,1
39.78,0.0814,0.6268,0.249,0.584,0.0227,0.8493,0.0803,0.1489,0.0496,1
39.8,-0.1698,0.4729,0.4448,0.5851,0.0168,0.8503,0.0784,0.148,0.0914,1
39.82,-0.2026,0.8352,0.4354,0.5856,0.0186,0.8529,0.0799,0.1478,0.0568,1
39.84,-0.0643,0.1641,0.259,0.5794,0.0232,0.8538,0.0791,0.1473,0.0548,1
39.86,-0.0289,0.1742,0.4353,0.5813,0.0156,0.8582,0.0776,0.146,0.0559,1
39.88,-0.0822,-0.1997,0.2808,0.5819,0.0194,0.8499,0.0779,0.1462,0.072,1
39.9,-0.2179,-0.1545,0.0339,0.5824,0.018,0.8511,0.0766,0.147,0.062,1
39.92,-0.6605,0.1317,0.2572,0.5831,0.0178,0.8525,0.0777,0.1471,0.0681,1
39.94,0.2015,-0.019,0.3708,0.5807,0.0141,0.8522,0.081,0.1451,0.0759,1
39.96,-0.2836,0.0306,0.3764,0.5769,0.021,0.8511,0.076,0.1459,0.0591,1
39.98,-0.2384,-0.3078,0.2695,0.5806,0.0209,0.8549,0.079,0.1464,0.063,1
40.0,-0.3468,0.1679,0.1679,0.5825,0.018,0.8579,0.0757,0.1458,0.06,1
