time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.5,0.4279,-0.1571,0.425,0.5538,0.0113,0.8456,0.084,0.1447,0.0615,1
37.52,0.024,0.1569,0.412,0.5471,0.0155,0.8401,0.0831,0.1438,0.0618,1
37.54,0.16,-0.3535,0.046,0.5552,0.0064,0.8418,0.0815,0.1461,0.0768,1
37.56,0.0916,0.1426,0.5788,0.5505,0.0133,0.8426,0.0825,0.1439,0.0376,1
37.58,0.4451,0.3606,0.2132,0.5507,0.0125,0.8428,0.0786,0.1445,0.0698,1
37.6,-0.076,-0.3792,-0.1158,0.5504,0.0162,0.8479,0.0809,0.146,0.0575,1
37.62,-0.6361,0.1588,-0.1949,0.5555,0.017,0.8455,0.0817,0.146,0.0622,1
37.64,-0.2707,0.6078,0.0702,0.5562,0.0116,0.8422,0.083,0.1459,0.0641,1
37.66,0.0488,0.1998,0.2424,0.5502,0.0111,0.8424,0.0808,0.1449,0.0764,1
37.68,-0.1585,-0.2569,0.2787,0.5523,0.0109,0.8435,0.0804,0.1436,0.0997,1
37.7,-0.1721,-0.3066,0.4505,0.5519,0.018,0.8387,0.0815,0.1434,0.0608,1
37.72,0.0794,0.0296,0.2811,0.5511,0.0142,0.842,0.0809,0.1449,0.0779,1
37.74,-0.0981,0.5518,0.2709,0.5504,0.013,0.8465,0.0809,0.1459,0.0819,1
37.76,-0.0522,0.3927,0.1303,0.5467,0.0139,0.8462,0.0802,0.1438,0.068,1
37.78,-0.1646,0.4154,0.3167,0.5475,0.0142,0.8406,0.0795,0.1457,0.0569,1
37.8,-0.0897,-0.075,0.3361,0.5492,0.0149,0.8392,0.0819,0.1466,0.0661,1
37.82,-0.1156,-0.1805,0.0812,0.5482,0.0134,0.8445,0.0829,0.1448,0.0776,1
37.84,-0.0283,0.2546,0.3672,0.5528,0.0208,0.8463,0.0802,0.1447,0.0644,1
37.86,-0.299,0.0655,0.3316,0.5479,0.0073,0.8431,0.0815,0.1464,0.0647,1
37.88,-0.2771,0.4587,0.1647,0.551,0.0091,0.8393,0.0808,0.147,0.0724,1
37.9,-0.5769,0.2769,0.1011,0.5478,0.0111,0.8446,0.0821,0.145,0.0558,1
37.92,-0.2691,-0.002,0.3176,0.5521,0.0103,0.8426,0.0801,0.1474,0.061,1
37.94,-0.2302,-0.3018,0.3607,0.5548,0.0098,0.8396,0.0809,0.1448,0.0615,1
37.96,-0.3218,-0.8933,0.3632,0.5544,0.0091,0.8418,0.0827,0.1446,0.0722,1
37.98,0.168,-0.3513,0.2655,0.5558,0.0085,0.8435,0.0807,0.1456,0.0748,1
38.0,0.1494,-0.3276,0.3608,0.5524,0.0088,0.845,0.0801,0.1459,0.0588,1
38.02,-0.0376,0.3152,0.2269,0.5515,0.01,0.8438,0.0799,0.1465,0.0676,1
38.04,0.0581,0.2376,-0.1229,0.5487,0.0146,0.8421,0.08,0.1448,0.0648,1
38.06,-0.2474,-0.0318,-0.0818,0.5532,0.0159,0.8422,0.0838,0.1457,0.0741,1
38.08,-0.1088,-0.2182,0.279,0.5523,0.0176,0.8417,0.0825,0.1458,0.0766,1
38.1,-0.2936,0.0707,0.5236,0.5556,0.0137,0.8399,0.081,0.1482,0.0748,1
38.12,-0.0868,-0.2357,0.3719,0.5505,0.0128,0.8376,0.082,0.1449,0.0495,1
38.14,0.2571,-0.0312,0.1475,0.5475,0.0115,0.8406,0.0835,0.1441,0.0724,1
38.16,0.0601,0.0077,0.119,0.5436,0.013,0.8441,0.0851,0.1439,0.0734,1
38.18,0.2135,0.0607,0.3411,0.5488,0.0136,0.8444,0.0805,0.1442,0.063,1
38.2,0.2415,0.0505,0.3434,0.5467,0.015,0.8414,0.0827,0.145,0.0663,1
38.22,0.1004,0.0102,0.1567,0.5481,0.0157,0.8433,0.0815,0.1443,0.066,1
38.24,-0.037,-0.0047,-0.0563,0.5514,0.0141,0.8429,0.0821,0.1442,0.0664,1
38.26,-0.0909,0.0267,0.1387,0.5507,0.0128,0.8395,0.0817,0.1433,0.0652,1
38.28,-0.3164,-0.0458,0.0584,0.5508,0.0092,0.8406,0.0813,0.1425,0.0617,1
38.3,0.0268,-0.3785,-0.0437,0.5453,0.0165,0.8442,0.0816,0.1418,0.0731,1
38.32,-0.0138,-0.2728,-0.0782,0.5542,0.0144,0.845,0.0838,0.1436,0.0552,1
38.34,-0.1005,0.6064,0.1045,0.554,0.0132,0.8439,0.0829,0.1443,0.0828,1
38.36,-0.134,0.1859,0.4457,0.5533,0.0142,0.841,0.0833,0.1445,0.0622,1
38.38,0.0897,0.1167,0.3328,0.5544,0.0129,0.8425,0.0797,0.1434,0.0685,1
38.4,-0.0062,-0.0117,0.4222,0.5506,0.014,0.8416,0.0806,0.1428,0.0772,1
38.42,0.0231,-0.0951,0.5037,0.5469,0.0153,0.8434,0.0789,0.144,0.072,1
38.44,0.0252,0.0766,0.3891,0.5509,0.0143,0.8457,0.0795,0.1451,0.0845,1
38.46,0.4085,-0.3319,0.4157,0.5485,0.0133,0.8439,0.083,0.1447,0.0893,1
38.48,0.0193,0.3951,0.3285,0.5478,0.0148,0.8445,0.0819,0.1441,0.0686,1
38.5,-0.1107,0.041,0.3009,0.5555,0.017,0.8412,0.0786,0.1441,0.0617,1
38.52,-0.3841,-0.2898,0.155,0.5526,0.015,0.845,0.0819,0.1436,0.0555,1
38.54,-0.2664,-0.0964,0.3652,0.5554,0.0147,0.8434,0.084,0.143,0.066,1
38.56,-0.2551,0.3911,0.3232,0.5512,0.0155,0.8428,0.0822,0.1436,0.0698,1
38.58,-0.4984,0.2016,0.1272,0.5505,0.015,0.8394,0.081,0.1453,0.0771,1
38.6,-0.4523,-0.1494,-0.0212,0.5505,0.0177,0.8414,0.0801,0.1434,0.0653,1
38.62,-0.1133,-0.0975,0.3134,0.5552,0.0159,0.8436,0.08,0.1462,0.0753,1
38.64,-0.2913,0.3196,0.4625,0.5469,0.013,0.8412,0.0788,0.1442,0.0619,1
38.66,-0.3318,-0.5177,0.6143,0.5482,0.014,0.8442,0.0813,0.1436,0.0722,1
38.68,-0.6801,-0.1053,0.3457,0.5529,0.0143,0.8451,0.0772,0.144,0.0624,1
38.7,-0.5004,0.3766,0.5748,0.5575,0.0152,0.8428,0.0761,0.1438,0.0646,1
38.72,-0.475,0.1417,0.6864,0.556,0.0105,0.8422,0.0764,0.1447,0.0612,1
38.74,-0.5296,-0.0655,0.5733,0.5516,0.0071,0.841,0.0773,0.1448,0.0643,1
38.76,-0.5161,-0.1249,0.0872,0.5452,0.0082,0.8458,0.0765,0.1447,0.0517,1
38.78,-0.312,0.2869,-0.0355,0.5509,0.0148,0.8405,0.0749,0.145,0.0,1
38.8,-0.5777,0.0352,0.2439,0.5554,0.0136,0.8394,0.0726,0.1447,0.0025,1
38.82,-0.234,-0.7309,0.3264,0.5543,0.014,0.8444,0.0745,0.1446,0.0087,1
38.84,-0.0942,-0.5749,0.4664,0.5541,0.015,0.8417,0.0743,0.145,0.0038,1
38.86,-0.1531,-0.4627,0.3564,0.5559,0.0138,0.8431,0.0741,0.1464,0.0,1
38.88,-0.2453,-0.1935,0.2426,0.5543,0.0083,0.8436,0.0721,0.1447,0.0,1
38.9,-0.4365,-0.1153,0.2289,0.5539,0.0072,0.8432,0.0711,0.144,0.0,1
38.92,-0.1441,-0.0914,0.1384,0.5553,0.0142,0.8409,0.0704,0.1448,0.0,1
38.94,-0.4323,-0.6781,-0.3279,0.554,0.006,0.8409,0.0723,0.1455,0.0,1
38.96,-0.3014,-0.6416,-0.3655,0.5521,0.0113,0.8432,0.0701,0.1439,0.0131,1
38.98,-0.1159,-0.4573,-0.1896,0.5508,0.0128,0.8441,0.0705,0.1444,0.0055,1
39.0,-0.2003,-0.3029,0.1942,0.5539,0.0112,0.8413,0.0641,0.1439,0.0,1
39.02,-0.1125,-0.4097,0.4247,0.554,0.0131,0.8407,0.0603,0.1452,0.0008,1
39.04,-0.1876,-0.4557,0.3228,0.5541,0.0106,0.8418,0.0594,0.1447,0.012,1
39.06,-0.2104,-0.3712,0.0989,0.5496,0.0106,0.8421,0.0573,0.1444,0.0117,1
39.08,0.0341,0.097,0.3153,0.5551,0.0105,0.8379,0.06,0.1432,0.011,1
39.1,-0.3654,0.1899,0.1757,0.5604,0.0137,0.8411,0.0581,0.1444,0.0,1
39.12,-0.0988,0.1288,0.0335,0.5563,0.0091,0.8425,0.0583,0.1448,0.0,1
39.14,0.2089,0.0167,-0.013,0.554,0.0127,0.8431,0.0593,0.145,0.0,1
39.16,0.0248,0.0034,-0.1598,0.5585,0.0142,0.8404,0.0616,0.1458,0.0,1
39.18,-0.2479,0.028,-0.0177,0.5557,0.012,0.84,0.0642,0.1442,0.0025,1
39.2,-0.121,0.3971,-0.0905,0.5519,0.0116,0.8389,0.0687,0.1439,0.0206,1
39.22,0.2904,0.269,0.3288,0.5535,0.0146,0.8397,0.0718,0.1442,0.0,1
39.24,-0.1278,0.2784,0.0166,0.5557,0.0143,0.8433,0.0707,0.1441,0.0074,1
39.26,-0.5405,-0.0693,0.1056,0.5539,0.0152,0.843,0.0728,0.1448,0.0084,1
39.28,-0.0867,-0.28,0.0897,0.5534,0.014,0.8449,0.0737,0.1445,0.0093,1
39.3,0.2153,0.2007,0.1929,0.5559,0.0089,0.8428,0.076,0.1437,0.0,1
39.32,0.4351,0.1187,0.3705,0.5518,0.0103,0.8406,0.0764,0.1432,0.0221,1
39.34,0.6498,0.1821,0.5285,0.5498,0.0098,0.8416,0.0776,0.1446,0.0433,1
39.36,0.0484,0.0621,0.2055,0.5478,0.0073,0.8395,0.0793,0.1447,0.0679,1
39.38,0.4626,0.2564,0.1739,0.551,0.0104,0.8394,0.0751,0.1433,0.0574,1
39.4,0.3619,-0.0784,0.1139,0.5516,0.0135,0.8463,0.0753,0.1463,0.0598,1
39.42,0.0369,0.6021,0.2056,0.5541,0.0155,0.8464,0.076,0.1442,0.074,1
39.44,-0.2247,0.3474,0.1909,0.5503,0.0143,0.8441,0.0776,0.1439,0.0656,1
39.46,0.0003,-0.1774,-0.1885,0.5604,0.0092,0.8408,0.0767,0.1442,0.0593,1
39.48,-0.1824,-0.256,-0.2614,0.5603,0.0062,0.8419,0.0785,0.1441,0.0643,1
39.5,-0.2369,-0.6804,-0.2286,0.5542,0.0122,0.8405,0.0768,0.1442,0.0647,1
39.52,0.5089,0.2858,-0.0368,0.554,0.0105,0.8367,0.08,0.1457,0.083,1
39.54,0.2137,0.7242,-0.0258,0.5501,0.0163,0.8394,0.0758,0.1446,0.0704,1
39.56,0.1889,-0.4708,0.1198,0.5571,0.0169,0.8429,0.0757,0.1443,0.066,1
39.58,-0.4117,0.2328,0.0914,0.5587,0.0132,0.8445,0.0753,0.1439,0.0713,1
39.6,0.2073,1.1321,0.3331,0.5522,0.0118,0.8432,0.077,0.144,0.0682,1
39.62,-0.12,0.7229,0.1611,0.548,0.0105,0.8427,0.0785,0.1448,0.0672,1
39.64,0.1778,-0.2803,-0.0403,0.5535,0.0169,0.8424,0.0789,0.1456,0.0688,1
39.66,0.5204,-0.5441,-0.2635,0.5562,0.0183,0.8424,0.0787,0.1445,0.0747,1
39.68,0.4566,0.2566,-0.3197,0.5524,0.0195,0.8398,0.0775,0.1459,0.0619,1
39.7,0.1574,0.9819,-0.3173,0.5546,0.0176,0.839,0.0758,0.144,0.0562,1
39.72,-0.1331,0.0178,0.2423,0.5546,0.015,0.8437,0.0771,0.1445,0.0769,1
39.74,0.3701,0.947,0.4677,0.5564,0.011,0.8432,0.0763,0.1443,0.0667,1
39.76,0.2886,1.7811,0.4072,0.5484,0.0111,0.8424,0.0772,0.1454,0.0675,1
39.78,-0.02,0.3892,0.1745,0.5418,0.0162,0.842,0.0787,0.1443,0.0599,1
39.8,0.4591,-1.2047,-0.1831,0.5462,0.0141,0.8434,0.0797,0.1455,0.0689,1
39.82,0.3152,-1.6337,-0.3298,0.5554,0.012,0.8452,0.0785,0.1454,0.0693,1
39.84,0.1967,-0.1003,-0.606,0.5486,0.02,0.8407,0.0753,0.144,0.0626,1
39.86,0.1677,0.2693,-0.0507,0.5524,0.0226,0.8454,0.0766,0.146,0.0614,1
39.88,0.1415,0.1963,-0.0802,0.5555,0.0207,0.8436,0.0775,0.1447,0.0607,1
39.9,-0.1918,-0.0014,0.1109,0.5519,0.0194,0.8442,0.0775,0.1446,0.0742,1
39.92,-0.2498,0.3184,0.0648,0.5499,0.0128,0.844,0.0769,0.1449,0.0671,1
39.94,-0.034,-0.1558,0.0206,0.5449,0.0162,0.8423,0.0769,0.1453,0.062,1
39.96,-0.0399,-0.3178,0.1805,0.5477,0.0189,0.8427,0.0785,0.1443,0.069,1
39.98,0.3656,-0.6113,0.2573,0.5515,0.0181,0.8403,0.0783,0.1446,0.0758,1
40.0,0.5965,0.4695,0.4118,0.5571,0.0187,0.8399,0.0782,0.1453,0.083,1
