time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.76,-0.2453,-3.8422,0.1126,0.5236,-0.0044,0.8571,0.0886,0.1532,0.1367,1
37.78,-0.2237,-3.2964,0.4172,0.5341,-0.0113,0.8475,0.0864,0.1541,0.1324,1
37.8,-0.1973,-1.9059,0.5656,0.5377,-0.0168,0.8428,0.0868,0.151,0.1418,1
37.82,-0.1312,-2.4671,1.0327,0.5334,-0.0221,0.8546,0.0859,0.1544,0.163,1
37.84,0.18,-1.523,1.4913,0.542,-0.0257,0.8411,0.0851,0.1527,0.1561,1
37.86,0.2756,-1.5901,0.9688,0.5354,-0.0126,0.848,0.0822,0.1539,0.1525,1
37.88,-0.026,-2.2412,0.7593,0.5352,-0.0201,0.8506,0.0858,0.1558,0.131,1
37.9,0.4837,-2.8448,0.3911,0.5419,-0.0207,0.8404,0.0844,0.1555,0.1275,1
37.92,0.2686,-4.2079,0.254,0.5389,-0.0132,0.8534,0.0864,0.1578,0.1389,1
37.94,0.377,-2.9345,0.3128,0.5363,-0.0193,0.8564,0.0816,0.1585,0.1354,1
37.96,0.3783,-2.0625,0.141,0.5326,-0.0198,0.8442,0.0827,0.1588,0.1345,1
37.98,0.8476,-3.9075,0.4905,0.5485,-0.0174,0.8367,0.0804,0.1544,0.1366,1
38.0,0.7891,-3.8073,0.5799,0.5522,-0.0274,0.8284,0.0817,0.1548,0.148,1
38.02,0.6618,-3.9235,0.4071,0.5536,-0.0176,0.8282,0.0842,0.1556,0.1533,1
38.04,0.796,-2.2144,0.02,0.5523,-0.0161,0.834,0.082,0.1578,0.1569,1
38.06,0.242,-0.7242,0.0942,0.5478,-0.01,0.8464,0.0819,0.1563,0.1325,1
38.08,-0.0481,0.2999,0.3082,0.5461,-0.0183,0.8466,0.0825,0.1552,0.1416,1
38.1,0.2128,1.5125,0.1443,0.5457,-0.0211,0.8383,0.0817,0.156,0.1259,1
38.12,0.001,1.4067,0.3565,0.5404,-0.0174,0.8438,0.0826,0.1563,0.1283,1
38.14,-0.0809,0.2873,0.1769,0.5345,-0.0071,0.8373,0.0796,0.1569,0.1174,1
38.16,0.2312,-3.6101,0.501,0.5395,-0.0119,0.8422,0.0798,0.158,0.1165,1
38.18,-0.377,-3.0455,0.3731,0.5427,-0.0138,0.8465,0.0797,0.1579,0.1381,1
38.2,0.1465,-0.5107,0.0106,0.5546,-0.0198,0.8314,0.0785,0.1561,0.1337,1
38.22,0.7204,-1.1102,0.2154,0.5515,-0.0145,0.8301,0.0786,0.1546,0.1186,1
38.24,0.7243,-2.0753,0.9689,0.552,-0.0209,0.8364,0.0828,0.159,0.1109,1
38.26,0.6654,-0.521,0.5106,0.5496,-0.0132,0.8368,0.0797,0.1569,0.1318,1
38.28,-1.7275,-1.4927,1.1329,0.549,0.0026,0.8403,0.0787,0.1558,0.1234,1
38.3,-0.5485,-0.5319,-0.0482,0.5513,-0.0346,0.8357,0.0788,0.1543,0.1003,1
38.32,1.7193,0.9111,-0.5276,0.5562,-0.0504,0.8238,0.0844,0.1553,0.1027,1
38.34,3.3568,-0.2864,-0.0383,0.5509,-0.0226,0.8344,0.0837,0.1548,0.1165,1
38.36,3.0442,-1.2642,0.0276,0.558,-0.0068,0.8334,0.0862,0.1564,0.0943,1
38.38,1.2955,-1.3235,-0.3935,0.5557,0.0027,0.8314,0.0857,0.1533,0.1219,1
38.4,-0.905,-2.3152,-0.9368,0.5536,0.0029,0.8411,0.0829,0.1555,0.1132,1
38.42,-1.2879,-1.1438,-1.221,0.5485,-0.0113,0.8442,0.0782,0.1566,0.1275,1
38.44,-0.9463,0.3195,-1.1986,0.5469,-0.0163,0.8387,0.0782,0.1551,0.1217,1
38.46,-0.7087,-0.4923,-0.6697,0.5496,-0.0039,0.8289,0.0768,0.1548,0.1292,1
38.48,-0.9611,-1.8147,-0.2875,0.554,-0.0035,0.8269,0.075,0.154,0.1066,1
38.5,-0.9846,-2.2591,-0.2089,0.5576,-0.0016,0.8287,0.0752,0.1549,0.1087,1
38.52,-1.1395,-1.8571,-0.1207,0.5574,-0.0039,0.8294,0.0764,0.158,0.0994,1
38.54,-0.9897,-1.6796,0.1576,0.5546,-0.0044,0.8255,0.0728,0.1562,0.1157,1
38.56,-0.8439,-2.5654,0.6152,0.5568,-0.0071,0.8262,0.0748,0.1551,0.0825,1
38.58,-0.6442,-1.3889,-0.4384,0.555,-0.0122,0.8282,0.0677,0.1548,0.11,1
38.6,-0.2582,-0.862,-1.0663,0.563,-0.017,0.8235,0.0689,0.1563,0.117,1
38.62,0.3414,-0.8124,-0.8713,0.5612,-0.0139,0.8218,0.0557,0.1555,0.111,1
38.64,0.744,-1.391,0.4568,0.5626,-0.0057,0.8219,0.0453,0.1569,0.1034,1
38.66,1.0158,-1.4621,1.1974,0.5587,0.0017,0.822,0.0485,0.1536,0.0912,1
38.68,0.7634,-1.1257,1.5956,0.5603,0.0085,0.8268,0.046,0.1565,0.1204,1
38.7,0.0517,0.1482,2.0616,0.5591,-0.0069,0.8346,0.0496,0.1552,0.1049,1
38.72,0.0303,1.0507,1.6429,0.5602,-0.0136,0.8322,0.0575,0.1569,0.124,1
38.74,0.3107,0.4249,1.2942,0.5572,-0.0118,0.8305,0.0614,0.1536,0.1274,1
38.76,-0.2623,-0.2192,1.0952,0.5521,-0.0129,0.8323,0.0676,0.1579,0.1048,1
38.78,-0.1547,0.2883,0.9166,0.5656,-0.0093,0.8258,0.0669,0.1552,0.1188,1
38.8,-0.4256,0.0702,0.6182,0.5649,-0.0123,0.8201,0.0727,0.1596,0.1418,1
38.82,-0.5327,-1.0721,0.6505,0.5585,-0.0151,0.8262,0.0739,0.157,0.1317,1
38.84,-0.4044,0.3605,0.7992,0.56,-0.016,0.8305,0.0758,0.1562,0.1057,1
38.86,-0.3522,0.4837,0.2527,0.5613,-0.0136,0.8266,0.071,0.1573,0.1269,1
38.88,0.3844,0.0629,-0.2087,0.555,-0.0218,0.8278,0.0757,0.1597,0.1255,1
38.9,1.1038,-0.1937,0.1352,0.5593,-0.0211,0.8253,0.0747,0.1549,0.0997,1
38.92,0.991,-0.6435,0.2497,0.5611,-0.0114,0.8198,0.0774,0.1558,0.1156,1
38.94,0.515,-0.3347,0.0587,0.5648,0.0077,0.8271,0.0773,0.1562,0.1155,1
38.96,-0.0111,-0.0044,0.275,0.5661,-0.0006,0.8251,0.0755,0.1566,0.1336,1
38.98,-0.4036,0.0197,0.0127,0.5705,-0.0202,0.8211,0.0813,0.1548,0.1077,1
39.0,-0.5005,0.0931,-0.3802,0.5723,-0.011,0.8237,0.0756,0.1567,0.1369,1
39.02,-0.9358,-0.1165,-0.1994,0.5618,0.0109,0.8266,0.0744,0.1547,0.1459,1
39.04,-1.0909,0.382,-0.1467,0.5561,-0.0053,0.8262,0.0772,0.1566,0.1327,1
39.06,-0.8107,-0.1662,0.798,0.557,-0.0013,0.8307,0.0773,0.1548,0.1584,1
39.08,-0.6949,0.0541,1.1285,0.5621,-0.017,0.8227,0.0774,0.1579,0.1274,1
39.1,0.1663,0.6284,0.5421,0.5602,-0.0244,0.8236,0.0807,0.157,0.1136,1
39.12,-0.0347,0.2465,0.7588,0.5605,-0.0086,0.8256,0.0764,0.1577,0.1448,1
39.14,-0.6766,0.6214,0.7214,0.5673,-0.0118,0.8196,0.0765,0.1584,0.1433,1
39.16,-1.6345,0.7274,0.4711,0.5683,-0.0061,0.8242,0.0809,0.1576,0.1351,1
39.18,-2.8067,0.615,0.8163,0.5621,0.0153,0.8335,0.0794,0.156,0.117,1
39.2,-3.6823,0.9539,2.0298,0.5722,-0.0219,0.8231,0.0823,0.1557,0.1431,1
39.22,-2.5912,3.0738,1.339,0.575,-0.0244,0.8162,0.0815,0.1552,0.1392,1
39.24,-1.375,1.8986,2.1673,0.5639,-0.0283,0.8239,0.0827,0.1567,0.1209,1
39.26,-0.0222,1.857,2.155,0.5635,-0.0358,0.8161,0.084,0.1575,0.1158,1
39.28,1.1061,1.269,1.0636,0.564,-0.0323,0.8171,0.085,0.1602,0.1238,1
39.3,1.0449,0.0662,0.4083,0.5548,-0.0312,0.8389,0.0845,0.1531,0.145,1
39.32,-0.5164,0.9586,-0.3245,0.5512,-0.0226,0.839,0.0838,0.1551,0.1396,1
39.34,-0.2078,0.9121,-0.9992,0.5524,-0.0246,0.8345,0.0846,0.1546,0.1441,1
39.36,-0.1365,0.2404,-0.206,0.5459,-0.0258,0.8393,0.0895,0.1545,0.1529,1
39.38,0.2344,1.9002,-0.1555,0.5504,-0.0162,0.8276,0.0877,0.1558,0.1679,1
39.4,-0.1226,1.6151,0.1416,0.5485,-0.0037,0.8367,0.0871,0.1538,0.1423,1
39.42,-0.7427,1.3362,0.4162,0.5503,-0.006,0.8344,0.087,0.1574,0.1522,1
39.44,-1.1242,0.9119,0.8612,0.5624,-0.0112,0.8233,0.0905,0.1588,0.148,1
39.46,-1.0529,-0.0304,1.8128,0.559,-0.0052,0.8335,0.0908,0.1563,0.1522,1
39.48,-0.68,1.5449,2.359,0.5577,-0.0135,0.8363,0.0875,0.1544,0.1656,1
39.5,0.8302,2.3985,1.2908,0.5603,-0.027,0.8264,0.0892,0.1525,0.1494,1
39.52,1.1195,0.9131,0.8373,0.5498,-0.0241,0.8355,0.0919,0.1553,0.1372,1
39.54,0.9405,1.1055,0.6607,0.5517,-0.0274,0.8356,0.0918,0.1554,0.1488,1
39.56,0.7435,1.6857,0.2745,0.5496,-0.0216,0.8339,0.0939,0.155,0.1389,1
39.58,0.6125,0.9312,0.0937,0.551,-0.0155,0.8358,0.0911,0.1568,0.1542,1
39.6,-0.084,0.6521,0.3554,0.5449,-0.0163,0.8372,0.0895,0.1588,0.1404,1
39.62,-0.281,0.4888,0.7947,0.5507,-0.0151,0.8378,0.0918,0.1604,0.1557,1
39.64,-0.3455,0.7781,0.9367,0.5487,-0.0183,0.8385,0.0913,0.1545,0.1358,1
39.66,-0.5159,1.497,0.9326,0.5501,-0.0194,0.8367,0.0927,0.1518,0.143,1
39.68,-0.449,0.432,0.9627,0.5515,-0.0173,0.8403,0.0903,0.1542,0.1558,1
39.7,-0.3398,0.4625,1.4453,0.5491,-0.0249,0.8393,0.0913,0.1567,0.1585,1
39.72,-0.5609,0.5311,1.4584,0.5499,-0.0145,0.8361,0.0914,0.1507,0.1329,1
39.74,-0.8883,0.1334,1.4609,0.5512,-0.0257,0.8353,0.0912,0.1529,0.1599,1
39.76,-1.3338,0.4968,1.2069,0.5485,-0.0287,0.8358,0.0912,0.1536,0.1442,1
39.78,-0.8284,0.9668,0.9652,0.5477,-0.0311,0.8386,0.0917,0.1551,0.1567,1
39.8,0.7731,1.2654,0.8044,0.551,-0.031,0.8392,0.0889,0.1531,0.1491,1
39.82,0.7422,1.0376,0.6797,0.5471,-0.0263,0.8364,0.0913,0.154,0.1549,1
39.84,0.5883,0.2031,0.3143,0.549,-0.0237,0.8395,0.0913,0.153,0.1412,1
39.86,-0.0729,-0.4284,0.4018,0.5513,-0.0248,0.8406,0.0917,0.1509,0.136,1
39.88,-0.2827,0.1453,0.9544,0.5508,-0.0253,0.836,0.0923,0.1545,0.141,1
39.9,-0.0897,0.7551,1.3266,0.552,-0.0302,0.8318,0.09,0.1554,0.1439,1
39.92,0.1092,0.9278,1.3955,0.5441,-0.0283,0.8418,0.0901,0.1523,0.141,1
39.94,0.1877,2.3944,1.1047,0.5487,-0.0268,0.8372,0.0915,0.1544,0.1306,1
39.96,0.0135,2.0078,0.8632,0.5496,-0.0263,0.8398,0.0901,0.1544,0.1316,1
39.98,0.2081,0.3247,-0.0266,0.5501,-0.023,0.8345,0.0879,0.1539,0.1313,1
40.0,-0.1098,-1.3449,-0.2231,0.5465,-0.0179,0.835,0.0848,0.152,0.1291,1
