time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.4,-0.3014,-0.4009,0.3793,0.5841,0.0238,0.8357,0.0885,0.1606,0.0763,1
37.42,-0.0667,-0.4957,0.1937,0.591,0.0228,0.8377,0.0897,0.1598,0.0699,1
37.44,0.0657,-0.078,0.1755,0.5903,0.0188,0.8383,0.089,0.1597,0.0559,1
37.46,0.0174,0.1761,0.1976,0.5906,0.0154,0.838,0.0872,0.1609,0.0644,1
37.48,-0.0756,-0.1272,0.1074,0.5953,0.0178,0.8376,0.0863,0.1625,0.0851,1
37.5,0.0061,-0.7147,-0.0826,0.5947,0.0272,0.8374,0.0882,0.1622,0.0652,1
37.52,-0.24,-0.6455,0.1681,0.5931,0.026,0.8384,0.0903,0.161,0.0525,1
37.54,-0.3418,-0.4106,0.1358,0.5938,0.0248,0.8379,0.0868,0.1598,0.0607,1
37.56,-0.2586,-0.4159,0.1479,0.5934,0.0237,0.8352,0.0882,0.1594,0.0678,1
37.58,-0.2838,0.0958,0.127,0.5912,0.0234,0.8355,0.09,0.16,0.0748,1
37.6,-0.4884,0.9674,0.045,0.5891,0.0238,0.8379,0.0885,0.1611,0.0756,1
37.62,-0.608,0.9457,0.0201,0.5896,0.023,0.8355,0.0853,0.1615,0.0561,1
37.64,-0.3574,0.1137,0.1548,0.5913,0.0209,0.8392,0.087,0.1616,0.043,1
37.66,-0.3098,-0.8533,0.2251,0.593,0.0161,0.8376,0.0842,0.1612,0.0769,1
37.68,-0.2927,-1.0423,0.2532,0.5907,0.0179,0.8344,0.083,0.1603,0.0671,1
37.7,-0.2184,-0.3323,0.2285,0.5896,0.0211,0.8342,0.084,0.1599,0.0606,1
37.72,-0.109,0.5698,0.1041,0.5921,0.0233,0.8372,0.0851,0.1599,0.076,1
37.74,-0.0631,0.5636,-0.0946,0.5951,0.026,0.8384,0.0833,0.1602,0.0797,1
37.76,-0.0391,0.1537,0.3439,0.5923,0.0202,0.8341,0.0801,0.161,0.0504,1
37.78,0.0791,-0.6111,0.6938,0.5944,0.0191,0.8339,0.0839,0.1582,0.0525,1
37.8,-0.1693,-0.0619,0.9535,0.5952,0.0189,0.8362,0.0853,0.1596,0.0719,1
37.82,-0.3915,0.4583,0.9305,0.5944,0.0203,0.8384,0.085,0.1612,0.0687,1
37.84,-0.3146,0.1663,0.6689,0.5932,0.0233,0.8379,0.084,0.1609,0.0559,1
37.86,-0.0213,-0.5627,0.4272,0.5929,0.0264,0.8343,0.0829,0.1604,0.0802,1
37.88,-0.1274,-0.7749,0.2295,0.5867,0.0241,0.8361,0.0829,0.1615,0.0591,1
37.9,-0.2677,-0.6436,0.1989,0.5889,0.0172,0.8352,0.0836,0.1612,0.0731,1
37.92,0.0007,-0.312,0.352,0.5918,0.0165,0.8376,0.0835,0.1612,0.0767,1
37.94,0.0417,-0.2274,0.5168,0.5928,0.0199,0.8389,0.0838,0.162,0.0674,1
37.96,-0.2381,-0.2869,0.5024,0.5934,0.0237,0.8374,0.0847,0.1624,0.053,1
37.98,-0.3999,0.0104,0.2305,0.5965,0.0256,0.8355,0.085,0.161,0.0454,1
38.0,-0.774,0.2815,0.1226,0.5906,0.026,0.8344,0.0832,0.1614,0.0569,1
38.02,-0.637,0.8686,0.3288,0.5918,0.0193,0.8331,0.0849,0.1613,0.0657,1
38.04,-0.6347,0.3394,0.4506,0.5927,0.0213,0.8348,0.0848,0.1611,0.063,1
38.06,-0.54,-0.195,0.3308,0.593,0.0262,0.8349,0.0833,0.1606,0.057,1
38.08,-0.3443,-0.2735,0.2222,0.5919,0.0265,0.8335,0.0813,0.1604,0.0351,1
38.1,-0.2705,-0.2953,0.4703,0.5891,0.0195,0.8349,0.0795,0.161,0.0,1
38.12,-0.0688,0.0107,0.0025,0.5937,0.0178,0.8383,0.0811,0.161,0.0151,1
38.14,-0.0108,-0.0055,0.3352,0.5922,0.0232,0.8309,0.0829,0.1616,0.0002,1
38.16,0.0437,-0.0561,0.4619,0.5928,0.02,0.834,0.0826,0.1616,0.0007,1
38.18,-0.0211,-0.2709,0.3754,0.5937,0.0201,0.8374,0.0818,0.1614,0.0,1
38.2,-0.186,-0.2487,0.2759,0.5935,0.0254,0.8367,0.082,0.1616,0.0,1
38.22,-0.2873,0.4526,0.3336,0.5924,0.0266,0.8369,0.0837,0.1624,0.0,1
38.24,-0.2443,-0.7154,0.2047,0.589,0.0277,0.8365,0.0827,0.1618,0.0088,1
38.26,-0.0618,-0.6944,0.2635,0.5926,0.0237,0.8375,0.0813,0.1605,0.0034,1
38.28,-0.1314,-0.0998,0.2944,0.5904,0.0267,0.837,0.0821,0.1604,0.0083,1
38.3,-0.1129,0.4114,0.3337,0.5895,0.0268,0.8365,0.0826,0.1602,0.0044,1
38.32,0.0979,0.4681,0.332,0.5917,0.023,0.8363,0.0818,0.1603,0.0,1
38.34,0.2564,0.0607,0.1732,0.5917,0.0244,0.8351,0.0806,0.1619,0.0,1
38.36,0.1017,-0.6772,0.0615,0.5931,0.0241,0.8357,0.0824,0.1607,0.0,1
38.38,0.0404,0.2517,0.246,0.5925,0.0136,0.8372,0.0817,0.1627,0.0009,1
38.4,0.0762,0.5651,0.3672,0.5927,0.0115,0.8377,0.0826,0.1625,0.0126,1
38.42,0.1583,0.5089,0.4273,0.5914,0.016,0.8378,0.0838,0.1615,0.0372,1
38.44,0.0578,0.2426,0.373,0.5902,0.0212,0.8374,0.0844,0.1608,0.0594,1
38.46,-0.4623,-0.385,0.1288,0.5935,0.022,0.8353,0.0847,0.1602,0.0507,1
38.48,-0.5045,0.1833,0.3317,0.5965,0.0209,0.8359,0.0822,0.1598,0.0404,1
38.5,-0.4014,-0.1961,0.2129,0.5948,0.0216,0.8366,0.0841,0.1609,0.0481,1
38.52,-0.4594,0.1016,0.0354,0.5917,0.0242,0.8349,0.0837,0.1616,0.0572,1
38.54,-0.414,0.2362,0.1791,0.5921,0.0241,0.8347,0.0838,0.1616,0.0576,1
38.56,-0.174,-0.0642,0.4643,0.5953,0.0221,0.837,0.0849,0.161,0.0506,1
38.58,0.014,-0.0067,0.1939,0.5948,0.0248,0.8385,0.0827,0.16,0.0497,1
38.6,-0.2231,0.0369,-0.1256,0.5924,0.0222,0.8394,0.0843,0.16,0.0734,1
38.62,0.194,0.487,-0.1166,0.5936,0.0274,0.8397,0.0854,0.1599,0.0647,1
38.64,0.1453,0.996,0.0667,0.5956,0.0282,0.8397,0.0869,0.1602,0.0601,1
38.66,-0.2365,1.505,0.3308,0.5955,0.0237,0.8384,0.0875,0.161,0.0534,1
38.68,-0.5984,1.6038,0.5409,0.5931,0.0193,0.8364,0.0866,0.1623,0.0466,1
38.7,-0.7151,0.6402,0.5155,0.5918,0.0234,0.8366,0.0858,0.163,0.0596,1
38.72,-0.7189,0.8809,0.093,0.5942,0.0244,0.8347,0.0878,0.1632,0.0554,1
38.74,-0.4781,1.3832,-0.2135,0.5922,0.0152,0.8338,0.0875,0.1643,0.0591,1
38.76,-0.3633,0.9667,0.0436,0.5886,0.0172,0.8353,0.0863,0.1625,0.0641,1
38.78,-0.1827,0.0637,0.3115,0.5889,0.0244,0.838,0.0853,0.1606,0.0649,1
38.8,0.1035,-0.4656,0.2745,0.5931,0.0271,0.8402,0.0855,0.1604,0.0602,1
38.82,0.1399,0.0268,0.3337,0.593,0.0219,0.8403,0.0866,0.1607,0.0548,1
38.84,0.1146,-0.2512,0.4027,0.59,0.022,0.8383,0.0873,0.1603,0.0653,1
38.86,-0.1368,-0.0905,0.179,0.5861,0.0249,0.8382,0.0884,0.1615,0.0573,1
38.88,-0.0026,0.1468,0.0926,0.5891,0.0243,0.8374,0.0872,0.1619,0.0486,1
38.9,-0.0638,0.1855,0.2263,0.5936,0.0211,0.838,0.0858,0.161,0.0502,1
38.92,-0.6054,0.1953,0.3455,0.5948,0.0189,0.8397,0.086,0.1594,0.0602,1
38.94,-0.815,0.9549,-0.0525,0.5953,0.0209,0.8363,0.0876,0.1589,0.0602,1
38.96,-0.6106,1.1739,0.2571,0.5927,0.0315,0.8374,0.0871,0.1613,0.0671,1
38.98,-0.3384,0.8942,0.2583,0.5922,0.0284,0.8382,0.087,0.1622,0.061,1
39.0,-0.2978,0.4193,0.1735,0.5918,0.0266,0.8384,0.0868,0.1611,0.0684,1
39.02,-0.3942,0.0219,0.1473,0.5933,0.0265,0.8374,0.0865,0.1602,0.0761,1
39.04,-0.3623,-0.2302,0.2591,0.5955,0.0249,0.8356,0.0862,0.1612,0.0709,1
39.06,0.0662,-0.6389,0.5131,0.5887,0.0222,0.8366,0.087,0.1622,0.0704,1
39.08,-0.3448,-0.6674,0.1357,0.5926,0.0207,0.8348,0.0873,0.1603,0.0553,1
39.1,-0.4215,-0.6295,0.1952,0.5871,0.0265,0.8365,0.0859,0.1602,0.0619,1
39.12,-0.3426,-1.2754,0.2835,0.5866,0.0261,0.8393,0.0863,0.16,0.0591,1
39.14,-0.363,-2.1072,0.2041,0.5916,0.0252,0.8399,0.0872,0.1602,0.06,1
39.16,-0.5779,-2.0004,0.0348,0.5962,0.0297,0.8374,0.0868,0.1615,0.0746,1
39.18,-0.6338,0.2303,0.2434,0.5938,0.0244,0.8375,0.0868,0.1607,0.0553,1
39.2,-1.1519,1.64,0.2689,0.5955,0.0244,0.8359,0.0869,0.1606,0.0555,1
39.22,-0.7816,2.3888,0.3485,0.5961,0.0302,0.8358,0.0859,0.1601,0.069,1
39.24,-0.513,1.8613,0.5555,0.5935,0.0223,0.8366,0.0859,0.1601,0.0681,1
39.26,-0.5971,1.1019,0.6085,0.5909,0.0151,0.8388,0.0872,0.1602,0.063,1
39.28,-0.7363,1.161,0.3133,0.5922,0.0264,0.8412,0.0888,0.1597,0.0736,1
39.3,-0.4182,0.2383,0.3318,0.5941,0.0246,0.8375,0.0895,0.1591,0.0814,1
39.32,-0.5999,-0.2932,0.3126,0.5922,0.0263,0.8408,0.0871,0.1607,0.0758,1
39.34,-0.733,0.4778,0.3973,0.5899,0.0222,0.8366,0.087,0.1611,0.0749,1
39.36,-0.7307,0.9429,0.4903,0.5901,0.0183,0.8355,0.0878,0.1607,0.0775,1
39.38,-0.508,0.581,0.4509,0.5916,0.017,0.8375,0.0877,0.1602,0.0762,1
39.4,-0.1172,-0.0221,0.2592,0.5914,0.0186,0.8367,0.0862,0.1602,0.0658,1
39.42,-0.2117,0.566,0.447,0.5902,0.0289,0.836,0.0856,0.16,0.0623,1
39.44,-0.1624,0.7831,0.2522,0.5891,0.0272,0.8352,0.0866,0.1602,0.0552,1
39.46,0.0358,0.664,0.3203,0.5912,0.0268,0.8378,0.0881,0.1611,0.0689,1
39.48,-0.0022,0.3767,0.447,0.5912,0.0234,0.8406,0.089,0.1609,0.0802,1
39.5,-0.2501,0.3715,0.5531,0.5893,0.0195,0.8414,0.0894,0.16,0.0803,1
39.52,-0.3591,0.9082,0.7066,0.5902,0.0224,0.8401,0.0898,0.1605,0.0738,1
39.54,-0.2991,0.0736,0.7892,0.5924,0.0278,0.8384,0.0889,0.1616,0.0507,1
39.56,-0.2552,0.2691,0.6103,0.5893,0.0261,0.8383,0.0884,0.1608,0.0638,1
39.58,-0.2407,0.2054,0.4612,0.5885,0.0209,0.8396,0.0883,0.1606,0.0634,1
39.6,-0.2138,0.1445,0.3919,0.5871,0.0201,0.8381,0.0892,0.1603,0.0616,1
39.62,-0.0762,0.1331,0.3807,0.5855,0.0208,0.8357,0.09,0.1603,0.0622,1
39.64,0.2488,-0.1522,0.3745,0.5885,0.013,0.8391,0.0887,0.1614,0.0529,1
39.66,0.3089,-0.3809,0.3872,0.5876,0.0222,0.8382,0.0866,0.16,0.0315,1
39.68,0.3324,-1.1186,0.4194,0.5904,0.017,0.8403,0.0875,0.1602,0.0458,1
39.7,-0.0034,-1.3189,0.3033,0.5914,0.0192,0.8395,0.0878,0.1611,0.0586,1
39.72,-0.3348,-0.7647,0.0996,0.5917,0.0237,0.838,0.0875,0.1616,0.0652,1
39.74,-0.4051,0.0488,-0.011,0.5922,0.0248,0.8373,0.088,0.1612,0.0655,1
39.76,-0.2972,0.1334,0.19,0.5921,0.0229,0.8362,0.0905,0.1604,0.0602,1
39.78,-0.0331,0.4639,0.4537,0.5922,0.024,0.8401,0.0885,0.1597,0.0849,1
39.8,0.1366,0.4732,0.2084,0.5921,0.0227,0.8386,0.0884,0.1606,0.0601,1
39.82,-0.0195,0.5206,0.0213,0.5889,0.0236,0.8354,0.0878,0.1606,0.0618,1
39.84,-0.1142,-0.0638,-0.0642,0.5879,0.0269,0.8352,0.0877,0.1608,0.0672,1
39.86,-0.0474,-1.1015,-0.0446,0.5912,0.0278,0.8383,0.0885,0.1616,0.057,1
39.88,-0.4034,-0.7782,0.2221,0.5917,0.018,0.8382,0.0879,0.1601,0.0613,1
39.9,-0.2308,-0.7844,0.1281,0.5893,0.0191,0.8389,0.0857,0.1624,0.0618,1
39.92,-0.2203,-0.6995,0.0887,0.5922,0.0195,0.8374,0.0863,0.1621,0.0516,1
39.94,-0.2385,-0.4502,0.0782,0.5925,0.022,0.8373,0.0869,0.1615,0.0593,1
39.96,-0.4393,-0.1366,0.1754,0.5907,0.0264,0.8378,0.0868,0.1614,0.0629,1
39.98,-0.715,0.161,0.3497,0.5895,0.0272,0.837,0.0864,0.1617,0.0484,1
40.0,-0.2493,0.5363,0.2856,0.5901,0.012,0.8358,0.0871,0.1614,0.0572,1
