time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.92,-0.414,-0.884,0.0171,0.5397,0.0139,0.8397,0.0896,0.151,0.1478,1
37.94,-0.3696,-0.7845,0.498,0.5429,0.0113,0.839,0.0893,0.1522,0.1445,1
37.96,-0.2216,0.1278,0.4528,0.536,0.0118,0.8364,0.0875,0.1531,0.1549,1
37.98,-0.0648,0.0931,0.1439,0.536,0.0085,0.8371,0.0876,0.1532,0.1376,1
38.0,0.0136,0.2105,0.1824,0.5376,0.0103,0.8387,0.0889,0.1536,0.1435,1
38.02,-0.0599,0.147,0.1634,0.5353,0.0155,0.8368,0.089,0.1518,0.1499,1
38.04,-0.0223,-0.4329,0.2059,0.5369,0.0157,0.8412,0.0879,0.1503,0.1543,1
38.06,-0.1952,-0.6232,0.1584,0.538,0.0123,0.8419,0.0891,0.1524,0.1613,1
38.08,-0.4625,-0.0043,0.0348,0.5369,0.0108,0.8383,0.0876,0.1537,0.1454,1
38.1,-0.7849,0.5593,0.0949,0.5361,0.0127,0.8371,0.0876,0.1516,0.1519,1
38.12,-0.8397,0.4814,0.1868,0.5358,0.0154,0.8392,0.0865,0.1519,0.1603,1
38.14,-0.8614,1.3824,0.2694,0.5347,0.0155,0.839,0.0864,0.1528,0.1635,1
38.16,-0.7042,1.5287,0.2723,0.5354,0.0108,0.8405,0.0862,0.1525,0.1617,1
38.18,-0.5746,1.012,0.2183,0.5357,0.0094,0.8434,0.0885,0.1546,0.1503,1
38.2,-0.614,0.4856,0.3731,0.533,0.0106,0.8433,0.0902,0.1551,0.1612,1
38.22,-0.2935,0.0606,0.314,0.5359,0.0103,0.8406,0.0871,0.1523,0.163,1
38.24,-0.1094,-0.2275,0.4217,0.5355,0.0103,0.84,0.0875,0.1544,0.1497,1
38.26,-0.0783,0.3355,0.4347,0.5308,0.0103,0.8386,0.0891,0.1548,0.1505,1
38.28,0.1115,0.5919,0.3542,0.5351,0.0081,0.8422,0.0896,0.1546,0.1586,1
38.3,0.2532,0.7468,0.3988,0.5333,0.013,0.8453,0.0879,0.1524,0.1521,1
38.32,0.0659,0.4593,0.405,0.5329,0.0178,0.8456,0.0894,0.156,0.1641,1
38.34,-0.0027,-0.0201,0.6891,0.5332,0.0107,0.8451,0.0881,0.1528,0.1527,1
38.36,-0.3287,0.3845,0.5975,0.5324,0.0108,0.8454,0.089,0.1523,0.1331,1
38.38,-0.241,1.0162,0.2856,0.5309,0.0061,0.8398,0.0906,0.1555,0.1347,1
38.4,-0.2322,0.8701,0.2976,0.527,0.0081,0.8396,0.0866,0.153,0.1466,1
38.42,0.1493,0.5127,0.524,0.5318,0.0075,0.8451,0.0869,0.1538,0.1479,1
38.44,0.1409,0.161,0.6973,0.531,0.0045,0.843,0.0876,0.1536,0.1402,1
38.46,0.2647,-0.1438,0.2636,0.538,0.0077,0.8416,0.0887,0.1529,0.1563,1
38.48,0.2204,-0.4451,0.084,0.5338,0.0128,0.8434,0.0873,0.1533,0.1516,1
38.5,-0.1447,-0.0606,0.3055,0.5307,0.0159,0.8406,0.0863,0.1528,0.1575,1
38.52,-0.1429,-0.02,0.4031,0.5308,0.018,0.8408,0.0873,0.1527,0.1434,1
38.54,-0.326,0.0139,0.3387,0.5333,0.0136,0.8413,0.0881,0.1536,0.1469,1
38.56,-0.2641,0.5608,0.4626,0.5346,0.0084,0.8418,0.0884,0.1526,0.1501,1
38.58,-0.199,0.7961,0.3787,0.5334,0.0054,0.8392,0.0866,0.1527,0.139,1
38.6,0.1415,0.2956,0.5867,0.5306,0.006,0.8392,0.0882,0.1526,0.1452,1
38.62,0.218,-0.0836,0.668,0.5271,0.0051,0.8427,0.0879,0.1529,0.1607,1
38.64,0.0211,0.0354,0.4188,0.5296,0.0076,0.8431,0.0866,0.1542,0.16,1
38.66,-0.2649,0.1041,0.1798,0.5347,0.0105,0.8436,0.0861,0.1542,0.1437,1
38.68,-0.4997,-0.0007,0.1717,0.5352,0.0087,0.8438,0.088,0.1523,0.1371,1
38.7,-0.255,0.2278,0.5634,0.5362,0.0112,0.8402,0.0883,0.152,0.1494,1
38.72,0.17,0.3264,0.7291,0.5356,0.0135,0.841,0.0889,0.1542,0.1573,1
38.74,0.2918,0.5353,0.6832,0.5307,0.0137,0.8436,0.0867,0.1529,0.1386,1
38.76,0.2112,0.688,0.457,0.528,0.0136,0.8421,0.0876,0.1529,0.1348,1
38.78,-0.2106,0.3359,0.2343,0.5302,0.0102,0.8446,0.0895,0.1508,0.1385,1
38.8,-0.3014,0.3044,0.0039,0.5304,0.0098,0.8459,0.0883,0.154,0.1537,1
38.82,-0.2502,0.3475,0.2105,0.5321,0.0088,0.8422,0.089,0.1557,0.1588,1
38.84,-0.277,-0.2308,-0.0212,0.53,0.0113,0.8426,0.0889,0.1553,0.1506,1
38.86,-0.344,-0.7997,0.0912,0.5305,0.0156,0.84,0.0893,0.1566,0.156,1
38.88,-0.3948,-0.3332,0.123,0.5364,0.0154,0.8398,0.0874,0.1551,0.1484,1
38.9,-0.0055,-0.6996,0.3334,0.5381,0.0087,0.8432,0.0906,0.1532,0.1533,1
38.92,-0.0975,0.1279,0.6809,0.5327,0.0126,0.8392,0.089,0.1536,0.1507,1
38.94,-0.2299,0.4893,0.1669,0.5296,0.0118,0.8429,0.0904,0.1546,0.1279,1
38.96,-0.1467,0.4884,0.2625,0.5305,0.0161,0.8427,0.0884,0.1548,0.1781,1
38.98,-0.1499,1.413,0.2293,0.5291,0.0121,0.841,0.0867,0.1501,0.1824,1
39.0,-0.2255,1.1865,0.4329,0.5281,0.0091,0.8452,0.0843,0.1524,0.1654,1
39.02,0.1292,0.5743,0.6343,0.5306,0.0036,0.8418,0.0882,0.156,0.1339,1
39.04,0.2609,-0.0773,0.2311,0.5326,0.0065,0.8433,0.087,0.1532,0.1601,1
39.06,0.1594,-0.76,-0.0215,0.5331,0.0122,0.8454,0.0884,0.1542,0.1792,1
39.08,0.0792,-0.2418,0.4625,0.536,0.0124,0.844,0.0887,0.1522,0.1648,1
39.1,-0.0093,0.0449,0.8817,0.5375,0.0117,0.8415,0.0903,0.1531,0.1484,1
39.12,-0.1899,0.2673,0.5011,0.5373,0.0111,0.8401,0.0875,0.1539,0.1453,1
39.14,-0.7302,-0.3194,0.2843,0.5346,0.0116,0.8411,0.0864,0.1538,0.1658,1
39.16,-0.696,-0.2731,0.2521,0.534,0.0088,0.8402,0.089,0.1532,0.1521,1
39.18,-0.4609,-0.1206,0.3396,0.5331,0.0095,0.8398,0.0897,0.1525,0.1526,1
39.2,-0.3282,-0.3879,0.3047,0.5309,0.0108,0.8397,0.0885,0.1524,0.1496,1
39.22,-0.1671,-0.4748,0.075,0.5322,0.0085,0.8424,0.0905,0.1541,0.153,1
39.24,-0.0721,0.3443,0.0839,0.5319,0.0079,0.845,0.0912,0.1535,0.1594,1
39.26,0.0971,0.6056,0.0997,0.5272,0.0082,0.8451,0.0886,0.1515,0.1423,1
39.28,0.2297,0.1177,-0.0879,0.5287,0.0102,0.8463,0.0884,0.152,0.1574,1
39.3,0.4624,0.3344,-0.1701,0.5299,0.0093,0.8447,0.0881,0.1504,0.1703,1
39.32,0.5293,0.406,-0.2959,0.5305,0.0115,0.8416,0.0883,0.1489,0.158,1
39.34,0.4375,-0.3632,-0.1453,0.533,0.0129,0.8423,0.0892,0.1497,0.1398,1
39.36,0.2341,0.1268,0.0264,0.5335,0.014,0.8466,0.087,0.1488,0.1423,1
39.38,-0.0653,0.4131,-0.0834,0.5328,0.0141,0.841,0.0888,0.1483,0.1594,1
39.4,-0.3869,0.4293,-0.2392,0.5342,0.011,0.8432,0.0883,0.149,0.143,1
39.42,-0.5546,0.4357,0.0359,0.5378,0.0055,0.8408,0.0892,0.1454,0.1493,1
39.44,-0.3018,0.2333,0.0211,0.5316,0.0094,0.8416,0.0879,0.1479,0.1458,1
39.46,-0.2668,0.0995,0.0023,0.5281,0.0083,0.8408,0.0902,0.1461,0.136,1
39.48,0.086,-0.2622,-0.2458,0.5313,0.013,0.8409,0.0876,0.1495,0.1662,1
39.5,0.2359,-0.9707,0.1127,0.5337,0.0112,0.8467,0.0875,0.1505,0.1704,1
39.52,0.5512,-0.7543,0.3051,0.5365,0.0108,0.8468,0.0866,0.1479,0.1772,1
39.54,0.3469,0.2656,0.319,0.5328,0.0119,0.8423,0.0885,0.1499,0.1562,1
39.56,0.0739,-0.1233,-0.1809,0.531,0.0106,0.8428,0.0898,0.1493,0.1523,1
39.58,0.0589,0.5907,-0.2836,0.5295,0.0159,0.8432,0.0876,0.1488,0.1449,1
39.6,-0.0194,0.2273,-0.0327,0.527,0.0182,0.8418,0.0903,0.1488,0.1381,1
39.62,-0.3425,-0.5794,0.256,0.5291,0.0156,0.8456,0.089,0.1499,0.1416,1
39.64,-0.5975,-0.3334,0.4804,0.5299,0.0111,0.8486,0.0908,0.1501,0.1471,1
39.66,-0.6621,0.3302,0.4283,0.5313,0.016,0.8489,0.0899,0.1485,0.1616,1
39.68,-0.8863,1.5794,0.1693,0.5318,0.0112,0.838,0.0886,0.1512,0.1509,1
39.7,-1.0014,1.3645,-0.2277,0.539,0.0048,0.8337,0.0901,0.1487,0.147,1
39.72,-0.8218,-0.6387,-0.3715,0.538,0.0128,0.8475,0.09,0.1472,0.1384,1
39.74,-0.4404,-1.3691,-0.4077,0.5232,0.0117,0.8597,0.0906,0.1482,0.1481,1
39.76,0.4552,0.0173,-0.2867,0.5192,0.0087,0.8541,0.0899,0.1504,0.1687,1
39.78,1.0714,0.6197,-0.1449,0.5236,0.0133,0.8428,0.0905,0.15,0.1512,1
39.8,0.9372,-0.7878,0.1291,0.5228,0.0149,0.8382,0.0926,0.1483,0.1462,1
39.82,0.035,-1.825,1.0285,0.527,0.0202,0.8403,0.0902,0.1486,0.1386,1
39.84,-0.7272,-1.8817,1.7067,0.5335,0.0199,0.8436,0.0904,0.1468,0.1553,1
39.86,-1.0845,-0.946,2.0086,0.5391,0.0196,0.8421,0.0875,0.1481,0.1477,1
39.88,-1.1537,-0.4331,1.4774,0.5406,0.0179,0.8413,0.0872,0.1491,0.1421,1
39.9,-1.0977,-0.2682,0.8975,0.5345,0.01,0.849,0.0902,0.1503,0.1513,1
39.92,-0.7794,-0.252,0.4697,0.5314,0.0002,0.8507,0.0911,0.1492,0.1494,1
39.94,-0.7597,0.4871,0.1857,0.5292,0.0005,0.8362,0.0879,0.1489,0.1611,1
39.96,-0.6448,-0.1335,0.0452,0.5314,0.0059,0.8297,0.0883,0.148,0.1412,1
39.98,-0.558,-3.3014,0.6776,0.532,0.0048,0.8419,0.0888,0.1505,0.1649,1
40.0,-0.3509,-2.5757,0.8122,0.5381,0.0055,0.8383,0.0867,0.1502,0.1347,1
