time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.56,-0.354,-0.6268,0.226,0.5544,0.024,0.8465,0.1047,0.1358,0.0829,1
37.58,-0.3732,-0.1881,0.0077,0.5546,0.0231,0.8427,0.1019,0.1367,0.0607,1
37.6,-0.204,0.0787,0.0797,0.5556,0.0326,0.8431,0.1015,0.1371,0.0713,1
37.62,0.0738,0.0091,0.2484,0.5544,0.0239,0.8454,0.1052,0.1363,0.0968,1
37.64,0.0025,0.1461,0.3049,0.5544,0.028,0.8438,0.1008,0.1377,0.0753,1
37.66,-0.0778,-0.0321,0.4122,0.5527,0.0283,0.8445,0.1006,0.1364,0.0831,1
37.68,-0.1075,0.1854,0.3255,0.551,0.0265,0.8492,0.1007,0.1348,0.0792,1
37.7,-0.1539,0.1929,0.3431,0.5497,0.0295,0.8493,0.1009,0.1354,0.0706,1
37.72,-0.0685,0.1407,0.2616,0.5525,0.027,0.8478,0.1027,0.1359,0.0713,1
37.74,-0.2408,-0.1149,0.1676,0.5547,0.0238,0.8451,0.104,0.1355,0.0676,1
37.76,-0.2752,-0.0947,0.1752,0.5548,0.0275,0.8453,0.1047,0.1352,0.0742,1
37.78,0.0511,0.0333,0.0377,0.5555,0.0306,0.846,0.1021,0.1362,0.0858,1
37.8,0.0578,0.16,0.1044,0.5567,0.0275,0.8427,0.1,0.1377,0.0861,1
37.82,-0.1289,0.3192,0.4444,0.5551,0.0253,0.8418,0.1026,0.1374,0.088,1
37.84,0.1124,0.051,0.499,0.5516,0.0264,0.8469,0.1033,0.1365,0.088,1
37.86,0.1134,0.1322,0.5293,0.5524,0.0223,0.8508,0.1031,0.1368,0.0812,1
37.88,-0.2898,0.4752,0.246,0.5541,0.0213,0.8472,0.1032,0.1362,0.089,1
37.9,-0.2302,0.2466,0.124,0.5517,0.0353,0.8456,0.102,0.1369,0.0685,1
37.92,-0.4162,0.2423,0.026,0.5561,0.0325,0.8434,0.1043,0.1373,0.0709,1
37.94,-0.2065,-0.7624,-0.2365,0.5607,0.0382,0.8456,0.102,0.1393,0.0768,1
37.96,-0.2099,-0.7287,0.4967,0.5618,0.0246,0.8475,0.102,0.1346,0.0701,1
37.98,-0.2383,0.0868,0.7542,0.5562,0.0305,0.8445,0.1037,0.1373,0.0813,1
38.0,0.064,0.2315,0.6935,0.5538,0.0289,0.8464,0.1064,0.1377,0.0779,1
38.02,0.1536,-0.5612,0.2987,0.5484,0.0223,0.8464,0.1064,0.1361,0.086,1
38.04,0.1662,0.4274,0.1961,0.5502,0.0203,0.8452,0.1048,0.1359,0.0638,1
38.06,-0.1024,0.7859,0.3784,0.548,0.0166,0.8465,0.1046,0.1368,0.0783,1
38.08,0.2218,0.1373,0.6478,0.5497,0.0282,0.8462,0.1051,0.1368,0.08,1
38.1,0.5319,-0.1636,0.5322,0.554,0.0238,0.8461,0.1034,0.1375,0.0772,1
38.12,0.0709,0.3785,0.4544,0.5547,0.0267,0.8465,0.1031,0.1381,0.0862,1
38.14,-0.1725,0.2685,0.2729,0.5557,0.0264,0.8457,0.1028,0.1374,0.0759,1
38.16,-0.2267,-0.0594,0.1667,0.5566,0.0243,0.8433,0.1022,0.136,0.0764,1
38.18,-0.3414,-0.3495,0.1534,0.5571,0.027,0.8425,0.1022,0.1357,0.0856,1
38.2,-0.5275,-0.3914,0.166,0.5567,0.0315,0.8434,0.1028,0.1364,0.0866,1
38.22,-0.6685,-0.0539,0.088,0.5553,0.0317,0.8454,0.1037,0.1363,0.0859,1
38.24,-0.5368,0.155,-0.128,0.5546,0.0266,0.8483,0.1037,0.1357,0.0826,1
38.26,-0.2947,0.2469,-0.1366,0.5548,0.0249,0.8469,0.1034,0.1358,0.0794,1
38.28,0.0118,-0.2787,-0.019,0.5565,0.0263,0.844,0.1032,0.1347,0.0757,1
38.3,0.1556,-0.8492,0.2048,0.5559,0.0259,0.844,0.1017,0.135,0.0847,1
38.32,0.0371,0.0367,0.4012,0.5564,0.0249,0.8434,0.1047,0.1367,0.0833,1
38.34,-0.2405,-0.2814,0.2265,0.5556,0.0263,0.8447,0.1044,0.136,0.0668,1
38.36,-0.1665,-0.4081,-0.0614,0.5526,0.0235,0.8467,0.1021,0.1368,0.0732,1
38.38,-0.438,0.7072,0.093,0.5559,0.0319,0.8468,0.1007,0.1357,0.0844,1
38.4,-0.445,0.359,0.1507,0.5561,0.027,0.845,0.0989,0.1375,0.0836,1
38.42,-0.0713,-0.1357,0.6887,0.5516,0.0291,0.8424,0.0975,0.1381,0.0656,1
38.44,0.4562,-0.4282,0.6786,0.5537,0.0311,0.8432,0.098,0.1386,0.0213,1
38.46,0.3585,-0.285,0.7121,0.56,0.0249,0.8454,0.0983,0.1395,0.0087,1
38.48,0.0608,-0.0523,0.77,0.5565,0.0211,0.8438,0.0982,0.1399,0.0,1
38.5,-0.2165,-0.3665,0.6199,0.5569,0.0264,0.8444,0.0983,0.1382,0.0,1
38.52,-0.0901,-0.4706,0.4988,0.5577,0.031,0.8423,0.0988,0.138,0.0,1
38.54,-0.2257,-0.0171,0.5304,0.5578,0.0288,0.8414,0.0974,0.139,0.0157,1
38.56,-0.2572,0.0839,0.5107,0.5568,0.0269,0.8424,0.0972,0.1397,0.0187,1
38.58,-0.556,0.3367,0.6226,0.5539,0.0262,0.8438,0.0987,0.1382,0.0,1
38.6,-0.8397,0.6698,0.7426,0.5536,0.0264,0.8422,0.1003,0.1357,0.0,1
38.62,-0.4999,0.2117,0.586,0.5533,0.0256,0.8425,0.0996,0.1362,0.0,1
38.64,-0.3525,-0.2652,0.4295,0.5523,0.0221,0.8451,0.0974,0.1382,0.0,1
38.66,-0.5706,-0.3707,0.4631,0.5566,0.0243,0.842,0.0961,0.1382,0.0,1
38.68,-0.2513,-0.9206,0.5283,0.5599,0.0287,0.842,0.0945,0.1397,0.0009,1
38.7,-0.1339,-0.3776,0.6882,0.5608,0.0197,0.8467,0.0957,0.1391,0.0129,1
38.72,-0.2357,0.3079,0.5967,0.5579,0.0262,0.8461,0.0958,0.1355,0.0036,1
38.74,-0.0083,-0.3235,0.6906,0.5521,0.0298,0.8434,0.097,0.1353,0.0,1
38.76,-0.2109,-0.6944,0.4656,0.5559,0.0232,0.8428,0.096,0.14,0.0073,1
38.78,-0.3414,-0.4703,0.655,0.5576,0.0324,0.8423,0.0954,0.1368,0.0043,1
38.8,-0.2942,-0.421,0.4905,0.5547,0.0179,0.8424,0.0978,0.1356,0.0048,1
38.82,-0.2951,0.0476,0.7026,0.5528,0.0249,0.8429,0.0964,0.1384,0.0113,1
38.84,-0.3427,0.212,0.3615,0.5551,0.0279,0.8397,0.0947,0.137,0.0039,1
38.86,-0.4763,-0.1688,0.1273,0.5536,0.0236,0.8401,0.0946,0.1349,0.0,1
38.88,-0.0463,-0.7753,0.2011,0.5592,0.0253,0.8448,0.0952,0.1382,0.0001,1
38.9,0.2476,-0.3723,0.4367,0.5594,0.0223,0.8414,0.0961,0.1394,0.0078,1
38.92,0.2501,-0.3177,0.6838,0.5593,0.0241,0.8429,0.0962,0.1361,0.0123,1
38.94,0.1912,-0.1648,0.5887,0.5595,0.0223,0.8444,0.0972,0.1376,0.0007,1
38.96,0.2807,0.3506,0.2684,0.5556,0.0212,0.8431,0.0985,0.1379,0.0078,1
38.98,0.4281,0.1931,0.1459,0.5536,0.0242,0.8424,0.0978,0.137,0.0116,1
39.0,0.3151,-0.0819,0.3116,0.5542,0.0223,0.8448,0.0977,0.1388,0.024,1
39.02,0.0426,0.2796,0.4114,0.5558,0.0189,0.8458,0.0994,0.1382,0.0562,1
39.04,0.0925,0.4239,0.3665,0.5584,0.023,0.8429,0.0994,0.1347,0.0679,1
39.06,0.3071,0.0883,0.3186,0.5594,0.0273,0.8421,0.0977,0.1349,0.0654,1
39.08,0.0125,0.0122,0.1545,0.5603,0.0262,0.8436,0.0975,0.137,0.0747,1
39.1,-0.4233,0.3041,0.1495,0.5602,0.0236,0.8433,0.0986,0.1369,0.0742,1
39.12,-0.1774,0.9841,0.2544,0.5595,0.0249,0.8417,0.1008,0.1386,0.0808,1
39.14,-0.2177,0.659,0.0861,0.5582,0.0244,0.8388,0.1033,0.1372,0.0774,1
39.16,-0.2362,0.7747,-0.0562,0.5581,0.0255,0.8424,0.0999,0.1377,0.0695,1
39.18,-0.1421,0.967,0.0826,0.5529,0.0256,0.8424,0.1003,0.139,0.0646,1
39.2,-0.2691,0.8044,0.1588,0.5582,0.0309,0.8459,0.1008,0.1361,0.0729,1
39.22,-0.1639,0.165,0.3904,0.5599,0.0213,0.8458,0.1014,0.1366,0.0712,1
39.24,-0.1272,-0.2276,0.1485,0.56,0.0213,0.8459,0.1013,0.1383,0.0744,1
39.26,-0.2146,0.2801,0.4116,0.5522,0.027,0.8432,0.1024,0.1365,0.0857,1
39.28,-0.2489,0.1665,0.1723,0.5505,0.027,0.8459,0.1006,0.1385,0.072,1
39.3,-0.1946,0.3282,0.2951,0.5553,0.0237,0.8475,0.103,0.1372,0.0551,1
39.32,-0.1459,0.1315,0.2486,0.5568,0.0252,0.8461,0.1024,0.1384,0.0823,1
39.34,-0.0089,0.6076,0.412,0.5588,0.0293,0.8435,0.1033,0.1376,0.0872,1
39.36,-0.2419,0.5958,0.535,0.5572,0.0249,0.8446,0.1031,0.1363,0.0853,1
39.38,-0.4401,0.3849,0.3866,0.5552,0.0248,0.844,0.105,0.138,0.0708,1
39.4,-0.3378,0.3994,0.3883,0.5567,0.0272,0.8406,0.1052,0.1378,0.0609,1
39.42,-0.3519,0.2462,0.3775,0.5583,0.0253,0.8429,0.1038,0.1362,0.0728,1
39.44,-0.5768,0.1588,0.1883,0.5579,0.0249,0.8444,0.1037,0.1364,0.0681,1
39.46,-0.7149,0.331,0.2658,0.5571,0.0248,0.8386,0.1028,0.1366,0.0522,1
39.48,-0.6895,0.1072,0.3587,0.5567,0.02,0.841,0.1044,0.1374,0.0736,1
39.5,-0.5489,-0.4419,0.1682,0.5572,0.0164,0.8466,0.1056,0.1366,0.0938,1
39.52,-0.3437,-0.0098,0.1452,0.5561,0.0259,0.843,0.1032,0.1349,0.0766,1
39.54,-0.2823,-0.0119,0.1365,0.5565,0.0308,0.844,0.1023,0.137,0.0834,1
39.56,-0.1681,0.3509,0.3049,0.5594,0.03,0.8439,0.1036,0.1353,0.078,1
39.58,-0.0894,0.6713,0.4044,0.5523,0.0273,0.8385,0.1021,0.1377,0.0624,1
39.6,-0.1042,-0.4179,0.2919,0.5584,0.0323,0.8445,0.1033,0.135,0.0687,1
39.62,-0.0919,-0.1077,0.2021,0.554,0.0206,0.8501,0.1013,0.1355,0.0541,1
39.64,-0.2858,0.6101,0.3717,0.5605,0.0235,0.8438,0.101,0.1362,0.081,1
39.66,-0.3324,0.7914,0.2551,0.558,0.0246,0.844,0.1041,0.1365,0.0945,1
39.68,-0.1521,0.11,-0.0412,0.5549,0.0273,0.8492,0.1034,0.1358,0.085,1
39.7,-0.2267,0.6339,-0.2075,0.5516,0.0226,0.8463,0.1053,0.1361,0.0768,1
39.72,-0.3187,0.2638,-0.0234,0.5517,0.027,0.849,0.1029,0.1355,0.0589,1
39.74,-0.0756,0.3886,0.1843,0.5541,0.0227,0.8492,0.1049,0.1364,0.0656,1
39.76,0.0913,0.4938,0.156,0.5555,0.0146,0.847,0.1031,0.1366,0.0744,1
39.78,-0.0716,0.4144,0.4688,0.5533,0.0197,0.846,0.1023,0.1356,0.0768,1
39.8,-0.2901,0.4618,0.6372,0.5521,0.0259,0.8477,0.1044,0.135,0.0805,1
39.82,-0.265,0.8332,0.3482,0.5515,0.0236,0.8463,0.1044,0.1355,0.0801,1
39.84,-0.0952,0.9864,0.0727,0.5487,0.0236,0.8438,0.1044,0.1358,0.0803,1
39.86,0.0289,0.1588,0.129,0.55,0.0229,0.8455,0.1048,0.1357,0.0881,1
39.88,0.0911,-0.4944,0.5297,0.5559,0.0175,0.8454,0.1039,0.136,0.0831,1
39.9,0.0525,0.0911,0.5815,0.5564,0.0249,0.8461,0.1063,0.1364,0.0663,1
39.92,0.1025,0.2501,0.521,0.5578,0.0246,0.8436,0.1047,0.1378,0.0787,1
39.94,-0.0878,-0.0296,0.4373,0.5576,0.0196,0.8458,0.1046,0.1371,0.0745,1
39.96,-0.269,-0.058,0.4504,0.5509,0.0188,0.848,0.1046,0.136,0.0781,1
39.98,-0.1677,-0.0863,0.5201,0.5543,0.0209,0.8459,0.1062,0.1359,0.0695,1
40.0,-0.7481,0.4299,0.5729,0.5542,0.0246,0.8473,0.102,0.1355,0.0906,1
