time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.1,0.2122,-0.6128,0.2426,0.5525,-0.0353,0.8425,0.0826,0.1463,0.1408,1
37.12,-0.1851,-0.4962,0.1816,0.5542,-0.0398,0.845,0.085,0.148,0.1483,1
37.14,-0.1637,0.1144,0.0679,0.5521,-0.0413,0.8461,0.0839,0.1473,0.1533,1
37.16,-0.2626,0.7728,0.4342,0.5508,-0.038,0.8443,0.0833,0.1471,0.1444,1
37.18,-0.2151,0.2485,0.4408,0.5579,-0.0375,0.8416,0.088,0.1498,0.1451,1
37.2,-0.3185,-0.6742,0.4015,0.5559,-0.0385,0.8476,0.0868,0.1472,0.1417,1
37.22,-0.238,0.1296,0.2172,0.5532,-0.0414,0.8391,0.0879,0.1465,0.1512,1
37.24,0.0883,0.3291,0.3791,0.5511,-0.0447,0.8451,0.0847,0.149,0.1477,1
37.26,0.2007,-0.382,0.1098,0.5512,-0.0333,0.8462,0.0839,0.1447,0.165,1
37.28,0.1803,0.0343,0.1359,0.5532,-0.046,0.8445,0.085,0.147,0.1508,1
37.3,-0.039,0.6891,-0.1133,0.5462,-0.0375,0.8419,0.0859,0.1495,0.1503,1
37.32,0.0102,0.5329,-0.2105,0.544,-0.0371,0.8443,0.0846,0.1486,0.146,1
37.34,0.051,0.0187,0.2129,0.5503,-0.0384,0.844,0.0858,0.1474,0.1498,1
37.36,0.0481,-0.4121,0.5663,0.5554,-0.0377,0.8439,0.087,0.1462,0.1592,1
37.38,-0.2485,-0.3627,0.5759,0.551,-0.0371,0.8464,0.0877,0.1461,0.1535,1
37.4,-0.3281,-0.2699,0.5555,0.5494,-0.0402,0.8503,0.0868,0.1452,0.1362,1
37.42,-0.2302,-0.0067,0.5025,0.5499,-0.0371,0.8477,0.0861,0.1466,0.1356,1
37.44,0.0547,0.3234,0.3602,0.5508,-0.036,0.8459,0.0844,0.1494,0.1401,1
37.46,0.379,0.0874,0.2312,0.5523,-0.0389,0.8454,0.0839,0.1486,0.1489,1
37.48,0.0621,0.49,0.2022,0.5491,-0.0365,0.8477,0.0861,0.1474,0.1636,1
37.5,-0.0406,0.3213,-0.0279,0.5487,-0.032,0.8484,0.0838,0.1454,0.1434,1
37.52,-0.3026,-0.833,-0.2034,0.5498,-0.0367,0.8493,0.0853,0.1479,0.1613,1
37.54,-0.3413,-0.8105,-0.2083,0.5505,-0.0337,0.8495,0.0847,0.1485,0.1298,1
37.56,-0.3748,0.1702,-0.3502,0.5517,-0.0369,0.8494,0.0859,0.1483,0.1292,1
37.58,-0.4635,1.3193,-0.4356,0.5542,-0.0416,0.8448,0.0872,0.1489,0.1615,1
37.6,-0.2306,1.11,0.1616,0.5512,-0.0399,0.8435,0.0866,0.1488,0.1593,1
37.62,-0.0311,1.1723,-0.0206,0.5512,-0.0394,0.8427,0.0885,0.1479,0.1449,1
37.64,-0.3417,-0.0749,0.0588,0.5475,-0.0363,0.8453,0.0855,0.1479,0.1615,1
37.66,-0.2869,-0.9414,0.2322,0.5584,-0.0345,0.8444,0.0873,0.1485,0.1419,1
37.68,-0.5111,0.2686,0.3122,0.5544,-0.0377,0.8471,0.0856,0.1463,0.1273,1
37.7,-0.1881,0.7717,0.314,0.5524,-0.0343,0.8459,0.0848,0.1479,0.1365,1
37.72,0.078,0.621,0.3218,0.5502,-0.0364,0.845,0.0869,0.1469,0.145,1
37.74,0.0179,0.3022,0.4491,0.548,-0.038,0.8462,0.0867,0.1478,0.1466,1
37.76,0.1105,-0.015,0.3309,0.5496,-0.041,0.8456,0.0883,0.1486,0.1419,1
37.78,0.4704,-0.3783,0.7274,0.5529,-0.0396,0.8447,0.0863,0.1476,0.1507,1
37.8,0.3534,-0.371,0.6087,0.5547,-0.0365,0.8447,0.0846,0.147,0.1487,1
37.82,0.1456,-0.1709,0.3071,0.5537,-0.0364,0.8469,0.0867,0.1478,0.1467,1
37.84,0.3604,0.0948,0.0481,0.5521,-0.0426,0.8495,0.0885,0.1465,0.1517,1
37.86,-0.0178,0.4036,-0.035,0.5544,-0.0387,0.8505,0.0856,0.146,0.1303,1
37.88,-0.2196,0.6345,0.0478,0.5515,-0.0374,0.8478,0.0873,0.1447,0.1454,1
37.9,-0.2766,0.3703,-0.2359,0.5452,-0.0343,0.8499,0.0862,0.145,0.1478,1
37.92,-0.4542,0.327,-0.4944,0.5399,-0.0341,0.8466,0.086,0.1447,0.1647,1
37.94,-0.4242,0.3808,-0.6594,0.5486,-0.0369,0.8463,0.0855,0.1463,0.144,1
37.96,-0.2007,-0.5606,-0.6694,0.5472,-0.036,0.8454,0.0849,0.1471,0.1301,1
37.98,0.219,-0.7526,-0.0999,0.5476,-0.0388,0.8496,0.0866,0.1444,0.1443,1
38.0,0.5207,0.0308,0.1428,0.5521,-0.0438,0.8481,0.0886,0.1415,0.1436,1
38.02,0.3271,-0.1695,0.1099,0.5462,-0.0401,0.8467,0.0848,0.1488,0.1402,1
38.04,0.1662,-0.0518,-0.2305,0.5495,-0.0376,0.8521,0.0874,0.1467,0.1556,1
38.06,0.0763,-0.5193,-0.1933,0.544,-0.0303,0.8465,0.0887,0.1459,0.1501,1
38.08,0.1532,-0.6035,0.0356,0.5449,-0.0322,0.8421,0.0851,0.1467,0.1428,1
38.1,-0.0053,-0.3428,-0.0005,0.5495,-0.0339,0.8459,0.0854,0.145,0.16,1
38.12,-0.1771,-0.1076,-0.1077,0.5533,-0.0328,0.8456,0.0905,0.1476,0.1807,1
38.14,0.0658,-0.187,-0.1447,0.5539,-0.0363,0.8468,0.0885,0.1458,0.1615,1
38.16,0.061,-0.547,-0.0753,0.5544,-0.0359,0.8441,0.0866,0.147,0.1555,1
38.18,0.0062,-0.2987,-0.14,0.5577,-0.0358,0.8448,0.0867,0.1457,0.1488,1
38.2,0.0465,-0.1108,-0.0813,0.5503,-0.0336,0.8423,0.0858,0.147,0.1536,1
38.22,-0.0684,0.1091,0.0002,0.5484,-0.0344,0.8424,0.086,0.1455,0.1624,1
38.24,-0.5198,-0.5532,0.3139,0.5537,-0.0369,0.8425,0.0874,0.146,0.1648,1
38.26,-0.9386,-1.0544,0.4604,0.5551,-0.0336,0.8437,0.0884,0.147,0.16,1
38.28,-0.7499,-0.8129,0.273,0.5558,-0.0358,0.843,0.0892,0.1472,0.1386,1
38.3,-0.3403,-0.304,0.106,0.5588,-0.0377,0.8454,0.0899,0.1449,0.148,1
38.32,0.0817,0.4683,0.1979,0.5521,-0.0391,0.8466,0.0858,0.1442,0.1524,1
38.34,0.1942,1.053,-0.1413,0.5462,-0.0383,0.8387,0.0868,0.1471,0.1495,1
38.36,-0.0477,0.4958,-0.0529,0.5458,-0.0353,0.8431,0.0867,0.1484,0.1528,1
38.38,-0.0938,-0.7055,0.1303,0.5476,-0.0302,0.85,0.087,0.1457,0.1625,1
38.4,-0.3737,-1.0117,0.331,0.547,-0.0275,0.8483,0.0879,0.146,0.161,1
38.42,-0.3079,-0.388,0.2101,0.5481,-0.0291,0.8484,0.0881,0.1453,0.1592,1
38.44,-0.1351,0.45,0.1677,0.5506,-0.0328,0.844,0.0846,0.1469,0.1282,1
38.46,-0.0826,0.5976,0.1721,0.5462,-0.0428,0.8411,0.0859,0.1489,0.1616,1
38.48,-0.2523,0.0614,0.3007,0.5496,-0.0342,0.8442,0.0839,0.1456,0.138,1
38.5,-0.27,0.224,0.1844,0.5508,-0.0393,0.844,0.0863,0.145,0.137,1
38.52,-0.4438,-0.2653,0.1892,0.5553,-0.0397,0.8433,0.0855,0.1435,0.1539,1
38.54,-0.6816,-0.2335,0.1838,0.5524,-0.0372,0.8454,0.0853,0.1459,0.1585,1
38.56,-0.4246,-0.0751,-0.0442,0.5547,-0.0374,0.8452,0.0858,0.1469,0.1499,1
38.58,-0.1641,0.0517,-0.1564,0.5535,-0.039,0.8473,0.0855,0.1461,0.1527,1
38.6,0.0881,-0.0028,0.128,0.5544,-0.04,0.846,0.0845,0.1481,0.1563,1
38.62,0.6322,0.0714,0.315,0.558,-0.0324,0.8438,0.0832,0.1481,0.1571,1
38.64,0.669,0.3487,0.0423,0.5525,-0.0296,0.844,0.0822,0.1466,0.1424,1
38.66,0.1956,0.0393,-0.1397,0.5477,-0.0297,0.8443,0.0825,0.1455,0.1276,1
38.68,-0.1504,-0.5209,0.0259,0.5466,-0.0364,0.8452,0.0833,0.1452,0.1434,1
38.7,-0.2464,-0.7812,0.2598,0.5521,-0.0419,0.8444,0.0855,0.1457,0.1467,1
38.72,-0.0499,-0.614,0.28,0.5548,-0.0406,0.8422,0.0849,0.1492,0.1487,1
38.74,0.0805,0.6714,-0.0177,0.5552,-0.0295,0.8475,0.0843,0.1462,0.1483,1
38.76,-0.3688,0.3529,-0.2141,0.5555,-0.0351,0.8446,0.0819,0.1449,0.1416,1
38.78,-0.2305,-0.1644,-0.0893,0.5527,-0.04,0.8428,0.0846,0.1458,0.1517,1
38.8,-0.3746,0.0885,-0.3242,0.5484,-0.0287,0.8454,0.0829,0.1466,0.1506,1
38.82,-0.6572,0.081,-0.0832,0.545,-0.0303,0.8464,0.0846,0.1432,0.1572,1
38.84,-0.5599,0.1471,-0.133,0.5507,-0.0337,0.8428,0.0821,0.1447,0.1439,1
38.86,-0.2856,0.5966,0.1351,0.5508,-0.031,0.8435,0.0842,0.1481,0.1663,1
38.88,0.1123,0.1135,0.0288,0.5541,-0.0358,0.8409,0.084,0.1442,0.1556,1
38.9,0.323,0.4083,-0.0301,0.5536,-0.0404,0.8412,0.0829,0.1448,0.1441,1
38.92,-0.2047,0.4288,-0.3058,0.5542,-0.0366,0.8423,0.0842,0.1469,0.14,1
38.94,0.1471,-0.0915,-0.191,0.5515,-0.0335,0.8423,0.0855,0.1478,0.1365,1
38.96,0.1048,0.5359,0.0253,0.5545,-0.0314,0.8451,0.0837,0.1475,0.1412,1
38.98,-0.1222,0.6001,0.2063,0.5521,-0.0322,0.8467,0.0828,0.1473,0.1502,1
39.0,-0.262,-0.1015,0.3276,0.5523,-0.0323,0.8472,0.0842,0.1482,0.154,1
39.02,-0.3141,0.0568,0.2677,0.5539,-0.0364,0.8467,0.0844,0.1488,0.1468,1
39.04,-0.0834,0.6194,0.2197,0.5563,-0.0332,0.8456,0.0842,0.148,0.1387,1
39.06,-0.1083,0.517,0.1599,0.5546,-0.0313,0.8483,0.0842,0.1476,0.139,1
39.08,0.0935,0.211,0.0694,0.5535,-0.0307,0.8449,0.0876,0.1464,0.1467,1
39.1,-0.1018,0.4014,0.027,0.5526,-0.0311,0.8427,0.0872,0.1457,0.1584,1
39.12,-0.5089,0.7029,0.176,0.5494,-0.0328,0.8456,0.0862,0.1448,0.1332,1
39.14,-0.5083,0.4419,0.1583,0.5534,-0.0273,0.8462,0.0844,0.1473,0.1412,1
39.16,-0.6784,0.6545,-0.0151,0.5565,-0.037,0.8466,0.0875,0.1481,0.1757,1
39.18,0.0819,-0.1407,0.2916,0.5564,-0.0404,0.8515,0.0872,0.1479,0.1625,1
39.2,-0.524,-0.6311,0.3139,0.5486,-0.0383,0.8543,0.0853,0.1461,0.1427,1
39.22,-0.1073,0.1588,0.1873,0.5493,-0.0264,0.8466,0.0854,0.146,0.1527,1
39.24,0.1198,-0.3412,0.1802,0.5505,-0.0319,0.8458,0.0874,0.1478,0.1621,1
39.26,0.3804,0.5489,0.0383,0.5382,-0.0324,0.8462,0.0855,0.1478,0.1632,1
39.28,-0.3022,0.4088,0.0266,0.5419,-0.032,0.8423,0.084,0.1455,0.1692,1
39.3,-0.1091,0.7884,0.269,0.5428,-0.0266,0.8499,0.0849,0.1448,0.1683,1
39.32,0.0435,-0.1909,0.293,0.5444,-0.0305,0.8506,0.0866,0.1487,0.1513,1
39.34,-0.229,-0.0809,0.414,0.55,-0.0308,0.8499,0.0858,0.1485,0.1468,1
39.36,-0.5822,0.1003,0.325,0.5508,-0.0332,0.8438,0.0857,0.1462,0.1538,1
39.38,-0.4335,-0.2452,0.3706,0.5518,-0.0305,0.8448,0.0872,0.1462,0.1551,1
39.4,-0.5991,0.0705,0.4861,0.5523,-0.0304,0.8473,0.0873,0.1476,0.1528,1
39.42,-0.5476,0.4216,0.5729,0.5559,-0.0328,0.8462,0.0848,0.1472,0.1482,1
39.44,-0.4373,0.5443,0.4036,0.5555,-0.0354,0.8461,0.0847,0.146,0.1429,1
39.46,-0.6,-0.0467,0.1839,0.5527,-0.0358,0.8467,0.0862,0.1476,0.175,1
39.48,-0.5096,-0.3869,0.1974,0.551,-0.0313,0.8474,0.0862,0.1478,0.1706,1
39.5,-0.1839,-0.6048,0.4439,0.5518,-0.0391,0.8458,0.0849,0.1457,0.1662,1
39.52,0.1466,0.94,0.5228,0.5477,-0.0373,0.8438,0.0854,0.1466,0.1541,1
39.54,0.0467,0.683,0.6057,0.5496,-0.033,0.8453,0.0877,0.1489,0.1456,1
39.56,-0.2267,0.4839,0.8138,0.5504,-0.033,0.8511,0.0878,0.1501,0.1553,1
39.58,-0.4762,0.4046,0.4569,0.5397,-0.035,0.8488,0.0857,0.1483,0.1646,1
39.6,-0.3421,0.7176,0.5074,0.5462,-0.0309,0.8533,0.0837,0.1462,0.1474,1
39.62,-0.2402,-0.1399,0.5281,0.5507,-0.0071,0.8483,0.0844,0.1436,0.0553,1
39.64,-0.6725,-0.4274,0.7742,0.5498,-0.0122,0.8509,0.083,0.1465,0.0689,1
39.66,-0.0636,0.6488,0.5399,0.5515,-0.0222,0.8495,0.0826,0.1457,0.0565,1
39.68,-0.1993,-0.0598,0.1976,0.551,-0.013,0.8535,0.0834,0.146,0.0615,1
39.7,-0.1291,0.1662,-0.0721,0.5488,-0.006,0.8498,0.0821,0.1466,0.0641,1
39.72,0.4884,-0.4222,0.4286,0.5459,-0.006,0.8498,0.0831,0.1449,0.0597,1
39.74,0.3367,-0.5551,0.3961,0.5481,-0.0086,0.848,0.0844,0.1461,0.0746,1
39.76,0.0457,-0.4475,0.3645,0.5441,-0.0085,0.8498,0.085,0.1465,0.0667,1
39.78,-0.0652,-0.1792,-0.1605,0.5357,-0.0085,0.8469,0.0857,0.1465,0.073,1
39.8,-0.0223,0.2705,-0.4597,0.5338,-0.0121,0.8501,0.0838,0.1466,0.0708,1
39.82,0.0188,0.4429,-0.2392,0.5402,-0.0124,0.848,0.0837,0.1454,0.0598,1
39.84,0.1543,0.1181,-0.0131,0.5458,-0.007,0.8441,0.0845,0.1443,0.0594,1
39.86,0.025,-0.0805,0.1167,0.55,-0.0054,0.8488,0.0843,0.1457,0.0846,1
39.88,-0.3621,-0.2228,0.1439,0.5505,-0.0027,0.8511,0.084,0.146,0.0593,1
39.9,-0.4041,-0.0995,0.2701,0.5442,-0.004,0.8536,0.0835,0.1446,0.0428,1
39.92,-0.2412,-0.4146,0.4545,0.5508,-0.0159,0.8509,0.0827,0.1444,0.0557,1
39.94,-0.503,-0.2002,0.3693,0.5462,-0.0157,0.8483,0.086,0.1467,0.0582,1
39.96,-0.7066,-0.5868,0.0068,0.5475,-0.0113,0.8431,0.0868,0.1461,0.0666,1
39.98,-0.5973,0.0623,0.0442,0.5463,-0.0134,0.8446,0.0832,0.1433,0.0606,1
40.0,-0.1868,0.3932,0.0786,0.5543,-0.0172,0.84,0.0858,0.1441,0.0399,1
