time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.6,-0.208,-0.3752,-0.1314,0.5769,0.0217,0.8723,0.0887,0.1443,0.0642,1
37.62,-0.2025,-0.2178,0.1798,0.5761,0.0279,0.8751,0.0889,0.1445,0.0797,1
37.64,-0.0269,0.1921,0.1902,0.5784,0.0243,0.8664,0.0926,0.1456,0.0602,1
37.66,-0.1835,0.3919,0.3452,0.5753,0.0284,0.8673,0.0888,0.1444,0.0524,1
37.68,-0.3219,-0.1902,0.5651,0.5763,0.0271,0.8697,0.0866,0.1428,0.0713,1
37.7,-0.3433,0.1132,0.4615,0.5786,0.022,0.8685,0.0893,0.143,0.067,1
37.72,-0.2567,0.1641,0.3554,0.5777,0.0205,0.8701,0.0875,0.1447,0.0731,1
37.74,-0.1605,0.4078,0.4515,0.5751,0.0229,0.8692,0.0861,0.1459,0.0668,1
37.76,-0.1734,-0.2246,0.3845,0.5756,0.0239,0.8728,0.0884,0.1443,0.0487,1
37.78,-0.102,-0.0196,0.2436,0.5712,0.0266,0.8729,0.0895,0.1459,0.0543,1
37.8,-0.0023,0.2759,0.6038,0.5747,0.0273,0.8708,0.0873,0.1444,0.0533,1
37.82,-0.2779,-0.4725,0.3854,0.5744,0.0252,0.8685,0.0881,0.1449,0.0536,1
37.84,-0.3021,-0.8713,0.2604,0.5751,0.0202,0.8727,0.0899,0.1465,0.0665,1
37.86,-0.3333,-0.744,0.6457,0.5764,0.0202,0.8716,0.0891,0.1453,0.0759,1
37.88,-0.3608,0.6772,0.6795,0.5734,0.0236,0.8696,0.0866,0.1435,0.0815,1
37.9,-0.4092,0.3108,0.3708,0.5731,0.0263,0.8655,0.0892,0.1439,0.069,1
37.92,-0.7374,-0.173,0.2096,0.5743,0.0232,0.8664,0.0891,0.144,0.0697,1
37.94,-0.6431,-0.3867,0.5803,0.5783,0.021,0.8692,0.0871,0.1443,0.0619,1
37.96,-0.3442,-0.2556,0.6735,0.5761,0.0206,0.8736,0.0862,0.1457,0.0654,1
37.98,-0.4294,-0.4062,0.5288,0.575,0.0267,0.8706,0.0889,0.1455,0.0572,1
38.0,-0.5396,-0.4413,0.5903,0.5775,0.0294,0.873,0.0872,0.1433,0.0671,1
38.02,-0.4677,-0.5058,0.7227,0.5807,0.0272,0.8706,0.0848,0.1439,0.0602,1
38.04,-0.3413,0.26,0.8297,0.5821,0.0266,0.866,0.0836,0.1466,0.0686,1
38.06,-0.5599,0.1474,0.957,0.5783,0.0242,0.8676,0.0821,0.1468,0.0517,1
38.08,-0.4998,-0.5248,0.7311,0.5758,0.0157,0.8715,0.0822,0.1447,0.0649,1
38.1,-0.475,0.0867,0.3376,0.5741,0.013,0.8721,0.0816,0.1438,0.0617,1
38.12,-0.5541,0.0017,0.1338,0.5735,0.0167,0.8682,0.0794,0.1437,0.0369,1
38.14,-0.6548,0.366,-0.195,0.5732,0.0238,0.8662,0.0783,0.1451,0.0,1
38.16,-0.5678,0.1814,0.0688,0.5754,0.024,0.868,0.0778,0.146,0.0,1
38.18,-0.5044,-1.1063,0.6435,0.5769,0.016,0.8694,0.079,0.1462,0.0,1
38.2,-0.3649,-1.095,0.8034,0.5772,0.0146,0.8672,0.0794,0.145,0.0,1
38.22,-0.3245,-0.7995,0.6397,0.5772,0.0215,0.8727,0.0776,0.1456,0.0,1
38.24,-0.215,-0.6107,0.543,0.5764,0.0174,0.8732,0.0749,0.146,0.0037,1
38.26,-0.2057,-0.3448,0.2728,0.5775,0.0148,0.8722,0.075,0.1458,0.0,1
38.28,-0.3231,0.0315,0.3387,0.5753,0.0202,0.8725,0.0762,0.1451,0.0,1
38.3,-0.3421,-0.3078,-0.0843,0.5748,0.0229,0.8676,0.0764,0.1453,0.0,1
38.32,-0.4234,-0.7837,-0.5663,0.5771,0.0205,0.8683,0.074,0.1454,0.002,1
38.34,-0.3276,-0.6516,-0.4239,0.5789,0.0184,0.8696,0.0731,0.1462,0.0055,1
38.36,-0.1026,-0.5747,-0.1148,0.5762,0.0212,0.8697,0.071,0.1472,0.0,1
38.38,-0.0138,-0.6278,0.3678,0.5762,0.0207,0.8668,0.0639,0.1465,0.0,1
38.4,-0.1173,-0.828,0.8917,0.5805,0.0227,0.8654,0.0585,0.145,0.0075,1
38.42,-0.22,-0.959,0.7221,0.579,0.0232,0.8695,0.0584,0.1457,0.0081,1
38.44,-0.2961,-0.7235,0.1781,0.5757,0.0215,0.8723,0.0582,0.1474,0.0064,1
38.46,-0.2817,-0.2902,0.1061,0.577,0.0234,0.8718,0.0571,0.1476,0.0,1
38.48,-0.1482,0.0048,0.2652,0.5804,0.0207,0.8676,0.0577,0.1467,0.0,1
38.5,-0.178,0.0471,0.1144,0.5789,0.0151,0.8687,0.0581,0.147,0.0,1
38.52,-0.225,0.3395,0.0412,0.5777,0.0196,0.8716,0.0572,0.1462,0.0,1
38.54,-0.1459,0.2669,-0.0479,0.5778,0.0234,0.8717,0.0595,0.1461,0.0,1
38.56,0.0096,0.055,-0.2255,0.5777,0.023,0.8695,0.0623,0.1455,0.0,1
38.58,-0.098,-0.0018,0.0807,0.579,0.0243,0.8662,0.064,0.1445,0.0011,1
38.6,-0.1806,0.2599,0.0926,0.5802,0.0204,0.8628,0.067,0.1446,0.0,1
38.62,-0.0243,0.8283,-0.0562,0.5789,0.0172,0.8658,0.0702,0.1453,0.0,1
38.64,-0.0815,0.6602,0.1318,0.579,0.0214,0.8696,0.0735,0.1443,0.0,1
38.66,-0.3809,0.373,0.2377,0.5777,0.026,0.8697,0.0763,0.1443,0.0,1
38.68,-0.3052,0.0415,0.4017,0.5748,0.021,0.8736,0.0763,0.1444,0.0007,1
38.7,-0.0677,-0.0002,0.2163,0.5763,0.0158,0.8759,0.0764,0.145,0.0,1
38.72,0.2449,0.3862,0.2935,0.5796,0.018,0.8751,0.0779,0.1459,0.0,1
38.74,0.4278,0.3481,0.5076,0.5768,0.0156,0.8678,0.0796,0.1454,0.0075,1
38.76,0.3813,0.0083,0.3626,0.5738,0.0148,0.8674,0.0803,0.1453,0.0376,1
38.78,0.3089,0.6047,0.2039,0.5762,0.0186,0.8682,0.0819,0.145,0.0456,1
38.8,0.2938,0.9772,0.2716,0.5763,0.0214,0.8663,0.0819,0.1443,0.0484,1
38.82,0.3181,0.7292,0.2819,0.5748,0.0214,0.8716,0.0801,0.1442,0.0527,1
38.84,0.1022,0.958,0.0776,0.5767,0.0257,0.8772,0.0809,0.1451,0.0596,1
38.86,-0.2557,0.8835,-0.047,0.5753,0.028,0.8756,0.0845,0.146,0.059,1
38.88,-0.1408,0.2711,-0.1787,0.5797,0.0225,0.8713,0.0851,0.1463,0.0765,1
38.9,-0.0211,-0.1437,-0.445,0.585,0.0175,0.8687,0.0839,0.1459,0.0563,1
38.92,-0.2196,-0.4063,-0.3837,0.5844,0.0218,0.8659,0.0815,0.1448,0.0413,1
38.94,-0.183,-0.3264,-0.2165,0.5762,0.0229,0.8654,0.0807,0.1442,0.0515,1
38.96,0.1518,0.2636,-0.1535,0.5755,0.0202,0.863,0.0839,0.1461,0.064,1
38.98,0.1438,0.2366,-0.1,0.5772,0.0239,0.8611,0.0823,0.1463,0.0767,1
39.0,0.0509,-0.1939,0.1607,0.5799,0.0237,0.8681,0.0812,0.1463,0.0679,1
39.02,-0.0996,0.2319,0.0829,0.5812,0.0199,0.8702,0.0837,0.145,0.0551,1
39.04,0.1574,1.4346,0.2537,0.5772,0.029,0.8686,0.0843,0.1453,0.0627,1
39.06,0.2033,1.5546,0.4859,0.5731,0.022,0.8725,0.0817,0.146,0.0745,1
39.08,0.1017,0.8582,0.4125,0.5703,0.0162,0.8723,0.0836,0.1472,0.0734,1
39.1,0.1754,-0.7837,-0.1633,0.5747,0.0236,0.8696,0.0839,0.1474,0.0717,1
39.12,0.232,-1.0336,-0.2356,0.5768,0.026,0.8693,0.0836,0.1459,0.0778,1
39.14,0.0803,0.0232,-0.2606,0.575,0.0252,0.8677,0.0834,0.1453,0.0699,1
39.16,-0.114,0.4636,-0.459,0.5751,0.0251,0.8653,0.0831,0.1458,0.0718,1
39.18,0.1756,0.5159,0.0187,0.5761,0.0219,0.8701,0.085,0.1463,0.0657,1
39.2,0.3499,1.2882,0.4916,0.5761,0.0198,0.8721,0.0832,0.1453,0.0489,1
39.22,0.2622,2.5267,0.5269,0.5759,0.022,0.8707,0.0812,0.1447,0.0458,1
39.24,0.1572,2.999,0.4319,0.5729,0.019,0.868,0.0839,0.1446,0.0492,1
39.26,0.2788,0.7878,0.0631,0.5688,0.0249,0.8739,0.0851,0.1447,0.0587,1
39.28,0.3809,-1.6278,-0.4398,0.5701,0.0229,0.8725,0.0825,0.1444,0.0626,1
39.3,0.0567,-2.2553,-0.5315,0.5708,0.0262,0.8713,0.0822,0.1444,0.0608,1
39.32,-0.0499,-1.0158,-0.5208,0.575,0.0347,0.8679,0.0824,0.1457,0.0644,1
39.34,0.0897,-0.4031,-0.2914,0.5771,0.0323,0.872,0.0858,0.1461,0.0455,1
39.36,-0.0585,0.4242,-0.199,0.5769,0.0302,0.8716,0.0872,0.1457,0.0557,1
39.38,-0.0524,0.1793,-0.156,0.5774,0.0287,0.8676,0.0829,0.1453,0.0683,1
39.4,-0.0468,-0.3136,0.1919,0.5746,0.0263,0.8678,0.0832,0.1455,0.0698,1
39.42,-0.3438,0.3004,-0.1176,0.5746,0.0256,0.8679,0.0838,0.1435,0.0539,1
39.44,-0.1873,-0.224,-0.0738,0.5726,0.0253,0.8714,0.082,0.1448,0.0663,1
39.46,-0.0269,-0.7153,0.0796,0.5754,0.0262,0.8718,0.0833,0.1431,0.0764,1
39.48,0.1423,-1.1744,0.4491,0.5758,0.0244,0.8656,0.0831,0.1445,0.0833,1
39.5,0.186,-0.2846,0.5619,0.5793,0.0316,0.8675,0.0879,0.1465,0.0837,1
39.52,0.1551,0.2714,0.1668,0.5796,0.0266,0.8703,0.0868,0.1466,0.0506,1
39.54,0.0219,-0.8604,-0.0759,0.577,0.03,0.8683,0.0871,0.1462,0.0569,1
39.56,0.0724,-0.8218,0.0821,0.5766,0.0301,0.8701,0.0888,0.1441,0.0513,1
39.58,0.0267,-0.2657,0.2631,0.576,0.0268,0.8685,0.0872,0.1452,0.0515,1
39.6,-0.0777,-0.0719,0.5461,0.5787,0.0317,0.8669,0.0865,0.1467,0.0657,1
39.62,-0.3114,0.3493,0.2437,0.5797,0.0254,0.8706,0.0863,0.145,0.0567,1
39.64,-0.1359,0.7898,0.0858,0.5807,0.0273,0.8647,0.0886,0.1464,0.0537,1
39.66,-0.1792,0.0422,0.063,0.5822,0.0243,0.8693,0.0858,0.1452,0.0577,1
39.68,-0.0666,0.518,0.3927,0.5788,0.0281,0.8659,0.0856,0.1459,0.0669,1
39.7,-0.0615,-0.0487,0.1872,0.5787,0.0363,0.8695,0.0869,0.1464,0.0772,1
39.72,-0.0402,-0.2164,0.4339,0.5816,0.0259,0.8629,0.087,0.1448,0.0617,1
39.74,-0.1831,-0.1669,0.4451,0.5806,0.0245,0.8662,0.0884,0.1444,0.0599,1
39.76,0.0233,-0.4668,0.6892,0.5748,0.0244,0.8657,0.0853,0.1449,0.0535,1
39.78,-0.1044,-0.6823,0.6158,0.5764,0.0298,0.867,0.0845,0.1448,0.0643,1
39.8,-0.0579,0.1337,0.7086,0.5784,0.0292,0.867,0.0809,0.1434,0.0617,1
39.82,-0.1241,-0.2355,0.7866,0.5789,0.0263,0.8676,0.0837,0.1409,0.0646,1
39.84,0.0293,-0.7367,0.6729,0.5757,0.0342,0.8685,0.0841,0.1449,0.0717,1
39.86,-0.0675,-0.8518,0.9325,0.58,0.0265,0.8715,0.083,0.1462,0.0539,1
39.88,-0.0329,-0.5098,0.5694,0.579,0.0341,0.8687,0.0814,0.1453,0.0634,1
39.9,-0.2446,-0.4948,0.5752,0.5781,0.0278,0.8695,0.0808,0.1416,0.0691,1
39.92,-0.575,-0.0381,0.2112,0.5767,0.0242,0.8685,0.0806,0.1446,0.0597,1
39.94,-0.3879,0.4277,0.6516,0.5707,0.0286,0.8656,0.079,0.1461,0.0065,1
39.96,-0.2921,-0.769,0.5886,0.5789,0.0186,0.8665,0.0827,0.146,0.0,1
39.98,-0.34,-0.8621,0.5976,0.5722,0.0258,0.8596,0.0838,0.143,0.0,1
40.0,-0.2037,-0.4241,0.3218,0.5754,0.0235,0.8671,0.084,0.1451,0.0116,1
