time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.2,0.1851,-0.072,0.2523,0.5794,-0.022,0.8601,0.0861,0.1618,0.1382,1
37.22,-0.1949,-0.0177,0.0338,0.5834,-0.0228,0.8593,0.083,0.1611,0.14,1
37.24,-0.1554,0.3021,-0.0898,0.579,-0.0229,0.8593,0.0818,0.1602,0.134,1
37.26,0.1511,0.3976,0.1533,0.5785,-0.0242,0.8581,0.0816,0.1629,0.1297,1
37.28,-0.1085,0.5235,0.1276,0.5764,-0.0221,0.8601,0.0832,0.1624,0.1369,1
37.3,-0.138,1.0558,0.1311,0.5786,-0.0197,0.8632,0.0837,0.1628,0.142,1
37.32,-0.1407,0.8097,0.2675,0.5778,-0.0196,0.8639,0.0851,0.1607,0.1453,1
37.34,-0.2647,0.269,0.2497,0.5797,-0.0218,0.8604,0.0846,0.1599,0.1442,1
37.36,-0.1835,0.0617,0.105,0.5806,-0.0165,0.859,0.0833,0.1615,0.1361,1
37.38,-0.2428,-0.2023,0.0986,0.5762,-0.0204,0.8619,0.0852,0.1608,0.1293,1
37.4,-0.1691,0.0876,0.2078,0.5777,-0.0241,0.8592,0.0868,0.1614,0.1359,1
37.42,-0.2277,0.2607,0.4656,0.5815,-0.0237,0.858,0.0845,0.1612,0.1412,1
37.44,-0.3251,-0.0749,0.3006,0.5807,-0.0199,0.86,0.0853,0.1621,0.1299,1
37.46,-0.545,0.7093,0.0727,0.5823,-0.0163,0.862,0.0859,0.1617,0.1318,1
37.48,-0.4651,0.8991,0.047,0.5794,-0.0187,0.8645,0.086,0.1622,0.1439,1
37.5,-0.0538,0.4411,0.1768,0.5752,-0.0218,0.8658,0.0854,0.1615,0.1418,1
37.52,0.0719,0.3716,0.1412,0.5757,-0.0261,0.8674,0.0862,0.1599,0.1386,1
37.54,-0.0309,-0.0182,0.1199,0.5745,-0.0204,0.8637,0.0866,0.1634,0.1369,1
37.56,0.0051,0.2791,0.2791,0.5776,-0.0281,0.8609,0.0846,0.1622,0.1465,1
37.58,-0.0536,0.5189,-0.0249,0.5756,-0.0288,0.8629,0.086,0.1609,0.143,1
37.6,-0.1825,0.1616,0.0712,0.5712,-0.0194,0.8577,0.0838,0.159,0.151,1
37.62,-0.2195,1.0592,0.346,0.5761,-0.0195,0.8622,0.0869,0.1603,0.1456,1
37.64,-0.0315,0.2646,0.1469,0.574,-0.0196,0.8611,0.086,0.1623,0.1383,1
37.66,-0.1996,-0.1952,0.6307,0.5766,-0.0184,0.8652,0.0894,0.1626,0.1369,1
37.68,-0.2997,-0.3247,0.5548,0.5794,-0.0224,0.8581,0.0885,0.1599,0.1444,1
37.7,-0.2626,-0.3315,0.4457,0.5783,-0.0169,0.8623,0.0854,0.1629,0.146,1
37.72,-0.5544,0.2185,0.6352,0.5813,-0.0169,0.861,0.0884,0.1563,0.1447,1
37.74,-0.237,0.1983,0.3339,0.5813,-0.0148,0.8631,0.0869,0.158,0.1376,1
37.76,-0.3574,0.7165,0.5411,0.5812,-0.014,0.8584,0.0867,0.1599,0.1373,1
37.78,-0.669,0.3507,0.518,0.5786,-0.0208,0.8615,0.0865,0.1615,0.1331,1
37.8,-0.4004,-0.1356,0.6519,0.5769,-0.0164,0.8621,0.0866,0.1594,0.129,1
37.82,-0.3972,-0.914,0.6035,0.5793,-0.0176,0.8615,0.0834,0.1606,0.1466,1
37.84,0.0957,0.2562,0.682,0.5784,-0.0255,0.863,0.0845,0.1591,0.1411,1
37.86,-0.2748,0.7646,0.4822,0.5725,-0.0221,0.864,0.088,0.1613,0.1446,1
37.88,0.0167,0.3895,0.6989,0.5763,-0.022,0.8598,0.0863,0.1622,0.1482,1
37.9,-0.2133,0.2377,0.6917,0.5749,-0.0217,0.8627,0.0891,0.1609,0.1491,1
37.92,-0.1966,0.8314,0.8089,0.5723,-0.0226,0.8624,0.0889,0.1598,0.1462,1
37.94,-0.1971,0.4431,0.6775,0.57,-0.0168,0.8606,0.0869,0.1617,0.1275,1
37.96,-0.4301,-0.337,0.5189,0.5749,-0.0027,0.863,0.086,0.1624,0.0777,1
37.98,-0.5826,0.0605,0.4523,0.5741,0.0028,0.8661,0.0841,0.1594,0.0666,1
38.0,-0.2657,0.4887,0.3371,0.5747,0.0012,0.8627,0.0826,0.1592,0.0579,1
38.02,-0.132,0.8351,0.0296,0.5772,0.0005,0.8629,0.0846,0.159,0.0665,1
38.04,0.1332,0.5259,-0.0756,0.5759,0.0019,0.8656,0.084,0.1588,0.071,1
38.06,0.3595,-0.4144,0.5639,0.5743,0.0021,0.8651,0.0827,0.159,0.0747,1
38.08,0.1866,-0.3977,0.7551,0.5748,-0.0003,0.8677,0.0826,0.1583,0.0771,1
38.1,-0.0573,0.184,0.5045,0.5744,-0.0006,0.8647,0.0824,0.158,0.0651,1
38.12,-0.0766,0.0755,-0.1175,0.57,0.0015,0.8609,0.0824,0.1589,0.0588,1
38.14,-0.1587,0.0447,-0.4633,0.5685,0.0035,0.8657,0.0841,0.1586,0.0716,1
38.16,-0.013,0.374,-0.2768,0.5709,-0.0031,0.8685,0.0835,0.1573,0.0745,1
38.18,0.2514,0.845,0.1504,0.5749,-0.0005,0.8611,0.0837,0.1582,0.0623,1
38.2,0.1408,0.3514,0.248,0.5787,0.003,0.862,0.0834,0.1591,0.0674,1
38.22,0.0263,-0.0964,0.1569,0.5753,0.0029,0.8658,0.0838,0.1595,0.0785,1
38.24,-0.1463,0.036,0.1809,0.5744,0.0052,0.8662,0.0837,0.1612,0.08,1
38.26,-0.2689,-0.3761,0.334,0.5734,0.0024,0.8638,0.0843,0.1601,0.0754,1
38.28,-0.3189,-0.0776,0.2616,0.5766,0.0007,0.8589,0.0827,0.1585,0.0776,1
38.3,-0.4629,0.0036,0.0985,0.5789,0.0006,0.8583,0.0834,0.1602,0.0689,1
38.32,-0.4045,0.0529,-0.1217,0.5764,0.0014,0.8616,0.0832,0.1607,0.0672,1
38.34,-0.3254,0.6883,-0.1461,0.5776,-0.005,0.8555,0.0842,0.16,0.0596,1
38.36,0.0147,0.9171,-0.179,0.5758,-0.002,0.8583,0.0841,0.1574,0.0656,1
38.38,-0.2087,-0.2732,0.0762,0.5791,-0.0022,0.8624,0.0836,0.1594,0.0756,1
38.4,0.0302,-0.9609,0.2338,0.5794,-0.0009,0.8674,0.0863,0.1579,0.074,1
38.42,-0.2701,-0.0168,0.5402,0.5765,0.0051,0.873,0.085,0.1589,0.0613,1
38.44,-0.1513,0.5841,1.0065,0.568,0.0015,0.8692,0.0856,0.1583,0.0719,1
38.46,-0.0649,0.9382,0.7223,0.5701,0.0031,0.8646,0.0838,0.1585,0.0695,1
38.48,0.0296,-0.2785,0.7587,0.5752,0.0016,0.8657,0.0837,0.1597,0.0802,1
38.5,-0.0476,-0.896,0.7729,0.5674,0.0034,0.8602,0.0853,0.1593,0.0767,1
38.52,-0.2244,0.1373,1.0051,0.5739,0.0092,0.8595,0.0831,0.1586,0.0664,1
38.54,-0.3193,0.2456,0.6463,0.5821,0.0002,0.8614,0.0849,0.1581,0.0635,1
38.56,-0.1916,0.2913,-0.224,0.5729,-0.0038,0.8652,0.0831,0.1583,0.0707,1
38.58,-0.6053,-0.0783,0.0333,0.5743,0.0049,0.8651,0.0852,0.1584,0.0673,1
38.6,-0.3216,0.1634,-0.1785,0.573,-0.0003,0.8621,0.0856,0.1588,0.0643,1
38.62,0.0012,-0.0414,0.0372,0.5755,0.0002,0.8638,0.0857,0.1592,0.0616,1
38.64,-0.2996,-0.7733,-0.1918,0.5774,0.0024,0.8629,0.0846,0.1573,0.0654,1
38.66,-0.3967,-0.6882,0.0507,0.5727,0.0019,0.8645,0.0826,0.1589,0.0559,1
38.68,-0.0903,-0.7435,0.1576,0.5731,0.0033,0.8641,0.0836,0.1594,0.0695,1
38.7,0.07,-0.6597,0.5905,0.58,0.0073,0.8607,0.084,0.1611,0.0766,1
38.72,-0.1634,-0.1003,0.7077,0.5775,0.0072,0.8591,0.0839,0.159,0.0473,1
38.74,-0.3508,0.3304,0.6473,0.5771,0.0003,0.8631,0.0864,0.1592,0.0074,1
38.76,-0.2302,0.6743,0.6336,0.5754,0.0031,0.8638,0.0838,0.1583,0.0075,1
38.78,-0.3481,1.073,0.3289,0.5774,0.0037,0.8596,0.0824,0.1607,0.0082,1
38.8,-0.2243,0.5991,-0.2699,0.574,-0.0009,0.8609,0.0833,0.1595,0.0006,1
38.82,-0.2127,-0.3235,-0.4412,0.5761,0.0022,0.865,0.0838,0.1588,0.0042,1
38.84,-0.0699,-0.8922,0.1365,0.5758,-0.0003,0.8667,0.0847,0.1596,0.0313,1
38.86,0.185,-0.9334,0.5486,0.576,0.0014,0.8586,0.0847,0.1602,0.0645,1
38.88,0.0484,-0.9961,0.5191,0.5795,0.0014,0.8546,0.0842,0.1594,0.0628,1
38.9,-0.3017,-0.2258,0.079,0.5757,0.0035,0.8597,0.0835,0.1593,0.0545,1
38.92,-0.3452,0.8381,-0.1982,0.569,0.0088,0.8664,0.0838,0.1605,0.0564,1
38.94,-0.2677,0.7909,0.3918,0.5708,0.0019,0.8669,0.0831,0.1614,0.0655,1
38.96,-0.2147,0.3466,0.8206,0.5733,-0.005,0.8658,0.0832,0.1596,0.0685,1
38.98,-0.1008,0.5039,0.5776,0.5739,-0.0028,0.865,0.0855,0.1608,0.0683,1
39.0,-0.3642,0.5718,0.3956,0.5708,0.005,0.8645,0.0848,0.1608,0.0714,1
39.02,-0.1285,0.3205,0.0935,0.5725,0.0043,0.8641,0.0843,0.1618,0.0676,1
39.04,-0.0078,-0.0576,0.1519,0.5749,-0.0004,0.8613,0.0848,0.1614,0.0729,1
39.06,-0.1283,0.2779,0.1556,0.5763,0.0012,0.8622,0.0853,0.1566,0.0683,1
39.08,-0.1361,-0.0394,-0.0227,0.5757,-0.0042,0.8624,0.0842,0.1605,0.068,1
39.1,-0.1919,-0.1818,0.1145,0.5733,-0.0008,0.8633,0.0824,0.1599,0.0588,1
39.12,-0.0764,0.1192,0.0032,0.5775,0.0053,0.8608,0.0844,0.1605,0.0644,1
39.14,0.2921,-0.1112,0.2577,0.5811,0.0003,0.859,0.0845,0.1594,0.0658,1
39.16,-0.1857,-0.6431,0.5102,0.581,0.0024,0.8604,0.0854,0.1571,0.0612,1
39.18,0.0121,-0.3533,0.6518,0.5799,0.0038,0.8681,0.0826,0.1568,0.0699,1
39.2,-0.071,0.5312,0.7677,0.5798,0.0053,0.8584,0.0808,0.1568,0.0593,1
39.22,-0.0916,0.7658,0.411,0.5756,0.0031,0.8584,0.0856,0.1629,0.0728,1
39.24,-0.0061,-0.394,0.6257,0.5785,-0.0075,0.8582,0.0864,0.161,0.0563,1
39.26,-0.8977,-1.6617,0.5732,0.569,0.0072,0.8661,0.0846,0.1602,0.0598,1
39.28,-0.0199,-2.0181,0.4233,0.576,-0.0016,0.8713,0.0832,0.1614,0.0619,1
39.3,0.0585,-0.5676,0.3618,0.5797,-0.0028,0.8688,0.0855,0.1616,0.0717,1
39.32,0.1966,0.8758,0.3884,0.5767,-0.0041,0.86,0.0855,0.16,0.0738,1
39.34,-0.1737,-0.1125,0.4665,0.5778,-0.0004,0.8624,0.0864,0.1615,0.0644,1
39.36,-0.141,-0.5411,0.4913,0.5775,0.0042,0.8664,0.0842,0.159,0.0579,1
39.38,-0.1652,-0.1549,0.685,0.5736,0.0006,0.8604,0.0866,0.1595,0.0671,1
39.4,-0.2874,0.4248,0.5978,0.5741,0.0014,0.8557,0.0833,0.1603,0.0551,1
39.42,-0.4325,0.0934,0.5145,0.5752,-0.0067,0.8635,0.0822,0.1593,0.0631,1
39.44,-0.3722,0.4334,0.6741,0.5756,0.0008,0.8641,0.0857,0.16,0.076,1
39.46,-0.2235,0.1873,0.7968,0.5757,-0.0017,0.8636,0.0851,0.1591,0.0726,1
39.48,-0.1808,0.455,0.5884,0.5777,-0.0044,0.8568,0.0849,0.16,0.0632,1
39.5,-0.4829,-0.0377,-0.1141,0.5757,0.0008,0.8572,0.0862,0.1591,0.0622,1
39.52,-0.1965,-0.8683,-0.1935,0.5775,-0.0014,0.8655,0.0873,0.1581,0.0712,1
39.54,-0.1304,-0.6779,0.104,0.5779,0.0008,0.8668,0.0864,0.1595,0.0715,1
39.56,-0.0703,0.0992,0.6454,0.5798,-0.0013,0.8587,0.0847,0.159,0.0659,1
39.58,-0.0556,0.0429,0.6122,0.581,-0.0004,0.8605,0.0831,0.1594,0.0604,1
39.6,-0.3372,0.1068,0.3421,0.5786,-0.0024,0.86,0.0844,0.1587,0.0673,1
39.62,-0.296,0.1092,0.0359,0.5767,-0.0021,0.8568,0.0847,0.1605,0.0649,1
39.64,0.0054,0.1881,0.0786,0.5808,-0.0079,0.8585,0.086,0.16,0.06,1
39.66,-0.0341,0.2082,-0.021,0.5789,-0.0125,0.8644,0.0854,0.1589,0.074,1
39.68,0.3246,0.0238,0.0267,0.5762,-0.0019,0.868,0.085,0.1578,0.0735,1
39.7,0.1985,-0.1987,-0.084,0.5748,0.0036,0.8677,0.0859,0.1586,0.0603,1
39.72,0.1575,-0.0098,-0.2307,0.5791,0.0017,0.8613,0.083,0.1606,0.0605,1
39.74,0.1035,0.5996,-0.0043,0.5826,0.0022,0.8581,0.0835,0.1591,0.0684,1
39.76,-0.075,2.7704,-0.0318,0.5736,-0.0016,0.8631,0.0833,0.1602,0.0704,1
39.78,-0.331,2.2323,0.1471,0.5666,0.0051,0.8651,0.0853,0.16,0.0673,1
39.8,-0.2946,-0.9166,0.091,0.5725,0.0029,0.8631,0.0847,0.1582,0.0641,1
39.82,-0.3578,-2.5969,-0.1131,0.579,-0.004,0.8586,0.0839,0.1573,0.0469,1
39.84,-0.4385,-3.1937,-0.2111,0.5816,-0.0066,0.859,0.0835,0.1587,0.0665,1
39.86,-0.1966,-1.4253,-0.1176,0.5806,-0.0011,0.8656,0.0843,0.1594,0.0581,1
39.88,-0.2284,-0.2963,0.0892,0.5819,0.0032,0.8692,0.0827,0.1567,0.0551,1
39.9,0.183,0.0287,0.5808,0.5796,0.0033,0.8579,0.0835,0.1591,0.0633,1
39.92,0.3766,-0.1552,0.5667,0.5847,-0.0014,0.8589,0.0822,0.1599,0.0745,1
39.94,0.2554,0.9203,0.1962,0.5735,-0.0001,0.8611,0.0844,0.1571,0.0592,1
39.96,0.2321,0.9082,0.2266,0.5735,0.0038,0.8578,0.0835,0.161,0.0775,1
39.98,0.4375,0.7819,0.3531,0.5853,0.0005,0.858,0.0835,0.1567,0.0637,1
40.0,-0.1374,0.5221,0.5755,0.5814,-0.0045,0.8595,0.087,0.1617,0.0664,1
