time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.8,0.3359,-0.2019,-0.028,0.603,-0.0179,0.8245,0.0373,0.1617,0.0871,1
37.82,0.5352,0.2995,0.005,0.6026,-0.0191,0.8261,0.0406,0.1611,0.0888,1
37.84,0.3902,0.9119,0.1108,0.6026,-0.0177,0.8279,0.0462,0.162,0.0826,1
37.86,-0.1865,0.8333,0.142,0.5966,-0.0173,0.8297,0.0434,0.1634,0.0902,1
37.88,-0.4653,0.7172,0.1885,0.5923,-0.0153,0.8321,0.0444,0.1629,0.085,1
37.9,-0.2779,0.7219,0.1075,0.5936,-0.0114,0.8338,0.0461,0.1624,0.0892,1
37.92,-0.0989,0.8032,0.0387,0.5965,-0.0122,0.8336,0.0464,0.1622,0.0901,1
37.94,-0.278,0.6772,0.0951,0.5968,-0.019,0.8319,0.0476,0.1618,0.0879,1
37.96,-0.5993,0.1521,0.2393,0.5944,-0.0231,0.8305,0.0532,0.1614,0.104,1
37.98,-0.2497,0.3333,0.4979,0.5939,-0.0146,0.8299,0.0499,0.1618,0.1162,1
38.0,0.3447,0.3778,0.3186,0.5961,-0.0036,0.8294,0.0524,0.1623,0.1036,1
38.02,0.308,0.2386,0.8266,0.5979,-0.0164,0.8278,0.0555,0.1616,0.0935,1
38.04,0.2146,0.4644,1.2111,0.6026,-0.016,0.8282,0.0593,0.161,0.0791,1
38.06,0.1932,0.6871,1.1443,0.6067,-0.0113,0.8293,0.0607,0.1611,0.0883,1
38.08,0.0633,0.6329,0.6497,0.6042,-0.0142,0.8309,0.0598,0.162,0.1213,1
38.1,-0.317,0.781,-0.1126,0.5943,-0.0082,0.835,0.0621,0.1632,0.1231,1
38.12,-0.4091,0.9796,-0.4494,0.5924,-0.0121,0.8306,0.0617,0.1618,0.1221,1
38.14,-0.5462,1.1993,-0.757,0.5918,-0.0099,0.8297,0.0615,0.1621,0.1093,1
38.16,-0.5242,1.2427,-0.8096,0.5933,-0.003,0.8334,0.063,0.162,0.1197,1
38.18,0.3066,1.3175,-0.4227,0.5953,-0.0056,0.8334,0.063,0.1617,0.117,1
38.2,1.349,1.4312,-0.0072,0.5927,-0.0118,0.8317,0.0622,0.1618,0.1086,1
38.22,1.9425,1.5083,0.0726,0.5866,-0.0133,0.8339,0.0634,0.1623,0.1166,1
38.24,2.7717,1.6553,0.1939,0.5899,-0.0207,0.8373,0.0664,0.1626,0.1274,1
38.26,3.0143,2.5087,-0.0294,0.582,-0.0165,0.8392,0.0672,0.1644,0.1472,1
38.28,4.041,3.3837,-0.097,0.5756,-0.0051,0.8425,0.0642,0.1634,0.1279,1
38.3,4.5687,3.5258,-0.1424,0.5717,-0.0083,0.8446,0.0649,0.164,0.1218,1
38.32,4.9926,3.4525,-0.0348,0.5709,-0.0118,0.8452,0.0656,0.1656,0.1254,1
38.34,5.1396,3.139,0.1301,0.5736,-0.0052,0.8433,0.0653,0.167,0.1328,1
38.36,4.4511,2.3595,0.1281,0.5775,0.0071,0.839,0.0656,0.1673,0.1431,1
38.38,3.2491,2.0016,-0.0176,0.5722,0.0087,0.8375,0.0645,0.1664,0.1516,1
38.4,2.1051,1.7995,-0.3912,0.5834,0.0054,0.837,0.0628,0.1651,0.1489,1
38.42,0.6549,2.0033,-0.6515,0.5914,0.0024,0.8353,0.064,0.1655,0.1346,1
38.44,-1.042,2.4346,-1.0244,0.5818,0.0052,0.8397,0.0647,0.1654,0.1375,1
38.46,-1.9417,2.4141,-1.1328,0.5737,0.0056,0.8463,0.0657,0.1649,0.1456,1
38.48,-1.9274,2.1146,-0.8631,0.5765,0.0025,0.8485,0.067,0.1651,0.1432,1
38.5,-1.8559,2.3279,-0.534,0.5806,0.0024,0.8434,0.0665,0.1665,0.1327,1
38.52,-1.4926,2.3362,-0.3523,0.5823,-0.0021,0.8393,0.0651,0.1648,0.15,1
38.54,-1.0037,0.7835,-0.068,0.5741,-0.002,0.844,0.0639,0.1634,0.1492,1
38.56,-0.732,0.1755,0.0221,0.5689,0.0012,0.8486,0.0664,0.164,0.1316,1
38.58,-0.711,0.2978,-0.0416,0.5688,-0.0001,0.8477,0.0656,0.1656,0.1341,1
38.6,-0.7567,0.5577,-0.2089,0.5703,-0.0016,0.8494,0.0638,0.1668,0.1455,1
38.62,-0.7359,0.5986,-0.3555,0.5697,-0.0024,0.8552,0.0642,0.1664,0.1417,1
38.64,-0.693,0.6031,-0.3208,0.5664,-0.0103,0.8531,0.065,0.1645,0.1212,1
38.66,-0.6138,1.1148,-0.2843,0.5644,-0.0131,0.8496,0.0688,0.1658,0.1407,1
38.68,-0.6647,0.3399,-0.3813,0.5668,-0.004,0.8454,0.0677,0.1666,0.1502,1
38.7,-0.0526,0.7174,-0.2303,0.5715,0.0,0.8444,0.0682,0.1648,0.1496,1
38.72,0.3391,0.9695,-0.1144,0.5721,-0.0015,0.8446,0.0682,0.1642,0.1375,1
38.74,0.4475,0.8099,-0.0708,0.5701,-0.0024,0.8457,0.0675,0.1654,0.1345,1
38.76,0.5799,0.5235,0.0561,0.5707,0.0008,0.8473,0.0673,0.1666,0.1487,1
38.78,0.6832,0.0072,0.3826,0.5752,0.0017,0.846,0.0688,0.1656,0.1499,1
38.8,0.8358,-0.8254,0.4095,0.5741,-0.0004,0.8501,0.0694,0.1659,0.1603,1
38.82,0.2588,-0.2102,0.3571,0.5731,-0.0053,0.85,0.0689,0.1654,0.1333,1
38.84,0.0756,0.1803,0.2993,0.5717,-0.0085,0.8486,0.0679,0.1655,0.1358,1
38.86,-0.0897,0.2389,0.1972,0.5751,-0.0041,0.8459,0.0678,0.166,0.1467,1
38.88,-0.3208,0.2383,0.1233,0.5782,0.0051,0.844,0.0675,0.1663,0.1453,1
38.9,-0.3348,0.1508,0.1897,0.5739,0.0107,0.8439,0.0666,0.166,0.1364,1
38.92,-0.0222,-0.8885,0.3728,0.5713,0.0079,0.8411,0.0689,0.1642,0.1551,1
38.94,0.3028,-0.9868,1.0678,0.5749,0.0028,0.844,0.0692,0.1646,0.1505,1
38.96,-0.2786,-0.3985,1.1921,0.5759,-0.0006,0.8431,0.069,0.1641,0.142,1
38.98,-0.5533,0.0821,1.0898,0.5714,0.0011,0.8429,0.0683,0.1642,0.1377,1
39.0,-0.6544,0.1916,0.8888,0.5675,0.0004,0.8447,0.068,0.1653,0.1357,1
39.02,-0.8616,-0.0075,0.701,0.5674,-0.0032,0.8471,0.0684,0.1664,0.1374,1
39.04,-1.0343,-0.3049,0.6606,0.5694,-0.0022,0.8474,0.0682,0.1659,0.1437,1
39.06,-0.4233,-0.5837,0.8415,0.575,0.0049,0.8448,0.0638,0.1651,0.1323,1
39.08,0.0694,-0.3448,0.9662,0.5701,0.0006,0.8414,0.067,0.1646,0.1354,1
39.1,0.0611,-0.2138,1.2119,0.5713,-0.0016,0.8452,0.0687,0.1653,0.149,1
39.12,-0.4406,-0.4737,1.1757,0.5736,-0.0051,0.848,0.0691,0.1652,0.1444,1
39.14,-0.7694,-0.4755,1.0591,0.5746,-0.0057,0.8465,0.0686,0.1645,0.1361,1
39.16,-0.4874,-0.0965,1.1209,0.5748,-0.0033,0.8435,0.0678,0.164,0.1379,1
39.18,0.0582,-0.1858,1.29,0.5751,-0.0052,0.8447,0.0671,0.1644,0.1384,1
39.2,-0.1939,-0.1567,1.2213,0.5705,-0.0024,0.8447,0.0656,0.1654,0.1367,1
39.22,-0.5674,-0.1847,0.9749,0.5707,-0.0015,0.8453,0.066,0.1645,0.1322,1
39.24,-0.5127,-0.443,0.7322,0.5715,-0.0013,0.8461,0.0657,0.1657,0.1446,1
39.26,-0.5397,-0.5045,0.6786,0.5711,-0.0042,0.8472,0.0665,0.1659,0.1509,1
39.28,-0.521,-0.535,0.7391,0.5707,-0.008,0.8456,0.0673,0.1652,0.1542,1
39.3,-0.2509,-0.76,0.7413,0.5721,-0.0082,0.8422,0.067,0.1652,0.1541,1
39.32,-0.1449,-0.8401,0.6387,0.575,-0.0036,0.8461,0.0684,0.165,0.1211,1
39.34,-0.3052,-0.6818,0.5854,0.5735,-0.0032,0.846,0.068,0.1665,0.136,1
39.36,-0.2343,-0.3717,0.5555,0.5727,-0.0057,0.8444,0.0669,0.1658,0.1269,1
39.38,0.0545,-0.2628,0.3535,0.5718,-0.0062,0.8454,0.0652,0.1652,0.1395,1
39.4,0.1101,-0.0635,0.1092,0.575,-0.0036,0.8459,0.0664,0.1654,0.1449,1
39.42,-0.0148,0.036,-0.0209,0.5791,-0.0013,0.8451,0.0689,0.1656,0.1421,1
39.44,-0.0769,-0.2526,0.0787,0.5776,-0.0029,0.845,0.0686,0.1649,0.145,1
39.46,-0.5248,-0.2763,0.4806,0.5717,-0.0049,0.8473,0.0665,0.1645,0.1233,1
39.48,-0.8445,-0.0343,0.1836,0.5725,0.0,0.8452,0.0671,0.166,0.1319,1
39.5,-0.9814,-0.0173,-0.1612,0.5698,-0.0087,0.8447,0.0649,0.1642,0.1407,1
39.52,-1.0123,-0.0475,-0.2633,0.5714,-0.0051,0.8435,0.0648,0.1637,0.1498,1
39.54,-0.6657,-0.3115,-0.2455,0.5744,-0.0054,0.8428,0.0655,0.1644,0.1471,1
39.56,-0.02,-0.5229,-0.1942,0.5747,-0.0131,0.8423,0.0651,0.1649,0.1349,1
39.58,0.4386,-0.1263,-0.0887,0.5724,-0.0102,0.8405,0.0644,0.1646,0.1307,1
39.6,0.4975,0.1042,-0.1958,0.5744,-0.0028,0.8429,0.0659,0.1658,0.1368,1
39.62,0.1286,-0.8904,-0.3906,0.5781,0.0046,0.8449,0.0683,0.1644,0.1401,1
39.64,-0.0146,-0.8073,-0.4646,0.5812,0.0046,0.8459,0.0641,0.1645,0.141,1
39.66,0.068,-0.5253,-0.3657,0.5808,0.0002,0.8445,0.0643,0.1645,0.1513,1
39.68,0.1346,-0.3475,-0.1672,0.5794,-0.0031,0.8447,0.0664,0.1647,0.153,1
39.7,-0.1001,-0.1218,0.0135,0.5783,-0.0021,0.8454,0.0664,0.165,0.1373,1
39.72,-0.6596,0.2905,0.1024,0.5748,0.0009,0.8376,0.0671,0.1646,0.1269,1
39.74,-0.3,-0.248,0.199,0.5719,-0.0075,0.8383,0.0668,0.1659,0.1335,1
39.76,0.212,-0.661,0.251,0.5702,-0.0023,0.8407,0.0648,0.1663,0.1281,1
39.78,0.6235,-0.6834,0.2598,0.5693,-0.0025,0.8434,0.0645,0.1652,0.1346,1
39.8,0.6403,-0.4572,0.1733,0.5699,-0.0055,0.846,0.0659,0.1643,0.1348,1
39.82,0.3434,-0.2025,0.1459,0.5715,-0.0049,0.8468,0.0652,0.1641,0.1249,1
39.84,0.0247,-0.091,0.2307,0.5734,-0.0004,0.846,0.0614,0.1643,0.1213,1
39.86,-0.1224,-0.1643,0.0632,0.5747,-0.0023,0.8479,0.0623,0.165,0.1486,1
39.88,-0.2449,-0.3857,-0.1534,0.5716,-0.0,0.8431,0.0663,0.1647,0.138,1
39.9,-0.5951,-0.4227,-0.0971,0.5745,-0.0024,0.8421,0.0642,0.1642,0.1329,1
39.92,-0.7196,0.0571,-0.0584,0.5783,-0.006,0.8419,0.0642,0.1652,0.1268,1
39.94,-0.7112,0.4678,0.0017,0.577,-0.0027,0.8422,0.064,0.1659,0.1297,1
39.96,-0.5085,0.4301,0.1262,0.5726,0.0039,0.8432,0.064,0.1654,0.1387,1
39.98,-0.0272,0.0851,0.2523,0.5717,0.0031,0.844,0.0662,0.1642,0.141,1
40.0,0.2262,-0.0134,0.1881,0.5725,-0.0039,0.8444,0.066,0.1637,0.1351,1
