time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.88,-0.2604,-0.1976,0.9813,0.5701,0.0079,0.8572,0.0796,0.1476,0.158,1
37.9,-0.6716,-0.111,0.8896,0.5711,0.0051,0.8566,0.0793,0.1474,0.1539,1
37.92,-0.8531,0.1925,0.6643,0.5705,0.0038,0.8547,0.0793,0.1468,0.1532,1
37.94,-0.8419,0.5835,0.4921,0.566,0.0018,0.8519,0.0791,0.1486,0.1597,1
37.96,-0.2349,0.8519,0.2414,0.5673,0.0049,0.8565,0.0779,0.1458,0.1616,1
37.98,-0.1915,0.6813,-0.6606,0.5712,0.0055,0.8576,0.0785,0.1463,0.1351,1
38.0,0.2332,0.2981,-0.7362,0.5706,0.0074,0.8561,0.0766,0.1483,0.1195,1
38.02,-0.0281,-0.2721,-0.1831,0.5683,0.0094,0.8596,0.0775,0.147,0.1475,1
38.04,0.2101,-0.1551,0.1131,0.5735,0.005,0.8551,0.0808,0.1442,0.1631,1
38.06,-0.1703,0.409,-0.0382,0.5719,0.0096,0.8469,0.0793,0.1461,0.1359,1
38.08,-0.6106,0.1152,0.0773,0.5701,0.0135,0.8495,0.0788,0.1446,0.1459,1
38.1,-0.5703,0.2826,0.1902,0.5678,0.004,0.8548,0.0774,0.147,0.1454,1
38.12,-0.462,0.2348,0.4827,0.5677,0.005,0.8591,0.0794,0.148,0.143,1
38.14,-0.2325,0.1277,0.7158,0.5673,0.0067,0.8618,0.0784,0.1461,0.1509,1
38.16,-0.5679,0.4006,0.545,0.5647,0.006,0.8636,0.0786,0.1445,0.1646,1
38.18,-0.6437,1.1342,0.1443,0.5664,0.0059,0.8571,0.0802,0.1472,0.143,1
38.2,-0.3124,0.7446,-0.2615,0.5658,0.0022,0.8559,0.0795,0.1463,0.1519,1
38.22,-0.4659,-0.4335,-0.2473,0.5639,0.0012,0.8601,0.0797,0.1476,0.1554,1
38.24,-0.69,-0.149,-0.1433,0.5654,0.0027,0.8567,0.0787,0.1449,0.1463,1
38.26,-0.4441,0.4558,-0.0089,0.5736,0.0095,0.8484,0.0796,0.1449,0.1543,1
38.28,-0.0863,0.4539,0.3033,0.5722,0.0065,0.8522,0.081,0.1464,0.1411,1
38.3,-0.0963,0.1383,0.7435,0.5701,0.0058,0.8545,0.0838,0.1439,0.1339,1
38.32,0.0347,-0.2632,0.9638,0.5704,0.0106,0.8545,0.0808,0.146,0.1328,1
38.34,-0.3396,0.1677,0.7623,0.5711,0.0098,0.862,0.0787,0.1467,0.1517,1
38.36,-0.5685,0.3018,0.7994,0.5675,0.0012,0.8574,0.0798,0.1472,0.1571,1
38.38,-0.5212,0.4111,0.7242,0.5703,0.0015,0.851,0.0793,0.1453,0.1393,1
38.4,-0.4111,0.2865,0.8664,0.5686,0.0061,0.8531,0.0794,0.1444,0.1614,1
38.42,-0.2611,-0.1517,0.7552,0.5692,0.0012,0.8533,0.0807,0.1454,0.1671,1
38.44,-0.4211,-0.4658,0.6259,0.5686,0.0008,0.8544,0.0814,0.144,0.1701,1
38.46,-0.6185,-0.2069,0.4808,0.5677,0.0054,0.8597,0.081,0.1448,0.1511,1
38.48,-0.5613,0.2313,0.4374,0.5645,0.0042,0.8591,0.0812,0.1472,0.1446,1
38.5,-0.4203,0.0891,0.3198,0.5654,0.0001,0.8604,0.0792,0.1473,0.1495,1
38.52,-0.6356,-0.0582,0.2576,0.565,0.0024,0.8587,0.08,0.1482,0.149,1
38.54,-0.3067,0.1397,0.3363,0.5668,0.0053,0.8597,0.0814,0.1475,0.1424,1
38.56,-0.0755,0.426,0.3862,0.5677,-0.0008,0.8611,0.0786,0.1462,0.1576,1
38.58,0.0005,0.6754,0.5349,0.5659,0.0058,0.8567,0.0818,0.1458,0.1593,1
38.6,0.2398,-0.7315,0.314,0.5671,0.0051,0.857,0.0801,0.1458,0.1368,1
38.62,-0.0197,-0.4654,0.374,0.5751,0.006,0.8596,0.0842,0.1463,0.1406,1
38.64,-0.2263,0.0776,0.5515,0.5722,0.0031,0.8566,0.0787,0.1469,0.1345,1
38.66,-0.4052,0.1315,0.602,0.5686,0.0029,0.8543,0.0824,0.149,0.1389,1
38.68,-0.5738,0.6324,0.516,0.5691,0.0023,0.8612,0.0827,0.1461,0.1492,1
38.7,-0.5225,1.1152,0.2169,0.5643,0.0036,0.855,0.0853,0.1458,0.1433,1
38.72,-0.1162,0.9354,0.1912,0.5626,0.0016,0.8543,0.0806,0.1455,0.1479,1
38.74,-0.1168,0.8332,0.25,0.5616,0.0002,0.8586,0.0817,0.1447,0.1575,1
38.76,-0.2542,0.7354,0.3182,0.5617,0.0054,0.8564,0.0831,0.1462,0.1624,1
38.78,-0.1624,0.4057,0.3467,0.5661,0.0074,0.8594,0.0836,0.146,0.1419,1
38.8,-0.3896,0.6792,0.2374,0.5681,0.003,0.86,0.0841,0.147,0.1378,1
38.82,-0.5891,0.886,0.2398,0.5689,0.0065,0.8605,0.0847,0.1426,0.1485,1
38.84,-0.9788,1.3976,0.2944,0.5654,0.0085,0.8597,0.0875,0.1409,0.1442,1
38.86,-0.7288,1.3039,0.2233,0.5644,0.0083,0.8626,0.0833,0.1424,0.1509,1
38.88,-0.2872,0.9778,0.0807,0.5602,-0.0005,0.8647,0.0809,0.1416,0.152,1
38.9,0.0015,-0.2876,0.2572,0.5622,0.0016,0.8609,0.0833,0.1427,0.1456,1
38.92,-0.0587,-1.0154,0.3123,0.5648,0.002,0.856,0.0838,0.1424,0.151,1
38.94,0.2804,0.574,0.3696,0.5684,0.0041,0.8593,0.0899,0.1427,0.1574,1
38.96,0.0798,0.8943,0.3974,0.5686,0.0038,0.8593,0.0942,0.1426,0.1509,1
38.98,-0.2345,1.2623,0.2661,0.5623,0.0029,0.8569,0.1086,0.1415,0.1622,1
39.0,-0.3848,0.4586,0.0806,0.5592,0.0035,0.8618,0.1089,0.1421,0.1633,1
39.02,-0.3825,0.5948,0.0196,0.5609,0.0044,0.8631,0.1058,0.1405,0.1465,1
39.04,-0.0008,1.062,0.0471,0.5608,0.0036,0.8582,0.1071,0.1404,0.1497,1
39.06,0.0058,0.9107,0.1302,0.5592,0.0066,0.8604,0.1082,0.1405,0.1794,1
39.08,-0.0331,0.4803,0.0806,0.5624,0.0082,0.8605,0.1131,0.1409,0.1479,1
39.1,-0.1402,0.1335,0.0257,0.5648,0.0069,0.8617,0.1157,0.1406,0.1391,1
39.12,-0.3137,0.3946,0.1143,0.5603,0.0067,0.8603,0.1144,0.1403,0.1283,1
39.14,-0.305,0.9058,-0.079,0.5604,-0.0004,0.8634,0.109,0.1401,0.1483,1
39.16,-0.4131,0.241,0.1802,0.5612,0.0006,0.8641,0.097,0.1426,0.2189,1
39.18,0.1473,-0.1274,0.0512,0.5615,0.005,0.8621,0.0823,0.1405,0.1624,1
39.2,-0.1872,0.1643,0.1828,0.5624,0.0065,0.8605,0.0855,0.1419,0.1782,1
39.22,0.2032,-0.2239,0.1254,0.5564,0.0091,0.8617,0.0867,0.1407,0.1622,1
39.24,0.1395,-0.4363,0.0717,0.5647,0.01,0.8632,0.0843,0.1418,0.1462,1
39.26,0.165,2.0594,0.1444,0.5684,0.008,0.8647,0.0841,0.1431,0.1487,1
39.28,0.2501,5.1638,0.2256,0.5641,0.0038,0.8656,0.0867,0.1426,0.164,1
39.3,0.1924,5.5516,0.2432,0.5586,0.0022,0.8634,0.0834,0.1416,0.1711,1
39.32,0.4058,3.7927,0.2993,0.5529,0.003,0.8654,0.0808,0.1417,0.1506,1
39.34,0.6651,-0.8082,0.4537,0.5503,0.0061,0.8698,0.0801,0.1417,0.143,1
39.36,0.5022,-3.1349,0.4896,0.5552,0.0082,0.8705,0.0793,0.1447,0.1487,1
39.38,0.266,-2.4762,0.4376,0.5574,0.0087,0.8733,0.078,0.1432,0.1699,1
39.4,-0.2558,-1.0389,0.4905,0.5555,0.0121,0.8707,0.0801,0.1424,0.1579,1
39.42,-0.4256,-1.7869,0.3151,0.56,0.0042,0.8659,0.0816,0.1427,0.1449,1
39.44,-0.5947,-2.0104,0.2385,0.5589,0.0139,0.8636,0.0802,0.1427,0.1288,1
39.46,-0.3406,-2.5373,0.4538,0.5619,0.0053,0.8615,0.079,0.1436,0.1572,1
39.48,-0.1362,-0.7072,0.5036,0.5587,0.0064,0.8626,0.0775,0.1432,0.1457,1
39.5,-0.1339,-0.3929,0.5072,0.5634,0.0057,0.8604,0.0809,0.1458,0.1533,1
39.52,-0.2012,-0.717,0.4019,0.5633,0.0065,0.862,0.0783,0.1439,0.1505,1
39.54,-0.2389,-0.3658,0.654,0.5615,0.0027,0.8611,0.0775,0.1442,0.1556,1
39.56,0.0711,-0.79,0.7353,0.5592,0.0055,0.8601,0.0789,0.1442,0.1474,1
39.58,0.3013,-1.1154,0.5837,0.5591,0.0043,0.8633,0.0796,0.1449,0.1548,1
39.6,0.0694,-1.4971,0.5814,0.5613,0.0015,0.8636,0.0796,0.1454,0.1516,1
39.62,0.0345,-1.4022,0.4719,0.5602,0.0045,0.8634,0.077,0.1466,0.1504,1
39.64,-0.15,-0.9836,0.5258,0.5635,0.0053,0.8614,0.0776,0.1462,0.1433,1
39.66,-0.3097,-0.3314,0.5783,0.5649,0.0034,0.8583,0.0782,0.1458,0.1576,1
39.68,-0.3891,-0.7678,0.4079,0.5607,0.0109,0.8596,0.0817,0.1451,0.1487,1
39.7,-0.3305,-1.7669,0.2768,0.5588,0.0094,0.8614,0.0788,0.1441,0.1388,1
39.72,-0.5146,-2.7418,0.3032,0.562,-0.001,0.8662,0.0811,0.1472,0.1446,1
39.74,-0.6292,-1.4743,0.2509,0.5699,0.0042,0.8632,0.0818,0.1496,0.1371,1
39.76,-0.3505,0.2602,0.5516,0.5673,0.0076,0.8593,0.0774,0.1473,0.1498,1
39.78,-0.3853,1.2578,0.2893,0.5633,0.0071,0.8576,0.0768,0.1462,0.1262,1
39.8,-0.0407,1.7219,0.358,0.5647,0.0026,0.86,0.0806,0.1444,0.162,1
39.82,0.035,1.7008,0.5466,0.5633,0.0053,0.8642,0.0784,0.1451,0.1627,1
39.84,0.0826,1.2242,0.6747,0.5628,0.0076,0.8657,0.0776,0.1465,0.1521,1
39.86,0.1234,0.4932,0.5884,0.5617,0.0036,0.8655,0.0806,0.1467,0.1565,1
39.88,-0.2203,-0.1343,0.4711,0.5594,0.0021,0.8632,0.082,0.1464,0.1535,1
39.9,-0.3862,-0.0672,0.2151,0.5583,0.0038,0.8613,0.0809,0.1471,0.169,1
39.92,-0.1798,0.547,0.2253,0.5568,0.0073,0.8601,0.0746,0.1446,0.1535,1
39.94,-0.1406,0.6927,0.5075,0.5584,0.0052,0.8597,0.0773,0.147,0.1426,1
39.96,-0.1977,-0.6106,0.2935,0.5648,0.0061,0.8623,0.0798,0.1451,0.1519,1
39.98,-0.4138,-0.4927,0.1446,0.5659,0.0076,0.8631,0.0789,0.1454,0.1535,1
40.0,-0.2113,-1.078,0.0987,0.565,0.0109,0.8618,0.0785,0.1474,0.1428,1
