time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.82,-0.2696,-0.2463,0.4467,0.5459,0.0522,0.8436,0.0832,0.1515,0.0696,1
37.84,-0.198,0.2369,0.4589,0.5491,0.0478,0.8418,0.0846,0.153,0.068,1
37.86,-0.2485,0.4507,0.4462,0.5525,0.046,0.8397,0.0811,0.1542,0.0763,1
37.88,-0.3261,0.396,0.3215,0.5511,0.0455,0.8385,0.0792,0.1543,0.0777,1
37.9,-0.3211,0.083,0.1519,0.5444,0.0445,0.8387,0.0829,0.1536,0.0665,1
37.92,-0.3994,-0.5863,0.4551,0.5462,0.0474,0.8409,0.0819,0.1543,0.0817,1
37.94,-0.1361,0.2847,0.4228,0.5482,0.0463,0.8361,0.0805,0.1555,0.0711,1
37.96,-0.0446,-0.0655,0.3908,0.5505,0.0475,0.836,0.081,0.1537,0.0771,1
37.98,-0.1262,-0.6429,0.3545,0.5515,0.0469,0.8368,0.0811,0.1529,0.0825,1
38.0,-0.2388,-0.8504,0.374,0.5511,0.0433,0.8371,0.0802,0.1541,0.0759,1
38.02,-0.1179,-1.052,0.6222,0.5511,0.0411,0.8392,0.0807,0.1531,0.0595,1
38.04,0.0364,-0.5013,0.4114,0.5515,0.0402,0.8432,0.0791,0.1561,0.0873,1
38.06,0.1586,0.0676,0.5115,0.548,0.0426,0.8433,0.0796,0.1552,0.0829,1
38.08,0.0135,0.0457,0.2988,0.5473,0.0445,0.8397,0.0807,0.1539,0.0704,1
38.1,-0.1945,-0.3039,-0.0866,0.5495,0.0461,0.836,0.0813,0.1535,0.0649,1
38.12,-0.0681,-0.2251,-0.0309,0.5504,0.0491,0.8371,0.0809,0.1538,0.0719,1
38.14,-0.6762,-0.6305,0.1132,0.5465,0.0461,0.8377,0.0829,0.1546,0.0684,1
38.16,-0.286,-0.8729,0.3587,0.5508,0.0412,0.8405,0.0818,0.1568,0.0707,1
38.18,-0.1037,-0.4775,0.571,0.5544,0.0438,0.8381,0.0818,0.1576,0.0647,1
38.2,-0.1359,0.0961,0.5124,0.5532,0.0486,0.8338,0.0827,0.1558,0.0596,1
38.22,-0.0473,0.2182,0.1091,0.5477,0.0481,0.8337,0.0832,0.1524,0.0664,1
38.24,0.0042,0.1397,0.2377,0.5488,0.0514,0.8344,0.0845,0.1545,0.0622,1
38.26,0.0565,0.1489,0.2087,0.5448,0.047,0.8381,0.0797,0.1534,0.0615,1
38.28,0.2662,0.3335,0.2826,0.5432,0.0478,0.8401,0.0783,0.1524,0.0703,1
38.3,0.2811,0.5606,0.4041,0.5438,0.0497,0.8392,0.0795,0.1521,0.0755,1
38.32,-0.0594,0.562,0.4411,0.5453,0.0488,0.8368,0.0808,0.1518,0.0715,1
38.34,-0.2397,-0.1725,0.2082,0.5462,0.048,0.8401,0.0802,0.1488,0.0806,1
38.36,-0.0832,0.1958,0.1291,0.5477,0.0486,0.8409,0.0817,0.1526,0.0908,1
38.38,-0.1413,0.2046,0.1784,0.5486,0.0499,0.8398,0.0807,0.1536,0.0852,1
38.4,-0.1613,0.1097,0.2257,0.5481,0.0493,0.8374,0.0807,0.1525,0.0728,1
38.42,-0.1191,0.0216,0.2165,0.5476,0.0464,0.8355,0.0821,0.1506,0.0645,1
38.44,-0.3577,-0.2972,0.209,0.55,0.0434,0.8381,0.0801,0.149,0.0715,1
38.46,-0.0164,-0.4324,0.0571,0.5465,0.0494,0.8375,0.0825,0.1496,0.0804,1
38.48,0.1268,-0.5522,0.0934,0.5467,0.0489,0.8396,0.082,0.1499,0.0743,1
38.5,0.1087,-0.2848,0.2233,0.5482,0.0486,0.84,0.0814,0.1516,0.0741,1
38.52,-0.0411,0.1099,0.3448,0.5499,0.049,0.8384,0.0813,0.1535,0.0844,1
38.54,-0.2714,-0.0017,0.3745,0.5511,0.0459,0.8373,0.0806,0.1526,0.0961,1
38.56,-0.1292,0.1183,0.5027,0.546,0.0456,0.8352,0.0775,0.1523,0.0801,1
38.58,-0.1999,-0.264,0.4243,0.5486,0.0431,0.8361,0.0802,0.1507,0.082,1
38.6,-0.1862,-0.3699,0.3525,0.55,0.0418,0.8388,0.0815,0.1501,0.0723,1
38.62,-0.1241,-0.1198,0.4131,0.5486,0.0451,0.8403,0.0819,0.1513,0.0662,1
38.64,-0.1549,0.168,0.6088,0.5459,0.0536,0.8384,0.0837,0.1536,0.0841,1
38.66,-0.2311,-0.4435,0.4386,0.5449,0.0499,0.8392,0.0825,0.1521,0.0744,1
38.68,0.1534,-0.1249,0.3413,0.5464,0.0506,0.8413,0.0801,0.1523,0.0803,1
38.7,0.2708,0.335,0.2843,0.5454,0.0508,0.8408,0.0808,0.1522,0.0803,1
38.72,0.139,0.47,0.2835,0.5446,0.0499,0.838,0.0813,0.1521,0.0772,1
38.74,-0.097,0.0695,0.3309,0.5467,0.0485,0.8355,0.079,0.1521,0.0773,1
38.76,-0.4312,-0.5394,0.3201,0.5483,0.0486,0.8397,0.0807,0.1504,0.0822,1
38.78,-0.342,-1.0405,0.4066,0.549,0.0504,0.8429,0.0831,0.1513,0.0732,1
38.8,-0.3627,-0.3524,0.4437,0.5505,0.0478,0.8392,0.0828,0.1518,0.081,1
38.82,-0.4417,0.4594,0.4396,0.5514,0.0465,0.8357,0.0819,0.1523,0.0899,1
38.84,-0.5594,0.5544,0.3999,0.5497,0.0481,0.836,0.0818,0.1531,0.0858,1
38.86,-0.8579,-0.1135,0.2959,0.5431,0.045,0.8349,0.0822,0.1529,0.0675,1
38.88,-0.8079,-0.5391,0.3749,0.5464,0.0494,0.8366,0.081,0.153,0.0562,1
38.9,-0.4878,-0.4031,0.5449,0.5494,0.0463,0.8399,0.0795,0.1514,0.066,1
38.92,-0.3999,0.0297,0.6047,0.5477,0.0465,0.8408,0.0789,0.1525,0.0764,1
38.94,-0.5249,0.015,0.5124,0.5439,0.0501,0.8394,0.0797,0.1551,0.0779,1
38.96,-0.3397,-1.4909,0.394,0.5463,0.0465,0.8397,0.0808,0.1524,0.0738,1
38.98,-0.8362,-0.5986,0.417,0.547,0.0496,0.8406,0.0803,0.1518,0.0732,1
39.0,-0.5747,0.2776,0.4605,0.551,0.0444,0.8399,0.0777,0.1521,0.0746,1
39.02,-0.319,0.6989,0.6395,0.5525,0.0425,0.8386,0.0765,0.1525,0.0752,1
39.04,-0.3173,0.4679,0.7622,0.5518,0.0446,0.8377,0.0763,0.153,0.0724,1
39.06,-0.4736,-0.3289,0.5339,0.5525,0.0446,0.8378,0.0752,0.1538,0.0654,1
39.08,-0.4353,-0.3702,0.4999,0.5487,0.0404,0.8386,0.0752,0.1542,0.0657,1
39.1,-0.5071,0.0027,0.2713,0.5465,0.0444,0.8394,0.0737,0.1535,0.0673,1
39.12,-0.5505,0.1408,0.0164,0.548,0.0466,0.8387,0.0729,0.1531,0.0454,1
39.14,-0.5816,0.2052,-0.0596,0.5493,0.0465,0.8367,0.0717,0.1531,0.0173,1
39.16,-0.604,0.3395,0.1833,0.5465,0.0461,0.8352,0.0693,0.1531,0.0084,1
39.18,-0.2676,-0.9069,0.5149,0.5486,0.0448,0.8397,0.0739,0.1533,0.0069,1
39.2,-0.5906,-1.1972,0.601,0.5483,0.0469,0.8345,0.0708,0.1524,0.0221,1
39.22,-0.5361,-1.3427,0.4695,0.5512,0.0487,0.8357,0.0709,0.1514,0.0275,1
39.24,-0.4574,-1.2424,0.3124,0.5536,0.0489,0.8387,0.0707,0.1513,0.0252,1
39.26,-0.6611,-0.8379,0.2628,0.5523,0.0468,0.8381,0.0676,0.1522,0.0189,1
39.28,-0.5339,-0.6649,0.1837,0.5512,0.0417,0.8374,0.0696,0.1529,0.0,1
39.3,-0.3166,-0.4065,0.4028,0.5494,0.0471,0.84,0.0693,0.1524,0.0,1
39.32,-0.2905,-0.2738,0.4259,0.5522,0.0433,0.839,0.0682,0.1526,0.0,1
39.34,-0.3081,-0.5283,0.1434,0.5538,0.0404,0.8384,0.0686,0.1532,0.0064,1
39.36,-0.3145,-1.0006,-0.2592,0.5521,0.0443,0.8397,0.0696,0.1536,0.0266,1
39.38,-0.4896,-0.794,-0.1686,0.5529,0.048,0.8383,0.0649,0.1518,0.0236,1
39.4,-0.2773,-1.0076,-0.2804,0.5484,0.0431,0.8421,0.0678,0.1512,0.0154,1
39.42,-0.1097,-0.7793,0.0192,0.5473,0.0455,0.8405,0.0673,0.1511,0.0075,1
39.44,-0.0199,-0.6859,0.3842,0.5502,0.0443,0.8366,0.0624,0.1518,0.01,1
39.46,-0.0063,-0.8254,0.5614,0.5544,0.0399,0.8342,0.0554,0.1527,0.0172,1
39.48,-0.0446,-0.756,0.4488,0.5542,0.0449,0.8371,0.0522,0.1528,0.0085,1
39.5,-0.1515,-0.5628,0.3777,0.5482,0.0428,0.8386,0.0518,0.152,0.0193,1
39.52,-0.1439,-0.766,0.3414,0.548,0.042,0.8391,0.0529,0.153,0.007,1
39.54,-0.0261,-0.617,0.2616,0.5508,0.0423,0.8385,0.0527,0.1539,0.0061,1
39.56,0.1088,-0.0714,0.1858,0.5527,0.0436,0.8372,0.0514,0.1536,0.0127,1
39.58,0.0967,0.4228,0.232,0.5505,0.0455,0.8358,0.0511,0.1521,0.0022,1
39.6,-0.4119,0.0881,0.3935,0.5555,0.0466,0.8373,0.0515,0.1539,0.0,1
39.62,-0.1279,-0.3453,0.2839,0.5538,0.0448,0.8369,0.0533,0.1531,0.0049,1
39.64,0.0075,-0.1085,0.122,0.5527,0.0456,0.839,0.055,0.153,0.0153,1
39.66,-0.0685,0.3293,0.018,0.5527,0.0459,0.84,0.0558,0.1532,0.023,1
39.68,-0.1107,0.2432,0.0293,0.5519,0.0421,0.8355,0.0561,0.1526,0.0244,1
39.7,-0.0906,0.3353,0.1533,0.5495,0.0493,0.8354,0.0607,0.1536,0.0183,1
39.72,0.1576,0.8575,0.1489,0.5514,0.0431,0.8337,0.0618,0.1544,0.0084,1
39.74,0.232,0.7987,0.261,0.552,0.0439,0.8348,0.0665,0.1538,0.0181,1
39.76,0.1252,0.6432,0.372,0.5525,0.049,0.837,0.0708,0.1527,0.0217,1
39.78,-0.0838,0.7104,0.3285,0.5541,0.0513,0.8382,0.0708,0.1516,0.0,1
39.8,-0.3543,-0.4554,0.1286,0.552,0.0481,0.8399,0.0705,0.1502,0.0,1
39.82,-0.394,-0.4372,0.2638,0.5523,0.0452,0.8406,0.072,0.1522,0.0103,1
39.84,-0.2634,-0.1508,0.2451,0.5537,0.0432,0.8424,0.0726,0.1527,0.0194,1
39.86,0.0264,0.2525,0.2323,0.5537,0.0426,0.8419,0.0727,0.1528,0.0221,1
39.88,0.4457,0.4859,0.3518,0.5512,0.0433,0.8386,0.0735,0.1536,0.0287,1
39.9,0.9298,-0.207,0.501,0.5486,0.0433,0.8393,0.0754,0.1541,0.0539,1
39.92,0.6431,0.1306,0.366,0.5474,0.0434,0.8366,0.0749,0.1518,0.0609,1
39.94,0.4625,0.5019,0.2385,0.5489,0.0444,0.8361,0.0751,0.1517,0.0674,1
39.96,0.3764,0.6491,0.2046,0.5493,0.047,0.8356,0.0767,0.1528,0.0747,1
39.98,0.2704,0.4186,0.2605,0.548,0.0487,0.8364,0.0781,0.1536,0.0819,1
40.0,-0.0323,-0.2548,0.3041,0.5492,0.0429,0.8446,0.0751,0.1529,0.0866,1
