time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.7,-0.1882,-0.2087,0.086,0.5398,0.0352,0.8512,0.0896,0.1526,0.0611,1
37.72,-0.0852,0.4214,0.0736,0.5418,0.0329,0.8485,0.0897,0.1515,0.0744,1
37.74,-0.1202,0.3564,-0.0168,0.5371,0.0318,0.8487,0.0896,0.1527,0.0688,1
37.76,-0.1945,0.8831,0.1358,0.5396,0.0251,0.8481,0.0893,0.153,0.0547,1
37.78,0.0877,0.4102,-0.0024,0.538,0.0268,0.8434,0.0903,0.1519,0.0735,1
37.8,-0.3389,-0.0032,-0.096,0.5363,0.0298,0.8453,0.0931,0.1508,0.0719,1
37.82,-0.0241,-0.0088,0.0237,0.5374,0.0291,0.8504,0.0896,0.1516,0.0669,1
37.84,0.0637,-0.3662,0.2732,0.536,0.0312,0.851,0.0874,0.1514,0.0733,1
37.86,0.0937,-0.2118,0.3796,0.5412,0.0323,0.8471,0.0896,0.1535,0.0767,1
37.88,-0.1356,0.2305,0.3754,0.5339,0.027,0.8454,0.0919,0.1516,0.103,1
37.9,-0.3818,0.0495,0.5048,0.5365,0.0324,0.8469,0.09,0.1515,0.0668,1
37.92,-0.2925,0.3596,0.2873,0.5377,0.0329,0.847,0.0898,0.1557,0.0688,1
37.94,-0.1491,0.3617,0.1252,0.5379,0.0332,0.8476,0.0914,0.1547,0.0824,1
37.96,0.0504,0.0077,0.1006,0.5374,0.0353,0.851,0.091,0.1525,0.0768,1
37.98,0.0979,-0.2571,0.2007,0.5392,0.0239,0.8509,0.0909,0.1559,0.0719,1
38.0,-0.0254,-0.1803,-0.0777,0.5399,0.0314,0.8476,0.0923,0.1511,0.0741,1
38.02,-0.3422,-0.0732,-0.1716,0.5396,0.028,0.8468,0.0899,0.1522,0.0695,1
38.04,-0.1733,0.0913,0.2179,0.54,0.0308,0.8455,0.0913,0.1523,0.0642,1
38.06,-0.2444,0.2922,0.4297,0.5386,0.0299,0.8452,0.089,0.1522,0.0562,1
38.08,-0.5332,-0.0709,0.4044,0.5384,0.0351,0.8462,0.0938,0.1552,0.0577,1
38.1,-0.1074,-0.1788,0.2563,0.5377,0.0286,0.8498,0.0893,0.1524,0.0683,1
38.12,-0.374,0.8481,0.1713,0.539,0.0302,0.8443,0.0888,0.1537,0.0665,1
38.14,-0.3367,0.7918,-0.1123,0.5417,0.0277,0.8452,0.0889,0.1543,0.0713,1
38.16,-0.0354,0.3819,-0.365,0.5397,0.032,0.8506,0.0881,0.154,0.0693,1
38.18,0.0614,-0.0482,0.4784,0.5376,0.0243,0.8515,0.0909,0.1524,0.074,1
38.2,0.1054,-0.566,0.6151,0.5405,0.0287,0.8516,0.0919,0.1528,0.0718,1
38.22,0.1158,-0.2099,0.6043,0.5388,0.0293,0.8488,0.091,0.1506,0.0628,1
38.24,-0.1125,-0.1679,0.1271,0.5353,0.0282,0.8466,0.0887,0.152,0.0726,1
38.26,0.1385,0.0885,0.4056,0.5358,0.026,0.8478,0.089,0.1543,0.0765,1
38.28,-0.2608,0.4738,0.5348,0.5384,0.026,0.8464,0.0913,0.1511,0.0871,1
38.3,-0.5117,-0.6747,-0.1691,0.5364,0.0318,0.8518,0.0913,0.1552,0.0689,1
38.32,-0.6077,0.2807,-0.192,0.5413,0.0315,0.8493,0.0916,0.1537,0.0737,1
38.34,-0.2878,0.709,-0.1128,0.5433,0.0263,0.8437,0.0911,0.1531,0.079,1
38.36,-0.0409,0.4933,0.1428,0.5388,0.0273,0.8473,0.0922,0.1536,0.0717,1
38.38,-0.2561,-0.0907,0.249,0.5366,0.0308,0.8471,0.0889,0.153,0.0618,1
38.4,-0.1435,-0.4135,0.1581,0.5367,0.0329,0.8442,0.0895,0.153,0.084,1
38.42,-0.3869,-0.0375,0.2319,0.5386,0.0311,0.8497,0.0928,0.1551,0.0663,1
38.44,-0.379,0.4425,0.2595,0.5339,0.0271,0.8532,0.091,0.1539,0.0649,1
38.46,-0.1533,0.5814,0.2848,0.5336,0.0282,0.8497,0.0898,0.151,0.064,1
38.48,-0.47,0.8625,0.2174,0.5322,0.029,0.8432,0.0921,0.1541,0.0655,1
38.5,0.049,-0.6042,0.4481,0.5364,0.0326,0.8469,0.0929,0.1546,0.079,1
38.52,-0.1735,-0.6888,0.3133,0.534,0.0311,0.8507,0.0921,0.1508,0.0698,1
38.54,-0.1741,-0.3004,0.4954,0.5363,0.0288,0.8518,0.0895,0.1516,0.0707,1
38.56,-0.1508,0.287,0.397,0.5367,0.0273,0.8501,0.0889,0.1535,0.0681,1
38.58,-0.4682,0.2253,0.189,0.5363,0.0314,0.8471,0.0912,0.1531,0.0844,1
38.6,-0.3182,0.142,0.296,0.5367,0.0285,0.8491,0.092,0.1536,0.0831,1
38.62,-0.2367,-0.1377,0.3037,0.5384,0.03,0.8438,0.0913,0.1545,0.0696,1
38.64,-0.1014,-0.5376,0.3722,0.5379,0.0262,0.8455,0.0895,0.1526,0.0693,1
38.66,-0.1664,-0.9383,0.3263,0.5387,0.0229,0.8458,0.0896,0.1542,0.0641,1
38.68,0.0664,-0.5585,0.4601,0.5367,0.0278,0.8514,0.0884,0.1543,0.0693,1
38.7,-0.0954,0.6935,0.1712,0.536,0.0311,0.8473,0.0888,0.1547,0.0627,1
38.72,-0.226,0.5971,0.0069,0.538,0.029,0.844,0.0917,0.154,0.0734,1
38.74,-0.1633,-0.401,-0.1187,0.5398,0.0315,0.8472,0.0906,0.1548,0.0816,1
38.76,-0.2384,-0.4849,0.3525,0.5378,0.0267,0.8486,0.0908,0.155,0.0759,1
38.78,-0.2849,-0.261,0.5236,0.5401,0.0281,0.8447,0.0903,0.1579,0.0752,1
38.8,-0.1455,0.6263,0.0756,0.5374,0.0275,0.8429,0.0935,0.1522,0.0588,1
38.82,-0.3278,0.2963,-0.2589,0.534,0.0278,0.8481,0.0925,0.1505,0.0735,1
38.84,-0.1315,0.3815,0.1531,0.5322,0.0285,0.8499,0.0901,0.1501,0.0726,1
38.86,0.1158,0.7467,0.4407,0.5327,0.0312,0.8493,0.0909,0.1504,0.0643,1
38.88,-0.2336,0.5126,0.0584,0.5342,0.028,0.847,0.091,0.1496,0.056,1
38.9,-0.4231,0.6328,-0.1055,0.5357,0.0264,0.8506,0.0902,0.151,0.0827,1
38.92,-0.3881,0.3266,0.1568,0.5362,0.0339,0.844,0.0921,0.1526,0.0648,1
38.94,-0.5355,0.3217,0.2553,0.5378,0.0306,0.8464,0.0913,0.15,0.0685,1
38.96,-0.3432,-0.0408,0.0822,0.5362,0.0312,0.8481,0.0914,0.1501,0.0728,1
38.98,-0.3076,-0.2154,0.0278,0.5351,0.0267,0.8493,0.0908,0.1499,0.0704,1
39.0,-0.1161,0.025,0.2197,0.5405,0.0335,0.8479,0.093,0.151,0.0786,1
39.02,-0.2174,0.0993,0.2426,0.5363,0.0274,0.8475,0.0904,0.1526,0.0816,1
39.04,-0.2994,-0.0904,0.2868,0.5386,0.0314,0.8465,0.0909,0.1513,0.0703,1
39.06,-0.1112,-0.101,0.2392,0.5414,0.0287,0.8471,0.0905,0.1495,0.0837,1
39.08,-0.1622,0.1931,0.3552,0.5365,0.032,0.849,0.0898,0.1511,0.08,1
39.1,0.2489,-0.2841,0.2751,0.5388,0.0306,0.8482,0.0917,0.1526,0.064,1
39.12,0.1059,-0.0193,0.3137,0.5342,0.0294,0.8506,0.0911,0.1495,0.0723,1
39.14,0.0315,0.289,0.3662,0.5357,0.0322,0.8469,0.0899,0.1513,0.066,1
39.16,-0.4507,-0.2116,0.1028,0.5363,0.0314,0.8477,0.0897,0.1518,0.0623,1
39.18,-0.6405,-1.3963,0.2967,0.5392,0.0281,0.8528,0.0873,0.1527,0.0683,1
39.2,-0.4836,0.6612,0.6948,0.5371,0.0288,0.8444,0.0923,0.1499,0.0463,1
39.22,-0.3839,0.6439,0.2657,0.5394,0.0341,0.8458,0.0915,0.1517,0.0707,1
39.24,-0.8625,0.1651,0.1936,0.5376,0.0304,0.8463,0.09,0.1504,0.0805,1
39.26,-0.696,-0.3718,0.2901,0.5406,0.0291,0.8481,0.0905,0.1512,0.0909,1
39.28,-0.5675,0.0093,0.3354,0.5383,0.0289,0.8489,0.0925,0.1515,0.0788,1
39.3,-0.9541,0.0052,0.4152,0.5328,0.0331,0.8493,0.088,0.1518,0.0528,1
39.32,-0.715,0.2701,0.3193,0.5396,0.0289,0.8494,0.085,0.1516,0.0608,1
39.34,-0.5009,0.0135,0.556,0.5433,0.0277,0.8478,0.0846,0.1498,0.0594,1
39.36,-0.4048,-0.325,0.6636,0.5377,0.0257,0.8468,0.0846,0.1501,0.0684,1
39.38,-0.4586,0.0522,0.2543,0.534,0.0176,0.848,0.085,0.151,0.0634,1
39.4,-0.4317,-0.091,0.0686,0.5349,0.0288,0.8472,0.085,0.1506,0.0637,1
39.42,-0.4784,0.2104,0.0724,0.5363,0.0349,0.8467,0.084,0.1508,0.0258,1
39.44,-0.2906,0.0725,0.2539,0.5353,0.026,0.8462,0.082,0.1524,0.0225,1
39.46,-0.3005,-0.2799,0.5415,0.538,0.0226,0.8482,0.0804,0.1517,0.0109,1
39.48,-0.3411,-1.079,0.1293,0.5353,0.0301,0.8469,0.0801,0.1506,0.0172,1
39.5,-0.3159,-0.5051,0.2324,0.5389,0.0259,0.849,0.0764,0.1511,0.0,1
39.52,-0.294,-0.2479,0.1605,0.5357,0.0289,0.8495,0.0804,0.1511,0.0127,1
39.54,-0.4469,0.2322,0.2673,0.5377,0.0284,0.8485,0.0764,0.1516,0.0177,1
39.56,-0.419,-0.2867,0.039,0.5414,0.0262,0.8466,0.0781,0.1517,0.0114,1
39.58,-0.5171,-0.6298,-0.5134,0.5396,0.0271,0.8482,0.0769,0.152,0.0215,1
39.6,-0.4218,-0.3008,-0.3461,0.5382,0.0244,0.8478,0.0773,0.1521,0.0,1
39.62,-0.3025,-0.033,0.1626,0.5422,0.0289,0.8458,0.0707,0.1499,0.0252,1
39.64,-0.0759,-0.2962,0.4129,0.5408,0.027,0.8458,0.0641,0.1515,0.0182,1
39.66,-0.012,-0.3598,0.1745,0.5427,0.0249,0.846,0.0626,0.1524,0.0119,1
39.68,-0.0386,-0.2148,-0.1372,0.5403,0.0265,0.8468,0.0633,0.1511,0.0256,1
39.7,0.2835,0.0249,0.0419,0.5386,0.0259,0.8446,0.0622,0.1505,0.0101,1
39.72,-0.1642,0.0466,0.1133,0.5403,0.0251,0.8466,0.0636,0.1513,0.0209,1
39.74,-0.2122,-0.0093,0.0203,0.5407,0.0255,0.8481,0.0641,0.1532,0.0183,1
39.76,-0.0522,-0.2541,-0.035,0.5409,0.0295,0.8471,0.063,0.1521,0.0252,1
39.78,-0.1771,-0.4132,-0.1551,0.5423,0.0281,0.8473,0.0632,0.1517,0.0161,1
39.8,-0.3331,0.4759,-0.1675,0.5405,0.0256,0.8459,0.0706,0.1521,0.0162,1
39.82,-0.1304,0.7912,-0.019,0.5396,0.0293,0.8429,0.0727,0.152,0.018,1
39.84,-0.0381,0.922,0.3961,0.5374,0.0305,0.847,0.0768,0.1514,0.0221,1
39.86,-0.4191,0.3997,0.3375,0.5386,0.0283,0.8503,0.0811,0.1518,0.0217,1
39.88,-0.2882,-0.1861,0.1417,0.5408,0.0261,0.8525,0.081,0.1524,0.0248,1
39.9,-0.1591,0.4423,0.1198,0.5397,0.024,0.8506,0.0808,0.1508,0.0182,1
39.92,0.1758,0.7496,0.2306,0.5402,0.0239,0.8477,0.0841,0.1513,0.0154,1
39.94,0.4817,0.2151,0.4239,0.5349,0.028,0.8467,0.0835,0.1507,0.0586,1
39.96,0.2936,0.4683,0.1731,0.539,0.0285,0.8464,0.0844,0.1495,0.059,1
39.98,0.275,0.4579,-0.0469,0.5407,0.0344,0.8467,0.0861,0.1501,0.0587,1
40.0,-0.0275,-0.031,0.0912,0.5381,0.0242,0.8522,0.0851,0.1529,0.0642,1
