time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.92,-0.1807,0.584,0.0979,0.5518,0.0425,0.8553,0.0902,0.1293,0.0761,1
37.94,0.1968,0.5861,0.1471,0.5569,0.0409,0.8532,0.091,0.1324,0.0734,1
37.96,-0.173,-0.1463,0.2027,0.5568,0.0426,0.86,0.0905,0.1312,0.0767,1
37.98,-0.0607,-0.4941,0.2695,0.5597,0.0508,0.8587,0.0892,0.1321,0.089,1
38.0,-0.161,-0.0064,0.202,0.5587,0.0475,0.8588,0.0914,0.1322,0.0807,1
38.02,-0.0667,0.5765,0.0053,0.5595,0.0476,0.862,0.09,0.1319,0.0588,1
38.04,0.2083,0.5727,0.2579,0.5547,0.0439,0.8561,0.092,0.1295,0.0792,1
38.06,0.1774,0.646,0.4306,0.5646,0.0436,0.8591,0.0896,0.1303,0.0901,1
38.08,-0.1183,0.5263,0.1615,0.561,0.0422,0.8535,0.0905,0.1308,0.0796,1
38.1,-0.0526,0.276,-0.0963,0.5594,0.0448,0.8524,0.0914,0.131,0.0668,1
38.12,-0.2059,0.2829,-0.0543,0.5556,0.0412,0.8565,0.0912,0.1296,0.088,1
38.14,0.002,-0.6534,0.0207,0.5531,0.0407,0.8609,0.0901,0.1323,0.086,1
38.16,0.3458,-0.7894,0.2527,0.5557,0.0445,0.8598,0.0884,0.1321,0.0667,1
38.18,-0.0717,-0.1717,0.372,0.559,0.0485,0.8563,0.0878,0.131,0.0761,1
38.2,-0.132,0.1486,0.308,0.5555,0.0463,0.851,0.0896,0.1311,0.0765,1
38.22,-0.114,0.3496,0.3227,0.5571,0.0459,0.8525,0.0893,0.1312,0.0832,1
38.24,-0.4181,0.6661,0.4013,0.5568,0.0468,0.8555,0.091,0.1326,0.0851,1
38.26,-0.0283,0.6348,0.1807,0.5561,0.0422,0.8577,0.0914,0.1324,0.0792,1
38.28,0.2455,0.5907,0.1664,0.5564,0.0404,0.8584,0.0906,0.1323,0.0782,1
38.3,0.0601,0.309,0.2069,0.5559,0.0435,0.8601,0.0902,0.132,0.0756,1
38.32,-0.0157,-0.2035,0.0987,0.5562,0.0419,0.8582,0.0909,0.1314,0.0788,1
38.34,-0.1814,-0.3345,0.1069,0.5564,0.0404,0.854,0.0905,0.1313,0.0807,1
38.36,-0.3572,-0.1044,0.0543,0.555,0.0439,0.8551,0.0884,0.1312,0.0739,1
38.38,-0.2927,-0.0275,0.0346,0.5553,0.0468,0.8563,0.0892,0.1311,0.0741,1
38.4,-0.1451,-0.0323,0.2086,0.5586,0.0461,0.8568,0.0905,0.1302,0.0754,1
38.42,-0.1064,0.3352,0.2943,0.5589,0.043,0.8565,0.0902,0.1307,0.0798,1
38.44,-0.1505,0.2682,0.3335,0.5574,0.0476,0.8536,0.0905,0.1316,0.0843,1
38.46,-0.0805,0.1324,0.3402,0.556,0.0507,0.8565,0.09,0.1315,0.0803,1
38.48,-0.3196,0.3401,0.117,0.5603,0.0442,0.8601,0.0893,0.1324,0.0889,1
38.5,-0.5415,0.6364,0.0879,0.5574,0.0467,0.8577,0.0893,0.1335,0.0652,1
38.52,-0.3253,0.9852,-0.0787,0.5567,0.0432,0.8513,0.0899,0.1332,0.0754,1
38.54,-0.2263,0.2225,-0.2635,0.5597,0.0376,0.8601,0.0906,0.133,0.0735,1
38.56,-0.0747,0.773,-0.3642,0.5582,0.0404,0.8614,0.0888,0.1328,0.0878,1
38.58,0.3507,-0.1077,-0.0171,0.5557,0.0486,0.8587,0.0925,0.132,0.1142,1
38.6,0.4939,-0.2155,0.6675,0.5638,0.0515,0.8594,0.0894,0.1328,0.0789,1
38.62,0.1777,0.5166,0.7998,0.5603,0.0464,0.8604,0.0904,0.1313,0.0822,1
38.64,-0.0296,0.3669,0.3105,0.5505,0.0436,0.8522,0.0912,0.1323,0.0744,1
38.66,0.1471,0.1447,0.3698,0.5567,0.0395,0.8599,0.0889,0.1328,0.0841,1
38.68,0.2513,0.1744,0.5274,0.5597,0.0449,0.8551,0.0919,0.1342,0.0672,1
38.7,-0.1889,0.5732,0.6625,0.5544,0.0391,0.8541,0.091,0.1297,0.0704,1
38.72,-0.118,-0.214,-0.1114,0.5543,0.0461,0.8616,0.0916,0.1326,0.0893,1
38.74,-0.3132,0.1117,-0.144,0.5516,0.0451,0.862,0.0915,0.133,0.0733,1
38.76,-0.1309,0.9921,-0.4679,0.5611,0.0428,0.8527,0.0914,0.1326,0.0915,1
38.78,-0.1804,0.4935,0.1447,0.5601,0.0434,0.8531,0.09,0.1326,0.0756,1
38.8,-0.1241,0.3267,0.2858,0.5599,0.0479,0.8558,0.0913,0.1322,0.0938,1
38.82,-0.2514,-0.0093,0.1103,0.559,0.0457,0.8567,0.0919,0.1309,0.0888,1
38.84,0.0634,-0.0031,0.2177,0.559,0.0439,0.8551,0.0911,0.1308,0.0998,1
38.86,0.0881,-0.0608,0.2389,0.5574,0.0437,0.8574,0.0901,0.1327,0.1027,1
38.88,0.0076,0.0456,0.3462,0.5576,0.0453,0.8606,0.0906,0.1329,0.0798,1
38.9,-0.1239,0.4857,0.3544,0.5566,0.0472,0.8629,0.09,0.1312,0.0828,1
38.92,-0.2071,0.9721,0.4899,0.5544,0.0482,0.8612,0.09,0.1306,0.0718,1
38.94,-0.3088,0.9175,0.4475,0.5532,0.0447,0.8548,0.0902,0.1315,0.0796,1
38.96,-0.2219,0.2007,0.2732,0.5543,0.0445,0.8518,0.0911,0.1325,0.0838,1
38.98,0.0067,-0.5205,0.3484,0.5556,0.0443,0.8577,0.091,0.1321,0.0833,1
39.0,0.1005,-0.6403,0.5533,0.5537,0.0415,0.8629,0.0907,0.1318,0.1011,1
39.02,0.2335,-0.3894,0.6105,0.5542,0.0431,0.8607,0.0911,0.1321,0.1014,1
39.04,-0.0213,0.1642,0.4201,0.5572,0.0458,0.8585,0.0901,0.1326,0.0819,1
39.06,-0.6452,0.7017,0.1763,0.555,0.0449,0.8583,0.0901,0.1322,0.0649,1
39.08,-0.6528,0.4449,0.1457,0.5531,0.0434,0.8585,0.0914,0.1315,0.0671,1
39.1,-0.3759,-0.0679,0.2697,0.5552,0.043,0.8589,0.0915,0.1326,0.0881,1
39.12,-0.09,-0.2075,0.341,0.5569,0.0412,0.8544,0.0915,0.1323,0.0866,1
39.14,-0.0392,-0.0654,0.3087,0.5564,0.0416,0.8576,0.0918,0.1322,0.0822,1
39.16,-0.1297,-0.578,0.5554,0.553,0.0429,0.8556,0.0898,0.1327,0.0769,1
39.18,0.1509,-0.2663,0.5282,0.5534,0.0427,0.8586,0.0871,0.1328,0.0755,1
39.2,0.0588,0.0757,0.3632,0.5533,0.043,0.8653,0.0906,0.1319,0.0809,1
39.22,-0.0763,0.853,0.2736,0.5554,0.0428,0.8597,0.0896,0.1319,0.0857,1
39.24,-0.2027,0.6877,0.0949,0.556,0.0432,0.8532,0.0912,0.1325,0.1015,1
39.26,0.0353,0.0515,-0.2577,0.5566,0.0485,0.8549,0.0917,0.1327,0.0812,1
39.28,-0.2774,-0.6203,-0.0001,0.5525,0.0461,0.8585,0.0903,0.1346,0.0868,1
39.3,0.0909,-0.7898,0.4778,0.5611,0.0366,0.8604,0.0902,0.1341,0.0762,1
39.32,0.2713,0.4245,0.5485,0.5634,0.0408,0.8564,0.0924,0.1366,0.0931,1
39.34,-0.33,0.693,0.0638,0.5547,0.0413,0.8525,0.0926,0.1313,0.0859,1
39.36,0.207,0.2226,-0.0128,0.5534,0.0433,0.8559,0.0918,0.1295,0.0803,1
39.38,0.1854,0.5979,-0.1038,0.5476,0.0418,0.8568,0.0884,0.1295,0.0726,1
39.4,0.3276,0.6858,0.5229,0.555,0.0403,0.8568,0.0906,0.1292,0.0846,1
39.42,-0.1287,0.8632,0.4119,0.5518,0.0392,0.8601,0.0908,0.1311,0.078,1
39.44,0.0905,0.7025,0.2126,0.5572,0.0409,0.8588,0.0924,0.1301,0.0614,1
39.46,-0.2587,0.0917,-0.0759,0.5562,0.0453,0.8586,0.091,0.1302,0.082,1
39.48,-0.2428,-0.2256,0.1374,0.5571,0.045,0.8566,0.0894,0.1308,0.0881,1
39.5,-0.1506,0.3532,0.1194,0.5619,0.0447,0.8567,0.09,0.1308,0.0829,1
39.52,-0.1663,0.1474,0.229,0.5586,0.0406,0.8567,0.0908,0.1296,0.0853,1
39.54,-0.3604,0.0191,0.1368,0.5524,0.0432,0.8575,0.0913,0.1288,0.0879,1
39.56,-0.0923,0.0521,0.0297,0.5564,0.0456,0.8589,0.0906,0.1292,0.0972,1
39.58,0.0904,-0.0159,0.0956,0.5598,0.0481,0.8568,0.0902,0.1305,0.0921,1
39.6,-0.0978,0.13,0.3029,0.5588,0.0504,0.8558,0.0912,0.1308,0.0788,1
39.62,-0.1867,-0.023,0.3039,0.557,0.0486,0.8559,0.0907,0.13,0.0791,1
39.64,-0.1797,0.0147,0.2653,0.5581,0.0463,0.8547,0.0905,0.1296,0.0894,1
39.66,-0.3663,0.2386,0.3312,0.5625,0.0438,0.856,0.0911,0.1289,0.0827,1
39.68,-0.3722,-0.1037,0.3171,0.5582,0.0448,0.8583,0.0915,0.1291,0.0683,1
39.7,0.0918,-0.4086,0.1677,0.554,0.0446,0.8598,0.0928,0.1304,0.0714,1
39.72,0.4563,-0.2584,0.1991,0.5569,0.045,0.8613,0.0927,0.1308,0.0763,1
39.74,0.2194,0.1949,0.3222,0.5546,0.0486,0.8601,0.0903,0.1308,0.0685,1
39.76,-0.0909,0.5386,0.2096,0.5548,0.0459,0.8571,0.0883,0.1307,0.0741,1
39.78,-0.191,0.0728,0.177,0.5548,0.0499,0.8573,0.0881,0.1315,0.0912,1
39.8,-0.5584,-0.3136,0.0589,0.5535,0.0475,0.8615,0.0914,0.1316,0.0781,1
39.82,-0.3596,-0.5707,0.391,0.5558,0.0422,0.863,0.0922,0.13,0.0676,1
39.84,-0.4792,0.8315,0.4706,0.5594,0.0481,0.8578,0.0934,0.1299,0.0752,1
39.86,-0.2877,0.4695,0.182,0.5615,0.0473,0.8549,0.0924,0.1301,0.0686,1
39.88,-0.5564,0.0082,0.2665,0.5545,0.0445,0.8526,0.0908,0.1315,0.0782,1
39.9,-1.1348,-0.2366,0.2105,0.5534,0.0506,0.8557,0.0903,0.132,0.0831,1
39.92,-0.418,-0.2691,0.4267,0.5569,0.0415,0.8615,0.0897,0.1313,0.0714,1
39.94,-0.5626,0.4485,0.7213,0.5504,0.0413,0.8571,0.0915,0.1313,0.0691,1
39.96,-0.9221,-0.5753,0.4691,0.5527,0.0479,0.8603,0.0878,0.1312,0.08,1
39.98,-1.4541,-0.4418,0.2766,0.5604,0.0464,0.8613,0.0863,0.1309,0.0899,1
40.0,-0.4044,0.6948,0.4185,0.5622,0.0416,0.8556,0.0893,0.1308,0.0762,1
