time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.76,0.8288,-0.7293,1.635,0.5558,-0.0058,0.8256,0.0857,0.1603,0.1751,1
37.78,0.6996,0.3043,1.7716,0.5578,-0.0022,0.8247,0.0854,0.1612,0.1907,1
37.8,1.0404,0.7191,1.8118,0.5617,0.0002,0.8153,0.0839,0.1631,0.1589,1
37.82,1.251,0.1431,1.5433,0.5592,0.0066,0.8188,0.0845,0.1646,0.1496,1
37.84,-0.3006,0.2171,0.8087,0.5504,0.0034,0.8296,0.086,0.1636,0.1363,1
37.86,-0.9665,0.0798,0.4386,0.5668,-0.0016,0.8227,0.0839,0.1627,0.1256,1
37.88,-1.3518,-0.3926,-0.1253,0.5599,-0.0008,0.826,0.0853,0.1617,0.1747,1
37.9,-1.9783,-0.2667,-1.0362,0.5545,-0.0048,0.8332,0.0801,0.1661,0.1594,1
37.92,-1.2705,-0.2023,-0.5258,0.5614,-0.0054,0.8201,0.0823,0.1626,0.1911,1
37.94,-1.0594,-0.3435,-0.2705,0.5588,-0.0064,0.8174,0.0808,0.1611,0.1789,1
37.96,-0.9584,-1.5075,0.0415,0.5499,-0.008,0.8178,0.0803,0.1597,0.1688,1
37.98,-0.3143,-1.0306,0.7377,0.5645,-0.0015,0.8139,0.0809,0.1589,0.1697,1
38.0,-0.0145,-0.9184,0.7129,0.5701,-0.0071,0.8147,0.0798,0.1604,0.1556,1
38.02,-0.1355,-0.9857,0.3163,0.5661,-0.0054,0.8245,0.0782,0.163,0.1584,1
38.04,-0.1854,-0.1735,0.112,0.5642,0.002,0.8271,0.0759,0.1645,0.1304,1
38.06,0.1769,0.2284,0.6334,0.5628,0.0065,0.8181,0.0737,0.1625,0.1374,1
38.08,0.1312,0.2246,0.967,0.5579,0.0039,0.8188,0.0733,0.1588,0.1444,1
38.1,-0.1043,0.2047,0.7553,0.558,0.0027,0.825,0.073,0.1602,0.1639,1
38.12,-0.5301,-0.1976,0.2377,0.5608,-0.0046,0.8161,0.0748,0.1603,0.1662,1
38.14,-0.9201,-1.4206,-0.4338,0.5534,-0.0058,0.8187,0.0751,0.1608,0.1552,1
38.16,-0.9666,-2.4319,-0.617,0.549,-0.0108,0.8273,0.0759,0.1616,0.1649,1
38.18,-0.7059,-1.9033,0.004,0.5576,-0.0079,0.8282,0.0777,0.1613,0.1574,1
38.2,-0.1442,-0.0626,1.0452,0.5593,0.0012,0.8288,0.0798,0.1606,0.1441,1
38.22,0.0466,1.1996,1.6964,0.5508,0.0047,0.8302,0.0823,0.1608,0.161,1
38.24,0.0037,1.0374,1.7477,0.5513,0.0035,0.825,0.0832,0.1616,0.1678,1
38.26,0.3256,0.4064,1.6464,0.5598,-0.004,0.8158,0.0842,0.1607,0.1604,1
38.28,-0.2003,0.3335,0.9428,0.5632,-0.0054,0.8157,0.0858,0.1604,0.1642,1
38.3,-0.9997,1.493,-0.1386,0.5621,-0.0082,0.8226,0.0823,0.1625,0.1497,1
38.32,-0.7953,2.2968,-0.0717,0.5665,-0.0136,0.8236,0.0819,0.1615,0.1397,1
38.34,-0.5978,2.0243,-0.3234,0.56,-0.0167,0.8249,0.0828,0.1623,0.1498,1
38.36,-0.3032,-0.0879,-0.3806,0.5494,-0.0071,0.8299,0.0799,0.1608,0.1533,1
38.38,-0.6745,0.0247,0.0034,0.5624,-0.0018,0.8196,0.0847,0.1594,0.156,1
38.4,-0.3218,-0.0339,-0.5945,0.5633,0.001,0.8148,0.0831,0.1615,0.186,1
38.42,-0.2566,-0.6406,-0.8634,0.5574,-0.0022,0.8303,0.085,0.1624,0.1454,1
38.44,0.8994,-1.6218,0.4188,0.5573,-0.0007,0.8231,0.0838,0.1607,0.1512,1
38.46,1.336,-0.8928,1.0085,0.558,-0.0061,0.8244,0.083,0.1577,0.1919,1
38.48,1.4026,0.0593,1.4928,0.5537,-0.0013,0.8321,0.0824,0.1606,0.2092,1
38.5,0.7946,1.4223,1.7838,0.5559,0.0053,0.8249,0.0832,0.1616,0.1444,1
38.52,0.582,1.1609,1.8062,0.532,0.0112,0.8289,0.0856,0.1641,0.1459,1
38.54,-0.2304,0.2531,2.036,0.546,0.0052,0.8266,0.0857,0.1616,0.1706,1
38.56,-0.7748,0.0063,1.9792,0.5648,-0.0018,0.8121,0.0833,0.1603,0.1781,1
38.58,-1.4073,-0.767,0.8026,0.5595,0.0027,0.827,0.0851,0.1623,0.1489,1
38.6,-1.6539,-0.1611,0.7563,0.5636,0.0004,0.8281,0.0857,0.1624,0.1601,1
38.62,-0.9579,1.1367,1.2816,0.5728,-0.0067,0.8167,0.087,0.1615,0.1602,1
38.64,-0.1599,1.6972,1.24,0.5688,-0.0077,0.8173,0.0861,0.1611,0.1612,1
38.66,-0.1407,1.1256,1.1175,0.5682,-0.0107,0.8159,0.0864,0.1599,0.1663,1
38.68,-0.1678,0.4603,0.7932,0.5691,-0.0158,0.8129,0.086,0.16,0.1617,1
38.7,-0.3756,-0.1032,0.366,0.5595,-0.0124,0.8166,0.0848,0.1614,0.1562,1
38.72,-0.8382,-0.1754,0.4675,0.5478,-0.0037,0.8256,0.0848,0.1615,0.1472,1
38.74,-0.9104,0.2478,1.0449,0.5463,-0.0026,0.8292,0.0858,0.161,0.1434,1
38.76,-0.8153,-0.1646,1.5112,0.551,-0.0077,0.8268,0.0861,0.1611,0.1585,1
38.78,-0.6867,-1.0284,1.564,0.5556,-0.0086,0.8262,0.0847,0.1611,0.1734,1
38.8,-0.6001,-0.6245,0.8255,0.5612,-0.0103,0.8166,0.0846,0.1617,0.1782,1
38.82,-1.0465,0.5184,-0.7314,0.5588,-0.017,0.812,0.0864,0.1627,0.1725,1
38.84,-0.8847,0.8173,-1.0329,0.5499,-0.0156,0.8286,0.0859,0.1629,0.1662,1
38.86,-0.5163,1.4273,-0.7999,0.5524,-0.0127,0.8294,0.0839,0.1611,0.1725,1
38.88,0.171,1.7268,-0.6598,0.5497,-0.006,0.8259,0.0837,0.1593,0.1629,1
38.9,0.7489,-0.1662,-0.5708,0.5448,-0.0051,0.8319,0.0837,0.1618,0.1472,1
38.92,0.1502,-0.7278,-0.2874,0.5499,-0.001,0.8308,0.0851,0.1613,0.1593,1
38.94,0.0263,-0.0691,-0.6544,0.5642,-0.0083,0.812,0.0859,0.1592,0.1759,1
38.96,-0.7899,-0.7661,-1.7446,0.5492,-0.0176,0.8271,0.0861,0.1629,0.1469,1
38.98,-0.8965,-0.0753,-1.6529,0.5509,-0.005,0.8292,0.0879,0.1643,0.1727,1
39.0,-0.6413,0.6791,-1.2686,0.5503,-0.0126,0.8269,0.083,0.1616,0.1677,1
39.02,0.0822,0.5089,-0.5441,0.5553,0.0006,0.8289,0.0854,0.162,0.1711,1
39.04,0.5217,-0.2182,0.0136,0.5492,0.0063,0.83,0.0871,0.1609,0.17,1
39.06,0.56,-0.101,0.1856,0.5614,0.0044,0.8238,0.0851,0.16,0.1759,1
39.08,-0.1385,-0.312,-0.1551,0.561,-0.0041,0.8168,0.0853,0.158,0.1554,1
39.1,-0.3485,0.3968,-0.9039,0.5619,-0.0051,0.821,0.0881,0.1608,0.1759,1
39.12,-0.3016,1.0538,-0.7946,0.5507,0.0014,0.8297,0.0861,0.1618,0.1962,1
39.14,-0.3606,1.177,-0.1331,0.5562,0.0029,0.8241,0.0851,0.1611,0.1874,1
39.16,-0.3231,0.3648,0.6607,0.567,0.0073,0.819,0.0877,0.16,0.1612,1
39.18,-0.2892,-0.8579,1.1018,0.5619,0.0042,0.8283,0.0868,0.1618,0.1747,1
39.2,-0.1046,-0.6636,1.4421,0.5533,-0.0029,0.8335,0.0837,0.1616,0.1725,1
39.22,0.3147,0.5342,1.7628,0.5525,-0.0049,0.8287,0.0844,0.1601,0.1599,1
39.24,0.4804,0.9237,1.5992,0.5467,-0.0039,0.8242,0.0867,0.1616,0.1761,1
39.26,0.0381,0.515,0.96,0.5444,-0.0028,0.8231,0.0874,0.1629,0.1823,1
39.28,-0.7237,0.3594,0.4893,0.5544,-0.004,0.821,0.0873,0.1628,0.1607,1
39.3,-1.2822,0.3131,0.3254,0.5506,-0.0074,0.8175,0.0864,0.1632,0.1484,1
39.32,-1.1348,-0.6434,-0.199,0.5409,-0.0104,0.8248,0.0867,0.1615,0.166,1
39.34,-0.2517,-1.4931,-0.7607,0.5521,-0.0133,0.8382,0.0892,0.1609,0.1772,1
39.36,0.4658,-0.362,-0.3046,0.5609,-0.0123,0.8343,0.087,0.1631,0.1814,1
39.38,1.1225,-0.1609,0.7025,0.5615,-0.0048,0.8204,0.0879,0.1611,0.1701,1
39.4,0.9755,-0.5696,1.4409,0.5495,0.0008,0.8211,0.0887,0.1605,0.1721,1
39.42,0.5973,-0.5356,2.6282,0.5778,-0.0018,0.8099,0.0865,0.1617,0.1681,1
39.44,-0.1565,-1.0063,1.8296,0.5873,-0.0216,0.8052,0.0861,0.1634,0.1507,1
39.46,-1.2721,-1.8527,0.7216,0.5629,-0.0255,0.8182,0.0873,0.1605,0.1521,1
39.48,-1.7851,-0.6383,-0.6948,0.5369,-0.0206,0.8339,0.0871,0.1602,0.1515,1
39.5,0.0005,0.6292,-0.395,0.5631,-0.0048,0.8263,0.0869,0.1649,0.1673,1
39.52,-0.5077,1.4168,0.6119,0.5841,0.0052,0.8065,0.0866,0.1631,0.1623,1
39.54,-2.4862,0.7069,0.3979,0.5783,0.004,0.7993,0.0861,0.1678,0.1843,1
39.56,-3.3012,-1.2477,-1.2536,0.5687,-0.0179,0.8158,0.0859,0.1684,0.1753,1
39.58,-2.8299,-1.7732,-1.3065,0.562,-0.0147,0.8262,0.0828,0.1643,0.1823,1
39.6,-1.6435,-0.8585,-0.292,0.5713,-0.0055,0.8299,0.0848,0.1656,0.1504,1
39.62,-0.6743,-0.2216,0.6555,0.5671,0.0027,0.8289,0.0862,0.1657,0.1615,1
39.64,0.1676,-0.2349,1.7114,0.5579,-0.0012,0.8295,0.0848,0.1665,0.1592,1
39.66,0.3927,-0.4349,1.8941,0.5577,-0.0071,0.83,0.0867,0.1673,0.1758,1
39.68,-0.264,0.4681,1.1836,0.5493,-0.0095,0.828,0.0879,0.1692,0.1872,1
39.7,-0.7785,1.714,0.2499,0.5414,-0.0125,0.8255,0.0856,0.1686,0.1573,1
39.72,-1.0935,1.526,-0.4841,0.5407,-0.0138,0.8268,0.0839,0.1666,0.1477,1
39.74,-0.9316,0.744,-0.5711,0.5468,-0.0162,0.8243,0.085,0.1683,0.1605,1
39.76,-0.5592,0.5214,-0.209,0.553,-0.0191,0.8214,0.0859,0.1684,0.171,1
39.78,-0.7904,0.0378,-0.5331,0.549,-0.0175,0.8257,0.0856,0.1678,0.1777,1
39.8,-1.0689,-0.7079,-1.2203,0.5425,-0.0123,0.8321,0.085,0.1713,0.1707,1
39.82,-0.7708,-0.729,-1.1193,0.5477,-0.0123,0.8354,0.0831,0.1709,0.1698,1
39.84,-0.3945,-0.5195,-0.9118,0.5572,-0.0163,0.8308,0.0831,0.1683,0.1694,1
39.86,-0.1794,-0.5014,-0.3568,0.5558,-0.0064,0.8264,0.086,0.1684,0.1646,1
39.88,0.3564,-0.4174,0.8424,0.5531,-0.005,0.8228,0.0854,0.1674,0.1921,1
39.9,0.2548,-0.7105,1.0531,0.5555,-0.0087,0.8177,0.0854,0.1698,0.177,1
39.92,0.387,-0.767,0.5838,0.5621,-0.0132,0.8237,0.0847,0.1676,0.1752,1
39.94,0.1546,-0.4343,0.1939,0.5569,-0.0077,0.8218,0.0834,0.1665,0.1518,1
39.96,0.3983,0.4294,-0.1608,0.5621,-0.0076,0.8252,0.0846,0.1699,0.1514,1
39.98,0.1055,0.0371,-0.2897,0.5669,-0.01,0.8212,0.0856,0.1659,0.1638,1
40.0,0.4141,-0.0459,-0.3533,0.5697,-0.0063,0.8198,0.0816,0.1688,0.17,1
