time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.68,-0.4501,0.1074,0.3169,0.5651,0.0297,0.8261,0.0768,0.1404,0.0216,1
37.7,-0.3903,-0.5115,0.5339,0.5604,0.0246,0.8273,0.0748,0.1393,0.0219,1
37.72,-0.5063,-0.8145,0.5325,0.5604,0.0214,0.8266,0.0743,0.1387,0.0243,1
37.74,-0.4878,-0.7912,0.4133,0.5664,0.0245,0.8279,0.0758,0.1403,0.041,1
37.76,-0.7505,-0.7616,0.3287,0.5626,0.0267,0.8291,0.0729,0.1408,0.0388,1
37.78,-0.555,0.0291,0.0713,0.5608,0.0222,0.8293,0.0779,0.14,0.0199,1
37.8,-0.6301,-0.1102,0.4173,0.5667,0.0212,0.8335,0.0734,0.1381,0.0384,1
37.82,-0.6304,0.0673,0.4045,0.5672,0.0211,0.8281,0.0745,0.1412,0.0228,1
37.84,-0.6379,-0.2893,-0.1177,0.5665,0.0221,0.826,0.0749,0.1409,0.0211,1
37.86,-0.6821,-0.2766,-0.3292,0.5655,0.0219,0.8285,0.0725,0.1401,0.0196,1
37.88,-0.8157,-0.1385,-0.2588,0.5639,0.0228,0.8308,0.0708,0.1403,0.0238,1
37.9,-0.7707,-0.2337,-0.0844,0.5634,0.0248,0.8311,0.0713,0.1402,0.0316,1
37.92,-0.3034,-0.3173,0.2316,0.5665,0.025,0.8305,0.0692,0.1389,0.0321,1
37.94,-0.1191,-0.2919,0.3257,0.5709,0.0242,0.8239,0.0569,0.1406,0.0458,1
37.96,-0.3393,-0.1914,0.2651,0.5668,0.0251,0.8242,0.0593,0.1399,0.0271,1
37.98,-0.3245,-0.6314,0.2112,0.566,0.0203,0.8278,0.0595,0.1394,0.0268,1
38.0,-0.3374,-0.6334,0.178,0.5644,0.0219,0.829,0.0597,0.1383,0.0202,1
38.02,-0.2063,-0.0321,0.2375,0.5666,0.0244,0.8257,0.0577,0.1384,0.0156,1
38.04,-0.205,0.4302,0.2198,0.5718,0.0235,0.8232,0.0571,0.1393,0.0197,1
38.06,-0.2662,0.3544,0.0925,0.5744,0.0204,0.8241,0.0585,0.1397,0.0281,1
38.08,-0.1212,0.0658,0.0084,0.5706,0.0196,0.8254,0.059,0.1399,0.0277,1
38.1,-0.2086,-0.0712,-0.0287,0.5658,0.0225,0.8254,0.0591,0.1413,0.0108,1
38.12,-0.424,-0.013,-0.198,0.569,0.0295,0.8286,0.0579,0.1405,0.0263,1
38.14,-0.3788,0.1304,0.0801,0.5694,0.0246,0.8265,0.0597,0.1397,0.0317,1
38.16,-0.2939,0.6703,0.0683,0.5679,0.0255,0.8256,0.0632,0.1407,0.0381,1
38.18,-0.1361,1.0201,0.0041,0.5689,0.0269,0.8231,0.0643,0.1411,0.0395,1
38.2,0.009,1.083,0.1204,0.5671,0.027,0.8232,0.0659,0.1404,0.0372,1
38.22,-0.0506,1.025,0.234,0.5633,0.0263,0.8262,0.0695,0.1396,0.0271,1
38.24,-0.3808,0.7669,0.1109,0.5618,0.0273,0.8273,0.0733,0.1395,0.0097,1
38.26,-0.6438,-0.1478,0.1083,0.5581,0.0335,0.8251,0.0754,0.1404,0.0067,1
38.28,-0.1662,-0.5834,0.3227,0.5679,0.0321,0.8307,0.0758,0.1407,0.0104,1
38.3,-0.4267,-0.36,0.11,0.5682,0.0219,0.8315,0.0723,0.1411,0.0299,1
38.32,-0.3445,0.3342,0.2124,0.5692,0.0207,0.8284,0.075,0.1414,0.0449,1
38.34,0.1302,0.2607,0.4049,0.5666,0.0222,0.8251,0.0768,0.1406,0.0484,1
38.36,0.4033,0.019,0.5127,0.5642,0.0241,0.8241,0.0768,0.1398,0.0544,1
38.38,0.3136,0.3657,0.4255,0.564,0.0248,0.8246,0.0779,0.1397,0.0696,1
38.4,0.1889,0.9869,0.1867,0.5638,0.0247,0.8246,0.0805,0.1397,0.0838,1
38.42,0.1373,0.6824,0.0798,0.5634,0.0284,0.8265,0.0791,0.1389,0.0842,1
38.44,0.0635,0.1143,0.1401,0.5632,0.0248,0.8325,0.0814,0.1396,0.0794,1
38.46,-0.0307,0.3169,0.2,0.5611,0.0211,0.8357,0.0801,0.1408,0.0876,1
38.48,-0.3978,0.662,0.0479,0.5627,0.0309,0.8359,0.0819,0.1391,0.0749,1
38.5,-0.3473,0.4427,-0.0585,0.5666,0.0298,0.8278,0.08,0.1389,0.0733,1
38.52,-0.1135,-0.016,-0.0912,0.5721,0.0245,0.8244,0.0796,0.14,0.0683,1
38.54,-0.2212,-0.5136,-0.024,0.5742,0.0223,0.8255,0.0806,0.1408,0.0709,1
38.56,-0.5369,-0.9326,0.0448,0.5689,0.0218,0.822,0.0785,0.1404,0.0945,1
38.58,-0.0114,-0.4995,-0.2552,0.5631,0.0258,0.8231,0.0782,0.1378,0.0844,1
38.6,0.0876,0.4004,0.1183,0.5665,0.0319,0.8203,0.0792,0.1396,0.0784,1
38.62,-0.0966,0.9182,0.1146,0.565,0.0334,0.8164,0.0792,0.1388,0.0767,1
38.64,0.0965,0.3713,0.0313,0.567,0.0292,0.8223,0.0802,0.1398,0.0888,1
38.66,-0.1827,0.0784,0.0444,0.5688,0.0274,0.827,0.0799,0.1405,0.0785,1
38.68,-0.342,0.7923,0.1122,0.5654,0.026,0.8283,0.0805,0.1402,0.067,1
38.7,-0.1027,1.554,0.2209,0.5608,0.0248,0.8273,0.0815,0.1401,0.0786,1
38.72,0.0617,1.2012,0.405,0.5607,0.0252,0.8263,0.0802,0.1412,0.0915,1
38.74,0.0273,0.8578,0.5465,0.5579,0.0217,0.8291,0.08,0.1403,0.0482,1
38.76,0.06,-0.8521,0.2719,0.5686,0.0365,0.8231,0.0801,0.1407,0.0909,1
38.78,0.3223,-0.763,-0.1241,0.5672,0.0272,0.8254,0.078,0.1405,0.0912,1
38.8,0.1753,0.09,-0.2649,0.5658,0.0292,0.8256,0.0809,0.1404,0.0724,1
38.82,0.0196,0.1712,-0.2964,0.5638,0.0335,0.8207,0.0816,0.1399,0.0763,1
38.84,0.0729,-0.0303,0.0605,0.5671,0.0318,0.822,0.0804,0.1396,0.0812,1
38.86,0.1602,0.4147,0.532,0.5725,0.027,0.8281,0.08,0.1397,0.0829,1
38.88,0.0662,1.5199,0.4863,0.5697,0.0267,0.8274,0.0801,0.1393,0.1004,1
38.9,0.1151,2.3394,0.3407,0.5637,0.0282,0.8275,0.079,0.1393,0.0976,1
38.92,0.1699,3.0055,0.5731,0.5549,0.0271,0.8261,0.0816,0.1375,0.0839,1
38.94,0.2712,0.1482,0.1339,0.5582,0.0323,0.8308,0.0786,0.1407,0.0821,1
38.96,0.3635,-1.6751,-0.0913,0.5619,0.0282,0.8325,0.081,0.1402,0.0752,1
38.98,0.22,-2.2688,-0.2877,0.564,0.0285,0.8323,0.0811,0.1403,0.0795,1
39.0,0.1323,-1.6107,-0.3321,0.5643,0.0303,0.8284,0.0786,0.1407,0.0752,1
39.02,0.1017,-0.4923,-0.2265,0.5638,0.0307,0.8257,0.0775,0.1401,0.0727,1
39.04,-0.1805,-0.1379,-0.2175,0.5643,0.0341,0.8302,0.0792,0.1392,0.1004,1
39.06,-0.1387,0.1756,-0.1417,0.5677,0.0331,0.8272,0.0823,0.1389,0.0836,1
39.08,-0.0779,0.2712,0.0488,0.5642,0.034,0.828,0.0817,0.1403,0.0969,1
39.1,-0.2531,0.0154,0.2722,0.5684,0.0298,0.8297,0.0802,0.1412,0.0942,1
39.12,-0.546,0.2579,0.2331,0.565,0.0264,0.8289,0.0791,0.1402,0.0781,1
39.14,-0.5838,0.0557,0.1767,0.56,0.0296,0.8283,0.0797,0.1396,0.0778,1
39.16,-0.2745,-0.3376,0.2471,0.5581,0.0312,0.8276,0.0814,0.1397,0.078,1
39.18,0.0774,-0.4391,0.3458,0.5602,0.0283,0.8266,0.0815,0.1394,0.0734,1
39.2,0.1449,-0.3605,0.3243,0.5647,0.031,0.8273,0.0793,0.1388,0.086,1
39.22,0.4543,0.4945,0.4428,0.5655,0.0353,0.8285,0.083,0.1395,0.0623,1
39.24,0.1928,0.464,0.2149,0.5637,0.0417,0.8279,0.082,0.1393,0.0852,1
39.26,0.0073,-0.5171,0.1441,0.567,0.0377,0.8291,0.0816,0.1396,0.0862,1
39.28,0.164,-0.85,0.0566,0.5678,0.0368,0.8286,0.0813,0.1392,0.0786,1
39.3,-0.0226,-0.64,0.1422,0.5634,0.0371,0.8261,0.0816,0.1395,0.0695,1
39.32,-0.2576,-0.1458,0.3268,0.5604,0.0366,0.8238,0.0819,0.1397,0.0747,1
39.34,-0.2222,0.3552,0.3572,0.5626,0.0354,0.8239,0.0825,0.1392,0.0943,1
39.36,-0.5322,0.4676,0.1752,0.5643,0.0335,0.826,0.0844,0.1399,0.0982,1
39.38,-0.7344,0.4472,0.2521,0.5692,0.0348,0.8233,0.0831,0.14,0.0739,1
39.4,-0.3737,0.0847,0.3037,0.5715,0.034,0.8263,0.0795,0.141,0.0922,1
39.42,-0.2255,0.2188,0.5301,0.5691,0.0295,0.8274,0.0786,0.1403,0.0756,1
39.44,-0.1752,0.2794,0.3502,0.5671,0.0321,0.8267,0.0813,0.139,0.082,1
39.46,-0.1507,-0.1483,0.1826,0.5671,0.036,0.8252,0.0831,0.1387,0.0888,1
39.48,-0.1381,-0.3757,0.1762,0.5679,0.0372,0.824,0.0835,0.1393,0.0907,1
39.5,-0.2135,0.0749,0.2143,0.567,0.0385,0.8243,0.0844,0.1393,0.0944,1
39.52,-0.4635,0.027,0.421,0.5631,0.0427,0.8267,0.0838,0.138,0.0755,1
39.54,-0.3636,-0.2544,0.308,0.5651,0.0337,0.8277,0.081,0.1382,0.0692,1
39.56,-0.0647,-0.0003,0.3098,0.5672,0.027,0.8221,0.0784,0.1371,0.082,1
39.58,-0.2259,0.2404,0.4565,0.5673,0.0328,0.8211,0.0782,0.1381,0.0736,1
39.6,-0.2565,-0.5801,0.5522,0.5659,0.0351,0.8244,0.0783,0.1385,0.0768,1
39.62,-0.246,-1.1947,0.5015,0.5664,0.0331,0.8258,0.0785,0.139,0.0848,1
39.64,-0.3106,-0.98,0.5329,0.5698,0.0303,0.8248,0.0791,0.1405,0.0904,1
39.66,-0.348,-0.6618,0.7501,0.572,0.0299,0.826,0.0797,0.1411,0.0974,1
39.68,-0.3532,-0.5935,0.5063,0.5665,0.0367,0.8279,0.0813,0.1377,0.1012,1
39.7,-0.718,0.6265,0.3887,0.5669,0.0341,0.8277,0.0797,0.1401,0.0874,1
39.72,-0.436,0.0164,0.2117,0.566,0.038,0.8269,0.0806,0.14,0.0214,1
39.74,-0.4957,-0.4423,0.1899,0.5643,0.0334,0.8227,0.0769,0.1413,0.033,1
39.76,-0.5678,-0.5205,0.3726,0.5644,0.0299,0.8207,0.0759,0.1381,0.0364,1
39.78,-0.4735,-0.2398,0.4222,0.5647,0.0321,0.8229,0.078,0.1362,0.025,1
39.8,-0.3149,0.0763,0.3127,0.5657,0.0352,0.8254,0.0797,0.1386,0.0286,1
39.82,-0.2834,0.1328,0.3974,0.5696,0.0329,0.8252,0.0789,0.1402,0.0459,1
39.84,-0.367,0.4866,0.5433,0.5712,0.0303,0.8298,0.0801,0.1399,0.0321,1
39.86,-0.2713,-0.7561,0.8257,0.5689,0.0309,0.8231,0.0811,0.1384,0.0317,1
39.88,-0.4471,-1.106,0.6658,0.5684,0.0311,0.8248,0.0809,0.1399,0.0293,1
39.9,-0.4958,-0.6982,0.6542,0.5718,0.0327,0.8248,0.0807,0.1392,0.0347,1
39.92,-0.5495,0.5465,0.4523,0.5717,0.0304,0.8215,0.0794,0.1399,0.0256,1
39.94,-0.4734,1.0345,0.2095,0.5693,0.0267,0.8191,0.0785,0.1409,0.0198,1
39.96,-0.2497,0.0665,0.0748,0.5681,0.0272,0.8218,0.0781,0.1404,0.03,1
39.98,-0.2088,-0.7574,-0.1575,0.5667,0.0319,0.8287,0.0752,0.1405,0.031,1
40.0,-0.2727,-1.0628,-0.0108,0.5674,0.0333,0.8315,0.0736,0.1405,0.0236,1
