time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.48,-0.1918,0.0376,-0.1911,0.5293,0.0198,0.8381,0.0927,0.138,0.0354,1
37.5,-0.0583,-0.2753,-0.1354,0.5287,0.0228,0.8396,0.0929,0.1393,0.0583,1
37.52,-0.1291,-0.4117,0.0936,0.526,0.0196,0.8411,0.094,0.1406,0.0596,1
37.54,-0.2575,-0.2212,0.4245,0.529,0.0144,0.8405,0.0963,0.1419,0.0294,1
37.56,0.0789,0.4934,0.3837,0.5325,0.0132,0.8339,0.0976,0.1421,0.0346,1
37.58,0.1043,0.5809,-0.1768,0.5321,0.0178,0.8353,0.0936,0.1364,0.0399,1
37.6,0.0131,-0.1585,-0.1493,0.5288,0.0216,0.8344,0.0938,0.1366,0.0443,1
37.62,-0.0195,0.1448,-0.1264,0.5267,0.0166,0.8406,0.0947,0.1367,0.0487,1
37.64,-0.0145,0.6234,0.2105,0.525,0.0171,0.8427,0.0941,0.136,0.0528,1
37.66,-0.043,0.7806,0.3842,0.5239,0.0186,0.8404,0.0946,0.1355,0.0535,1
37.68,-0.0148,0.6814,0.2125,0.525,0.0177,0.8383,0.0966,0.1354,0.0486,1
37.7,0.0992,0.6109,0.0494,0.5282,0.0201,0.8391,0.0967,0.135,0.0399,1
37.72,-0.4294,0.321,-0.1727,0.5229,0.0276,0.8416,0.0927,0.1346,0.0342,1
37.74,-0.3706,0.3618,0.1727,0.5276,0.0215,0.8368,0.0942,0.1369,0.0364,1
37.76,-0.0903,-0.001,0.0718,0.5282,0.0175,0.8377,0.094,0.1351,0.0631,1
37.78,-0.1191,0.0936,0.0693,0.527,0.0145,0.8395,0.0962,0.1337,0.0433,1
37.8,-0.1788,0.0574,0.0446,0.5241,0.0177,0.8388,0.0959,0.1339,0.0373,1
37.82,-0.1525,-0.1542,-0.0365,0.5225,0.0212,0.8378,0.0932,0.1351,0.0493,1
37.84,-0.1789,-0.083,-0.0795,0.5249,0.017,0.8397,0.093,0.1361,0.0365,1
37.86,-0.2118,-0.0025,-0.211,0.528,0.0165,0.838,0.095,0.1361,0.0328,1
37.88,-0.3889,0.1507,0.0477,0.5297,0.0209,0.838,0.097,0.1367,0.0502,1
37.9,-0.2255,0.2135,0.3199,0.5291,0.0188,0.8384,0.0949,0.1372,0.0497,1
37.92,-0.1235,0.1514,0.2538,0.5288,0.0146,0.839,0.0933,0.136,0.0276,1
37.94,-0.0436,0.0663,0.0611,0.5282,0.0134,0.841,0.0943,0.1345,0.0435,1
37.96,-0.049,0.2523,0.0346,0.5264,0.0175,0.8422,0.0957,0.1344,0.062,1
37.98,-0.1263,0.555,0.1978,0.5245,0.0219,0.8412,0.0953,0.1359,0.0383,1
38.0,0.0398,0.033,0.1772,0.5253,0.0163,0.842,0.0954,0.1377,0.0395,1
38.02,0.1521,-0.1999,0.0423,0.5243,0.0196,0.8431,0.0947,0.1365,0.0624,1
38.04,0.1358,0.2286,0.2098,0.5243,0.0195,0.8389,0.0953,0.1367,0.0553,1
38.06,-0.0429,-0.3213,0.106,0.5221,0.0207,0.8384,0.0938,0.1359,0.0476,1
38.08,-0.1496,-0.7218,0.205,0.5239,0.0212,0.84,0.0946,0.1365,0.0595,1
38.1,-0.2429,-0.9552,0.3878,0.5264,0.0205,0.8425,0.0957,0.137,0.0631,1
38.12,-0.407,-0.7568,0.4107,0.5267,0.0208,0.8434,0.095,0.1358,0.0447,1
38.14,-0.496,0.905,0.4003,0.5298,0.0238,0.8395,0.0953,0.1354,0.0471,1
38.16,-0.4289,0.0899,0.0949,0.5277,0.0143,0.8418,0.094,0.137,0.087,1
38.18,-0.5359,0.199,0.0068,0.5253,0.0179,0.8365,0.0941,0.1378,0.0417,1
38.2,-0.6307,-0.3974,0.2357,0.5234,0.0208,0.8357,0.0974,0.1372,0.0524,1
38.22,-0.6014,-0.3358,0.3531,0.5266,0.019,0.8387,0.095,0.1358,0.0594,1
38.24,-0.4241,-0.0245,0.3962,0.5276,0.0164,0.8409,0.0926,0.1355,0.0579,1
38.26,-0.3566,-0.1854,0.4332,0.5242,0.0167,0.8406,0.0936,0.1364,0.0576,1
38.28,-0.7252,-0.6457,0.3496,0.5251,0.0192,0.8404,0.092,0.1364,0.0514,1
38.3,-0.8908,-0.7794,0.3612,0.5281,0.0198,0.8392,0.091,0.1355,0.0569,1
38.32,-0.4604,-0.0662,0.5573,0.5282,0.0167,0.8386,0.0908,0.1362,0.034,1
38.34,-0.463,0.5384,0.4573,0.5286,0.0157,0.837,0.0889,0.135,0.0402,1
38.36,-0.3839,0.0255,0.5782,0.5265,0.0118,0.8371,0.0888,0.1352,0.0448,1
38.38,-0.3672,-0.1693,0.4964,0.5271,0.0072,0.8392,0.089,0.1362,0.034,1
38.4,-0.5192,0.274,0.2065,0.5274,0.008,0.8421,0.0878,0.1365,0.0267,1
38.42,-0.6673,0.1533,0.2042,0.5202,0.0155,0.8433,0.0863,0.1362,0.0307,1
38.44,-0.8261,0.5409,-0.1624,0.5244,0.015,0.8404,0.0876,0.1355,0.0,1
38.46,-0.5971,0.8883,0.1847,0.5246,0.013,0.8407,0.0852,0.1362,0.0,1
38.48,-0.2178,-0.2264,-0.004,0.5272,0.0107,0.8416,0.0864,0.1364,0.0,1
38.5,-0.1102,-0.8642,0.2375,0.5244,0.0149,0.8391,0.0861,0.1355,0.0,1
38.52,-0.4041,-0.8894,0.4668,0.5229,0.0166,0.8378,0.0855,0.1346,0.0,1
38.54,-0.697,-0.704,0.3675,0.5254,0.0144,0.8403,0.0853,0.1354,0.0,1
38.56,-0.5106,-0.5681,0.2112,0.5271,0.0144,0.8429,0.0844,0.1375,0.0,1
38.58,-0.2505,-0.4613,0.3634,0.5244,0.0122,0.8373,0.0842,0.136,0.0,1
38.6,-0.0761,0.0566,0.4523,0.5264,0.016,0.8423,0.0833,0.1368,0.0,1
38.62,-0.3799,0.0316,0.1472,0.5277,0.016,0.8369,0.0835,0.1375,0.0,1
38.64,-0.4585,-0.4108,-0.2203,0.5309,0.0158,0.8369,0.0836,0.1362,0.0,1
38.66,-0.237,-0.6866,-0.6061,0.5313,0.0128,0.838,0.0813,0.1359,0.0,1
38.68,-0.0779,-0.6326,-0.7344,0.5286,0.0118,0.8394,0.0793,0.1363,0.0,1
38.7,-0.2446,-0.3961,-0.3807,0.526,0.0162,0.8425,0.0808,0.1358,0.0,1
38.72,-0.2694,0.1096,0.005,0.5231,0.0113,0.84,0.0797,0.1363,0.0,1
38.74,0.0565,-0.7838,0.0884,0.5277,0.0115,0.8353,0.0697,0.1351,0.0,1
38.76,-0.1817,-0.7022,0.2058,0.5316,0.018,0.833,0.0662,0.1362,0.0,1
38.78,-0.2273,-0.6602,0.145,0.5296,0.0157,0.8369,0.0666,0.1348,0.0,1
38.8,-0.1852,-0.5055,0.0775,0.5285,0.0128,0.8392,0.0678,0.1355,0.0,1
38.82,0.0285,-0.1744,0.0491,0.529,0.0148,0.8385,0.0669,0.137,0.0,1
38.84,0.3388,0.179,0.0323,0.5277,0.0175,0.8386,0.0643,0.136,0.0,1
38.86,-0.0225,0.429,0.1144,0.5265,0.01,0.839,0.066,0.1362,0.0,1
38.88,-0.0326,0.2601,-0.1256,0.53,0.0114,0.8394,0.0648,0.136,0.0,1
38.9,0.2098,-0.21,-0.0064,0.5296,0.0164,0.8408,0.0647,0.1345,0.0,1
38.92,0.2452,-0.0809,-0.1826,0.5289,0.0141,0.8381,0.0675,0.1351,0.0,1
38.94,0.077,0.0076,-0.2847,0.53,0.0134,0.8373,0.0676,0.1343,0.0,1
38.96,-0.1293,-0.0016,-0.2264,0.5317,0.0166,0.8381,0.069,0.1339,0.0,1
38.98,-0.0754,0.2181,-0.1354,0.5314,0.0171,0.8363,0.0759,0.1362,0.0,1
39.0,0.4956,0.6493,0.0008,0.5278,0.0078,0.8318,0.0799,0.1375,0.0,1
39.02,0.2874,0.9518,0.066,0.525,0.0224,0.8386,0.0824,0.1349,0.0,1
39.04,0.0922,0.7019,0.3686,0.5296,0.0197,0.8381,0.0839,0.136,0.0,1
39.06,-0.2085,0.2635,0.3627,0.5293,0.0181,0.8377,0.0837,0.1371,0.0,1
39.08,-0.1536,-0.1052,0.2194,0.5268,0.0161,0.8402,0.085,0.1376,0.0,1
39.1,0.0323,-0.0509,0.1648,0.5279,0.0118,0.843,0.0855,0.1371,0.0,1
39.12,0.1043,0.3436,0.212,0.5319,0.008,0.8424,0.0844,0.1359,0.0,1
39.14,0.4116,0.3254,0.1735,0.5281,0.0117,0.8388,0.0874,0.1356,0.0,1
39.16,0.5483,-0.0728,0.6113,0.5209,0.0111,0.8376,0.0903,0.1376,0.0005,1
39.18,0.4724,0.1705,0.2126,0.5256,0.0139,0.838,0.0883,0.1365,0.0122,1
39.2,0.5093,0.5897,-0.0144,0.528,0.0149,0.8372,0.0888,0.1357,0.0187,1
39.22,0.4597,0.8491,0.0631,0.5276,0.02,0.8375,0.0886,0.1362,0.0411,1
39.24,0.3485,0.734,0.2566,0.5267,0.0211,0.8397,0.0892,0.1367,0.0432,1
39.26,0.1646,0.4371,0.3017,0.5273,0.0138,0.8422,0.0904,0.1367,0.0295,1
39.28,-0.2203,0.5654,0.0883,0.5289,0.0097,0.8423,0.0881,0.1373,0.0738,1
39.3,0.0136,1.2908,-0.0683,0.5223,0.0189,0.8424,0.0917,0.1354,0.0503,1
39.32,0.1578,-0.1545,-0.273,0.5287,0.0163,0.8377,0.0885,0.1351,0.0596,1
39.34,0.0572,-0.5304,-0.4886,0.5328,0.0171,0.8378,0.0878,0.137,0.047,1
39.36,-0.0181,-0.5905,-0.4318,0.5333,0.0174,0.8353,0.0872,0.1369,0.0454,1
39.38,0.1291,-0.6893,-0.2625,0.5307,0.0182,0.8339,0.0879,0.1368,0.0487,1
39.4,0.2348,-0.4101,-0.2336,0.5281,0.0187,0.8359,0.09,0.1375,0.0429,1
39.42,-0.1995,0.7445,-0.3187,0.5294,0.0153,0.8354,0.0902,0.1358,0.0363,1
39.44,-0.1242,0.8516,-0.0228,0.5278,0.0204,0.834,0.087,0.135,0.0474,1
39.46,0.0096,-0.2878,0.0346,0.5282,0.0264,0.8381,0.0887,0.1373,0.0502,1
39.48,-0.1289,-0.0317,-0.1704,0.5326,0.0211,0.8413,0.0894,0.1375,0.0414,1
39.5,0.0547,0.9513,-0.1254,0.5296,0.018,0.8413,0.0923,0.1369,0.0314,1
39.52,0.266,1.5971,0.1668,0.5248,0.0157,0.8397,0.0919,0.1359,0.0292,1
39.54,0.1498,1.3442,0.3486,0.5243,0.0148,0.8393,0.0883,0.1356,0.0297,1
39.56,-0.0353,0.389,0.1076,0.5255,0.022,0.8413,0.0899,0.1367,0.0212,1
39.58,0.6381,-1.0313,-0.1364,0.5299,0.0179,0.8376,0.0908,0.1352,0.0367,1
39.6,0.1075,-1.0955,-0.644,0.5288,0.0203,0.8387,0.0895,0.136,0.0657,1
39.62,-0.0971,-0.1476,-0.578,0.5271,0.0213,0.8394,0.0912,0.1349,0.0377,1
39.64,0.0665,0.3624,-0.3879,0.5282,0.0252,0.8358,0.0911,0.1357,0.032,1
39.66,0.2211,0.2157,-0.0083,0.5296,0.0248,0.8353,0.0911,0.136,0.0414,1
39.68,0.2705,0.2726,0.3409,0.5294,0.019,0.8391,0.092,0.1353,0.0405,1
39.7,0.4544,1.4377,0.1897,0.5288,0.0164,0.8394,0.0912,0.1364,0.0331,1
39.72,0.3532,2.4146,0.4528,0.5298,0.0121,0.8388,0.088,0.137,0.0433,1
39.74,0.3205,2.2162,0.1761,0.5225,0.0145,0.839,0.0909,0.1366,0.0514,1
39.76,0.5503,0.5981,0.1278,0.5196,0.0196,0.8425,0.0891,0.1362,0.0467,1
39.78,0.4429,-1.0229,-0.0788,0.5218,0.0169,0.842,0.0882,0.1363,0.0394,1
39.8,0.2061,-1.7493,-0.2911,0.5247,0.016,0.8413,0.0893,0.1358,0.0376,1
39.82,0.1125,-1.4083,-0.3537,0.5265,0.0219,0.8403,0.0902,0.1353,0.0393,1
39.84,0.1523,-0.4907,-0.3576,0.5291,0.0272,0.8345,0.0889,0.136,0.0379,1
39.86,0.3175,0.1241,-0.4224,0.5302,0.0242,0.8399,0.0896,0.1358,0.0429,1
39.88,0.0249,-0.0344,-0.621,0.5292,0.0221,0.8426,0.0912,0.1358,0.0337,1
39.9,0.086,0.1843,-0.2324,0.5263,0.0199,0.8366,0.0906,0.1371,0.0684,1
39.92,-0.0652,-0.228,-0.0096,0.5227,0.0193,0.8378,0.0904,0.1363,0.0579,1
39.94,-0.1654,-0.3182,-0.0049,0.5226,0.0201,0.8396,0.0902,0.1366,0.04,1
39.96,-0.0442,-0.0711,-0.0705,0.5234,0.0205,0.8378,0.09,0.1373,0.0434,1
39.98,0.1443,-0.5135,-0.1281,0.5201,0.0202,0.8373,0.0912,0.1348,0.0479,1
40.0,0.4933,-0.6625,-0.1372,0.5263,0.027,0.8402,0.0922,0.1359,0.0565,1
