time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.26,0.3877,-0.0744,0.4424,0.5753,-0.0181,0.846,0.0967,0.1487,0.1439,1
37.28,0.5257,0.3302,-0.047,0.5712,-0.0105,0.8402,0.0933,0.1468,0.1533,1
37.3,-0.0903,-0.5274,0.0072,0.5654,-0.0055,0.8444,0.0953,0.1469,0.1642,1
37.32,-0.1203,-0.92,0.3037,0.5699,-0.0102,0.8476,0.0967,0.1457,0.1393,1
37.34,0.277,-0.8498,-0.1824,0.5708,-0.0115,0.8458,0.097,0.1473,0.1408,1
37.36,-0.0132,-0.1783,0.3024,0.5816,-0.0115,0.8438,0.0989,0.147,0.153,1
37.38,0.0654,1.1772,-0.2053,0.572,-0.0106,0.8448,0.0974,0.1477,0.1556,1
37.4,0.0767,0.5668,-0.0511,0.569,-0.013,0.8457,0.0964,0.1497,0.1392,1
37.42,-0.4237,0.3521,-0.152,0.5711,-0.0128,0.8441,0.0965,0.1501,0.1561,1
37.44,-0.7082,0.0747,-0.2374,0.5737,-0.0103,0.8452,0.094,0.1493,0.1626,1
37.46,-0.4154,0.1982,-0.1939,0.5684,-0.0125,0.8508,0.0972,0.1475,0.142,1
37.48,-0.4841,0.5641,-0.0315,0.5732,-0.0162,0.844,0.094,0.1467,0.1419,1
37.5,-0.1617,0.3224,-0.1285,0.5728,-0.0124,0.8487,0.0941,0.1481,0.1425,1
37.52,-0.281,-0.054,0.0935,0.573,-0.0239,0.8439,0.095,0.1474,0.1544,1
37.54,-0.1344,-0.0968,-0.1534,0.5746,-0.0139,0.8418,0.096,0.1512,0.1561,1
37.56,0.1208,0.1015,-0.0038,0.5719,-0.0158,0.8426,0.0952,0.1492,0.1492,1
37.58,-0.2121,0.1179,-0.018,0.5738,-0.0099,0.8472,0.0941,0.1473,0.1488,1
37.6,0.2568,0.1261,0.1059,0.5751,-0.0106,0.8451,0.0954,0.1498,0.1514,1
37.62,0.0147,0.9662,0.5513,0.5751,-0.0122,0.847,0.0978,0.1489,0.15,1
37.64,-0.0389,1.4463,0.0263,0.5705,-0.0107,0.8435,0.0988,0.1516,0.1554,1
37.66,-0.3981,0.9354,0.319,0.5738,-0.0098,0.8536,0.0951,0.1497,0.1375,1
37.68,-0.3815,0.4098,0.0582,0.5746,-0.0129,0.8487,0.0939,0.1492,0.1479,1
37.7,-0.2085,0.4692,-0.2995,0.573,-0.0107,0.8462,0.0976,0.1508,0.1701,1
37.72,-0.0784,-0.1781,0.2576,0.5762,-0.0133,0.8488,0.0961,0.1501,0.1626,1
37.74,-0.2252,0.8334,0.4415,0.575,-0.015,0.8452,0.1005,0.1486,0.1521,1
37.76,-0.392,-0.507,-0.0951,0.5732,-0.0163,0.8469,0.0981,0.1475,0.1494,1
37.78,-0.0583,-0.0377,-0.057,0.5735,-0.0127,0.8427,0.0989,0.148,0.1579,1
37.8,-0.4378,0.8866,0.3489,0.5736,-0.0108,0.8493,0.101,0.1476,0.1557,1
37.82,-0.502,0.4525,-0.1148,0.5732,-0.0101,0.8487,0.0963,0.1507,0.1621,1
37.84,-0.0204,0.1238,0.2983,0.5711,-0.0104,0.8488,0.0968,0.1475,0.1575,1
37.86,-0.0742,0.2082,0.3747,0.5696,-0.0144,0.8543,0.0995,0.1509,0.1603,1
37.88,0.0224,0.0693,0.3284,0.568,-0.0172,0.8493,0.0985,0.1499,0.144,1
37.9,0.3175,0.0277,0.1513,0.568,-0.0084,0.8493,0.1014,0.1484,0.1578,1
37.92,0.0668,0.6856,0.1202,0.5673,-0.0107,0.8461,0.095,0.1483,0.1665,1
37.94,-0.0432,0.1736,0.0523,0.5675,-0.0094,0.8454,0.099,0.1495,0.1519,1
37.96,-0.1608,1.3118,0.4507,0.5661,-0.0079,0.8503,0.0939,0.1494,0.1424,1
37.98,-0.2448,0.2543,0.3185,0.5641,-0.0165,0.8456,0.0958,0.1503,0.1572,1
38.0,-0.2662,-0.4752,0.2302,0.5733,-0.0063,0.8543,0.0959,0.1476,0.1696,1
38.02,-0.2826,-0.2422,0.2488,0.5684,-0.0169,0.8423,0.0991,0.1491,0.127,1
38.04,-0.2689,-0.5687,0.0943,0.5679,-0.0125,0.8482,0.0977,0.1504,0.1607,1
38.06,-0.7977,-0.1469,0.4693,0.5737,-0.014,0.847,0.0984,0.1476,0.1617,1
38.08,-0.2192,-0.3033,0.4539,0.5728,-0.0074,0.8461,0.0971,0.1474,0.1437,1
38.1,-0.5171,0.6802,0.186,0.5763,-0.0101,0.8429,0.0974,0.1467,0.1563,1
38.12,-0.4653,0.2493,0.5868,0.5703,-0.0086,0.8483,0.0998,0.1481,0.1641,1
38.14,-0.6365,-0.9454,0.5919,0.5691,-0.0109,0.849,0.0981,0.1481,0.1612,1
38.16,-0.6393,-0.3863,0.4029,0.5745,-0.0128,0.8451,0.1003,0.149,0.1582,1
38.18,0.1113,-0.1489,0.3644,0.5771,-0.0165,0.8452,0.1003,0.1494,0.1566,1
38.2,-0.1392,0.6646,0.5724,0.5692,-0.0082,0.8472,0.102,0.1473,0.1587,1
38.22,0.1545,0.1548,0.5841,0.5663,-0.0093,0.8448,0.1024,0.1471,0.1569,1
38.24,-0.1803,0.0285,0.6646,0.5709,-0.006,0.8492,0.0996,0.15,0.1783,1
38.26,-0.2762,0.5707,0.4488,0.5674,-0.0097,0.8464,0.0969,0.1497,0.1707,1
38.28,-0.4512,1.1362,0.6832,0.5672,-0.0162,0.85,0.0966,0.1499,0.1478,1
38.3,-0.534,-0.4305,0.4204,0.577,0.0095,0.8462,0.0983,0.1488,0.0774,1
38.32,-0.6449,0.1615,0.6619,0.5693,0.0099,0.851,0.0957,0.1475,0.077,1
38.34,-0.2286,0.2746,0.8193,0.5701,0.0058,0.8463,0.1004,0.1486,0.0487,1
38.36,0.0505,0.7391,0.4604,0.5712,0.0102,0.8502,0.0992,0.1473,0.0514,1
38.38,-0.237,0.5216,-0.2942,0.5715,0.0178,0.85,0.0932,0.1502,0.0668,1
38.4,0.2717,-0.3275,0.2357,0.5664,0.0088,0.8512,0.095,0.148,0.0696,1
38.42,0.2663,-0.0065,0.7593,0.5709,0.0029,0.8486,0.0981,0.1488,0.063,1
38.44,0.2045,-0.0526,0.5325,0.5651,0.0149,0.8502,0.0927,0.1484,0.0599,1
38.46,-0.3277,0.6526,0.1398,0.5654,0.0103,0.8439,0.0972,0.1483,0.0658,1
38.48,-0.3169,-0.2013,-0.4745,0.5637,0.0053,0.8492,0.0918,0.1497,0.0583,1
38.5,-0.116,0.255,-0.2945,0.5666,0.0043,0.8489,0.0945,0.1485,0.0695,1
38.52,-0.1848,0.2756,-0.2298,0.5711,0.0169,0.8495,0.0969,0.1485,0.0769,1
38.54,0.1097,0.5247,0.4019,0.5683,0.0111,0.8434,0.1019,0.1487,0.0815,1
38.56,0.2241,-0.192,0.1187,0.5673,0.0139,0.8523,0.0967,0.1502,0.0662,1
38.58,-0.458,0.0416,-0.1318,0.5675,0.017,0.852,0.0961,0.1492,0.0672,1
38.6,-0.1786,0.4977,0.5071,0.5633,0.0178,0.8501,0.0956,0.1494,0.0791,1
38.62,-0.0126,-0.5335,0.5762,0.5723,0.0095,0.8492,0.0979,0.1487,0.0665,1
38.64,-0.673,-0.498,0.3273,0.5699,0.0132,0.8415,0.0998,0.1484,0.0536,1
38.66,-0.3576,-0.0566,0.1112,0.5683,0.0157,0.8456,0.0997,0.1478,0.0722,1
38.68,-0.4775,0.0359,0.0141,0.5704,0.0105,0.8476,0.0945,0.147,0.0614,1
38.7,-0.2007,0.8842,0.0362,0.5721,0.0067,0.8422,0.0953,0.148,0.0723,1
38.72,-0.2099,0.7089,-0.027,0.5754,0.0058,0.8436,0.0968,0.1475,0.0437,1
38.74,-0.2538,-0.2399,0.28,0.572,0.007,0.8487,0.0932,0.1479,0.0872,1
38.76,-0.1429,-1.5671,0.0569,0.5699,0.005,0.8589,0.0949,0.148,0.0712,1
38.78,-0.2659,-0.119,0.4271,0.5688,0.0144,0.8592,0.0956,0.1502,0.072,1
38.8,-0.1914,0.297,1.1241,0.5658,0.0143,0.8523,0.101,0.1488,0.0557,1
38.82,0.0139,1.0971,1.0738,0.5679,0.0074,0.8462,0.0965,0.1473,0.0775,1
38.84,-0.1859,-0.4031,0.8084,0.5699,0.0116,0.8437,0.0941,0.1479,0.0708,1
38.86,-0.2402,-0.5984,0.7665,0.5712,0.0124,0.8484,0.0896,0.1483,0.0691,1
38.88,-0.3638,0.2625,0.7414,0.5731,0.0126,0.8444,0.0964,0.1467,0.0917,1
38.9,-0.2948,-0.0162,0.6695,0.5749,0.0106,0.8423,0.0939,0.1492,0.0702,1
38.92,-0.5279,-0.0546,-0.1376,0.5715,0.0074,0.8475,0.0951,0.1476,0.0774,1
38.94,-0.8351,-0.028,-0.1804,0.57,0.0072,0.851,0.0937,0.1487,0.0772,1
38.96,-0.1534,0.0287,-0.1222,0.5602,0.0148,0.848,0.0958,0.1489,0.0663,1
38.98,-0.0264,1.0428,0.1883,0.5683,0.0048,0.8463,0.0953,0.1481,0.0837,1
39.0,-0.3009,-1.1285,-0.0916,0.5747,0.0085,0.847,0.0939,0.1476,0.0605,1
39.02,-0.1104,-0.4909,-0.0787,0.5689,0.0056,0.849,0.0986,0.1472,0.0807,1
39.04,0.2495,-0.9801,0.0951,0.5688,0.0165,0.8495,0.0915,0.1495,0.0569,1
39.06,0.2553,-0.9327,0.6275,0.5713,0.0117,0.8429,0.0996,0.1491,0.0563,1
39.08,0.3301,0.0136,0.6321,0.5744,0.0072,0.8433,0.0948,0.1469,0.0573,1
39.1,0.045,0.4504,0.3896,0.5714,0.0109,0.8459,0.096,0.1485,0.0,1
39.12,-0.5941,0.0953,0.4542,0.5673,0.0093,0.8499,0.0962,0.1472,0.0,1
39.14,-0.2875,1.2176,0.5486,0.5702,0.0129,0.8447,0.0968,0.1473,0.0,1
39.16,-0.7042,1.3255,0.1456,0.5676,0.0086,0.8444,0.0965,0.1462,0.013,1
39.18,-0.4302,0.049,-0.3573,0.5686,0.0105,0.8516,0.0922,0.148,0.0,1
39.2,-0.4172,-0.7575,-0.4955,0.5679,0.0122,0.851,0.0964,0.1469,0.0182,1
39.22,0.3498,-0.4977,0.9004,0.5712,0.0098,0.8481,0.0956,0.1474,0.0733,1
39.24,0.2528,-1.0168,1.0138,0.5737,0.0015,0.8421,0.0979,0.1466,0.0461,1
39.26,0.2047,-0.7494,0.2385,0.5722,0.007,0.8381,0.0968,0.1465,0.0338,1
39.28,-0.2968,0.6849,-0.0281,0.5676,0.0124,0.8475,0.0953,0.1479,0.0697,1
39.3,-0.3846,0.5322,0.033,0.5618,0.0132,0.8505,0.0967,0.1481,0.0686,1
39.32,-0.2539,0.0516,0.5562,0.5645,0.0116,0.8476,0.0942,0.1469,0.0586,1
39.34,-0.025,0.2099,0.5992,0.5694,0.0078,0.8419,0.096,0.1482,0.0658,1
39.36,-0.415,0.6387,0.3594,0.5638,0.0123,0.8489,0.095,0.1477,0.0571,1
39.38,-0.3766,0.5276,0.0479,0.5657,0.0118,0.8522,0.0949,0.1465,0.0942,1
39.4,-0.2791,-0.5166,0.1733,0.5672,0.01,0.8482,0.0961,0.1468,0.0554,1
39.42,-0.2128,0.1239,0.311,0.5696,0.0086,0.8457,0.0952,0.1467,0.088,1
39.44,-0.1568,0.0272,0.0129,0.5727,0.0089,0.846,0.0968,0.1467,0.0531,1
39.46,-0.1511,-0.1846,-0.0327,0.5676,0.01,0.847,0.0957,0.1479,0.0555,1
39.48,0.2278,-0.7287,0.2921,0.5656,0.0142,0.8501,0.0945,0.1448,0.061,1
39.5,0.1514,-0.0561,0.2263,0.5725,0.0123,0.8427,0.098,0.147,0.0517,1
39.52,0.0833,-0.8451,0.4193,0.5728,0.0182,0.8416,0.0968,0.1502,0.0696,1
39.54,0.1631,-0.8886,0.4006,0.575,0.0062,0.8474,0.0936,0.1492,0.0696,1
39.56,-0.2612,-0.5398,0.2218,0.5706,0.0133,0.8497,0.0926,0.1471,0.0651,1
39.58,-0.0425,0.1303,1.0315,0.5704,0.019,0.8446,0.0926,0.1477,0.0726,1
39.6,0.0228,-0.0088,0.6386,0.5719,0.0076,0.8406,0.0961,0.1475,0.0985,1
39.62,-0.4477,-0.0475,0.4709,0.5722,0.0089,0.8424,0.094,0.1469,0.0567,1
39.64,-0.4513,-1.2594,0.38,0.5652,0.0145,0.8507,0.0933,0.1455,0.0746,1
39.66,-0.1367,-1.2404,0.5011,0.5688,0.0072,0.8548,0.0951,0.1481,0.0738,1
39.68,0.0605,-0.6247,0.5011,0.5708,0.0066,0.8539,0.0941,0.1475,0.061,1
39.7,0.2949,0.418,0.3647,0.5716,0.0047,0.846,0.0942,0.1463,0.0619,1
39.72,-0.0557,0.3525,0.1446,0.5688,0.011,0.8464,0.0957,0.1474,0.0787,1
39.74,-0.2125,-0.588,0.4652,0.5696,0.0045,0.8446,0.0955,0.1477,0.066,1
39.76,-0.6482,-0.3104,0.4828,0.5718,0.0105,0.8491,0.0984,0.1482,0.0796,1
39.78,-0.6647,0.4387,0.2008,0.5757,0.0095,0.8433,0.0975,0.1469,0.0569,1
39.8,-0.6342,0.1314,0.4314,0.5692,0.0109,0.8471,0.099,0.1461,0.0573,1
39.82,-0.6282,0.2609,0.5577,0.5701,0.0112,0.8485,0.0963,0.1462,0.0735,1
39.84,-0.4749,0.0337,0.573,0.5717,0.0096,0.8463,0.1014,0.1462,0.0654,1
39.86,-0.3508,0.882,0.4574,0.5698,0.0083,0.8455,0.0924,0.1474,0.0601,1
39.88,-0.3793,0.6258,0.2193,0.568,0.0096,0.8428,0.097,0.1495,0.0876,1
39.9,-0.2827,-0.4314,-0.1097,0.5719,0.0073,0.8446,0.0947,0.1458,0.0619,1
39.92,-0.3488,-0.3688,-0.0645,0.5679,0.0064,0.8552,0.099,0.148,0.0818,1
39.94,-0.3374,-0.3243,0.4234,0.5726,0.0042,0.8449,0.0932,0.1465,0.0699,1
39.96,-0.0196,-0.6618,0.6612,0.5703,0.0044,0.847,0.0944,0.146,0.0593,1
39.98,-0.3054,0.2951,0.3051,0.57,0.0048,0.8448,0.0953,0.1456,0.0748,1
40.0,-0.723,0.5457,-0.0157,0.5687,0.0067,0.8479,0.0957,0.1463,0.0626,1
