time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.28,-0.3855,-0.7692,0.1337,0.5755,-0.018,0.8354,0.0807,0.1499,0.1319,1
37.3,-0.3105,-0.6252,0.1549,0.5753,-0.0148,0.8319,0.0812,0.1506,0.1337,1
37.32,-0.2358,-0.4023,0.1317,0.5758,-0.015,0.8284,0.0808,0.1502,0.1335,1
37.34,-0.1589,-0.0692,0.0331,0.5775,-0.0165,0.8282,0.0798,0.1495,0.1333,1
37.36,-0.1356,0.524,-0.0653,0.5812,-0.0177,0.8345,0.0805,0.1502,0.1398,1
37.38,-0.2864,0.4826,-0.0123,0.5767,-0.0199,0.837,0.0815,0.1498,0.1422,1
37.4,-0.3668,0.1699,0.2031,0.5749,-0.0186,0.8326,0.0815,0.149,0.129,1
37.42,-0.2031,0.6044,0.0613,0.578,-0.0193,0.8307,0.0808,0.1511,0.1399,1
37.44,-0.2301,0.9038,0.2919,0.581,-0.0187,0.8331,0.0818,0.1514,0.1376,1
37.46,-0.2391,0.6342,0.5679,0.5802,-0.0192,0.8348,0.0819,0.1501,0.129,1
37.48,-0.0884,0.0855,0.5028,0.5772,-0.0225,0.8316,0.0798,0.1495,0.132,1
37.5,-0.3864,0.2274,0.6984,0.5805,-0.0241,0.8265,0.081,0.1502,0.1368,1
37.52,-0.2102,-0.0004,0.5688,0.5789,-0.0248,0.8314,0.0828,0.1488,0.1525,1
37.54,-0.109,-0.5793,0.4724,0.5758,-0.0263,0.8301,0.0822,0.1476,0.1421,1
37.56,0.0263,-0.2348,0.3746,0.5716,-0.0251,0.83,0.0828,0.1487,0.121,1
37.58,0.1484,0.1472,0.4014,0.5727,-0.0216,0.8288,0.083,0.1501,0.1255,1
37.6,0.2679,0.066,0.5851,0.5774,-0.0184,0.8278,0.0817,0.1498,0.1478,1
37.62,0.4171,0.1454,0.7516,0.5758,-0.0168,0.8336,0.0806,0.1481,0.1352,1
37.64,-0.0241,0.4191,0.4404,0.5803,-0.006,0.836,0.0813,0.1488,0.127,1
37.66,-0.0069,0.3567,0.5795,0.5804,-0.0123,0.8356,0.0826,0.152,0.1333,1
37.68,0.1043,0.5599,0.5458,0.5808,-0.0202,0.8324,0.0826,0.1518,0.1299,1
37.7,-0.1788,0.721,0.4205,0.5784,-0.0221,0.8308,0.082,0.1485,0.1381,1
37.72,-0.5057,0.6863,0.3442,0.577,-0.0215,0.8318,0.0811,0.1474,0.1477,1
37.74,-0.3194,0.5396,0.3723,0.5809,-0.0252,0.8328,0.0801,0.1519,0.138,1
37.76,-0.39,0.4303,0.3854,0.5779,-0.0251,0.8282,0.0808,0.1521,0.1448,1
37.78,-0.5213,0.5873,0.28,0.5761,-0.0178,0.8295,0.0815,0.1501,0.1424,1
37.8,-0.2719,0.3733,0.3895,0.5787,-0.0188,0.8356,0.0805,0.1532,0.1471,1
37.82,-0.1673,0.4905,0.4468,0.5779,-0.0204,0.8354,0.0806,0.1527,0.1414,1
37.84,-0.1784,0.5579,0.4709,0.5763,-0.0234,0.8319,0.0815,0.1502,0.134,1
37.86,-0.0485,0.0506,0.4978,0.5767,-0.0263,0.8318,0.0821,0.1495,0.1335,1
37.88,0.3358,-0.7688,0.3458,0.5738,-0.0177,0.8355,0.0817,0.1497,0.126,1
37.9,0.6184,-0.483,0.1554,0.579,-0.0176,0.8338,0.0814,0.1497,0.1203,1
37.92,0.2657,0.1672,0.2443,0.5749,-0.0159,0.8321,0.0817,0.1478,0.1337,1
37.94,0.1168,0.6735,0.2967,0.5756,-0.0149,0.8318,0.0819,0.1497,0.1378,1
37.96,-0.1486,0.4368,0.2051,0.5753,-0.0148,0.8342,0.0812,0.1517,0.1383,1
37.98,-0.5528,-0.2344,0.1024,0.5726,-0.0173,0.837,0.0805,0.1512,0.1384,1
38.0,-0.5464,-0.1642,0.2122,0.5766,-0.0241,0.8349,0.0814,0.1505,0.1317,1
38.02,-0.5953,0.5126,-0.02,0.5811,-0.0224,0.8357,0.0813,0.1523,0.1459,1
38.04,-0.7097,0.7952,-0.1267,0.5769,-0.023,0.8341,0.0818,0.1492,0.1419,1
38.06,-0.7096,0.6658,0.0549,0.5745,-0.0213,0.832,0.0819,0.1511,0.1309,1
38.08,-0.6378,0.1749,0.2718,0.5749,-0.0203,0.8304,0.0816,0.1528,0.1226,1
38.1,-0.5898,-0.0762,0.3796,0.5776,-0.0202,0.8309,0.0817,0.1516,0.1267,1
38.12,-0.5452,0.353,0.3835,0.5802,-0.0192,0.8346,0.0825,0.149,0.1443,1
38.14,-0.033,-0.0341,0.2995,0.5747,-0.0224,0.8387,0.0794,0.1469,0.1497,1
38.16,-0.343,0.3187,0.3617,0.5717,-0.018,0.8412,0.0809,0.1466,0.1477,1
38.18,-0.4398,0.9014,0.1335,0.5728,-0.0174,0.8387,0.0828,0.1485,0.1424,1
38.2,-0.2315,1.1731,0.0227,0.574,-0.0175,0.834,0.0838,0.1486,0.1417,1
38.22,-0.0648,0.5804,0.2404,0.5751,-0.0183,0.834,0.083,0.1492,0.1435,1
38.24,-0.1733,-0.4945,0.647,0.5765,-0.0206,0.8398,0.0812,0.1528,0.1419,1
38.26,-0.1146,0.1088,0.6948,0.5752,-0.0237,0.8376,0.0823,0.1532,0.135,1
38.28,0.2743,0.4572,0.5392,0.5747,-0.0228,0.833,0.083,0.1508,0.1529,1
38.3,-0.2984,-0.064,0.5013,0.5763,-0.0238,0.8316,0.0804,0.1505,0.1461,1
38.32,-0.5418,0.1628,0.3601,0.5776,-0.0231,0.8335,0.0814,0.1484,0.1362,1
38.34,-0.3972,0.848,0.2925,0.5753,-0.0237,0.835,0.0824,0.1463,0.1391,1
38.36,-0.2034,1.1734,0.4089,0.5704,-0.025,0.8348,0.0803,0.146,0.1494,1
38.38,-0.1858,0.6953,0.5221,0.57,-0.02,0.8357,0.078,0.1461,0.1415,1
38.4,-0.3355,-0.0735,0.4847,0.5766,-0.0217,0.8356,0.0802,0.1499,0.1476,1
38.42,-0.3097,0.2407,0.2294,0.5749,-0.0212,0.8325,0.0812,0.1483,0.1401,1
38.44,-0.3906,0.0238,0.382,0.5758,-0.0204,0.8324,0.0824,0.1485,0.1463,1
38.46,-0.4226,-0.0405,0.431,0.5765,-0.022,0.8337,0.0822,0.15,0.1445,1
38.48,-0.2759,0.255,0.2503,0.5768,-0.0238,0.8341,0.0807,0.1507,0.1322,1
38.5,-0.0791,0.3484,0.2235,0.58,-0.0211,0.8333,0.08,0.1489,0.1328,1
38.52,-0.6865,0.8677,-0.0071,0.5778,-0.0206,0.8352,0.0814,0.1471,0.1491,1
38.54,-0.6149,0.5336,-0.0239,0.5745,-0.026,0.8339,0.0817,0.1499,0.1404,1
38.56,-0.7202,-0.0176,-0.1642,0.5743,-0.0283,0.8345,0.0847,0.1495,0.1521,1
38.58,-0.6947,-0.3904,0.0155,0.5728,-0.0275,0.8348,0.0842,0.1489,0.1481,1
38.6,-0.5661,-0.4261,0.3861,0.5701,-0.026,0.835,0.0823,0.148,0.133,1
38.62,-0.5193,-0.295,0.5043,0.5702,-0.025,0.8358,0.0835,0.1454,0.1347,1
38.64,-0.1446,-0.6584,0.4804,0.5772,-0.019,0.8323,0.0799,0.1471,0.1383,1
38.66,-0.0004,0.1083,0.2081,0.5774,-0.025,0.8297,0.0816,0.1468,0.1284,1
38.68,0.0784,0.4537,0.0471,0.5753,-0.0236,0.832,0.0827,0.1497,0.1418,1
38.7,0.1169,0.4287,0.1037,0.5744,-0.0194,0.8341,0.083,0.1502,0.1516,1
38.72,0.1478,0.1353,0.1633,0.5749,-0.0184,0.8357,0.082,0.1489,0.1429,1
38.74,0.1409,-0.2625,0.0778,0.5757,-0.0208,0.8367,0.0806,0.1489,0.1252,1
38.76,-0.0677,-0.4711,0.1736,0.5769,-0.0148,0.8333,0.0831,0.151,0.1381,1
38.78,-0.3714,-0.2775,0.1664,0.5758,-0.0224,0.8344,0.0815,0.1483,0.1383,1
38.8,-0.235,-0.0999,0.2833,0.5771,-0.0203,0.8346,0.0819,0.1479,0.1439,1
38.82,0.0653,-0.1257,0.2637,0.5737,-0.0208,0.8353,0.0811,0.1468,0.1364,1
38.84,0.126,-0.4255,0.2108,0.5715,-0.0204,0.8349,0.0815,0.1463,0.1348,1
38.86,-0.0444,-0.6405,0.343,0.5748,-0.0172,0.8336,0.0833,0.1477,0.1464,1
38.88,0.1547,-0.0178,0.7491,0.5786,-0.0198,0.8354,0.0809,0.149,0.1419,1
38.9,0.1033,0.1037,0.3584,0.581,-0.0221,0.8346,0.0799,0.15,0.1123,1
38.92,-0.0792,0.0629,0.1006,0.5788,-0.0235,0.8333,0.0802,0.1502,0.1312,1
38.94,-0.2827,0.0413,0.2064,0.5758,-0.0189,0.8317,0.0816,0.1507,0.1408,1
38.96,-0.3353,-0.2221,0.2255,0.5749,-0.0145,0.8329,0.0828,0.151,0.1402,1
38.98,-0.2185,-0.4728,0.0642,0.5767,-0.0142,0.8353,0.0826,0.1501,0.1359,1
39.0,-0.0746,-0.0751,0.1691,0.5792,-0.0163,0.8336,0.0815,0.1473,0.1282,1
39.02,0.1829,-0.4921,0.5887,0.5779,-0.0214,0.834,0.0805,0.1452,0.1262,1
39.04,-0.0689,-0.1233,0.5888,0.5807,-0.0233,0.8349,0.0814,0.1466,0.1289,1
39.06,0.0318,-0.1748,0.5779,0.5802,-0.0244,0.8364,0.0819,0.1467,0.1287,1
39.08,0.0766,0.0904,0.3918,0.575,-0.0238,0.8347,0.0801,0.1473,0.136,1
39.1,-0.0301,0.5048,0.1334,0.5707,-0.022,0.831,0.079,0.1478,0.142,1
39.12,-0.011,0.1652,0.089,0.5737,-0.0206,0.8302,0.0823,0.1467,0.1296,1
39.14,0.1353,-0.6606,0.077,0.5742,-0.0213,0.8345,0.0834,0.15,0.1226,1
39.16,0.323,0.1051,0.3747,0.5735,-0.0249,0.8335,0.0836,0.1496,0.1543,1
39.18,0.0467,0.1323,0.2882,0.5768,-0.0226,0.8348,0.0817,0.1493,0.1555,1
39.2,-0.2702,-0.0505,0.0955,0.5776,-0.0187,0.8374,0.0814,0.1494,0.1385,1
39.22,-0.3477,-0.1008,0.1138,0.5752,-0.0176,0.8385,0.0832,0.1485,0.1274,1
39.24,-0.2228,0.029,0.4024,0.5737,-0.0199,0.8364,0.0846,0.1461,0.1341,1
39.26,-0.3639,0.3576,0.4181,0.5783,-0.0198,0.8346,0.0801,0.1487,0.1312,1
39.28,-0.2204,0.3725,0.0633,0.5727,-0.0218,0.8338,0.0806,0.1484,0.1261,1
39.3,-0.1968,0.1653,-0.0467,0.5718,-0.0202,0.8362,0.082,0.1497,0.1275,1
39.32,-0.2418,0.3783,0.0802,0.5733,-0.0206,0.8343,0.0813,0.1503,0.1362,1
39.34,-0.1256,0.4034,0.1469,0.5756,-0.022,0.8319,0.0806,0.1499,0.1394,1
39.36,0.1062,-0.2085,0.0439,0.5766,-0.0217,0.8338,0.0818,0.1495,0.1316,1
39.38,-0.2468,-0.3566,0.2715,0.5729,-0.0199,0.8343,0.0823,0.1483,0.1328,1
39.4,-0.3019,0.3186,0.3212,0.5778,-0.0249,0.8306,0.0827,0.1457,0.1446,1
39.42,-0.4312,0.1097,0.3263,0.5793,-0.0203,0.8324,0.0815,0.145,0.1372,1
39.44,-0.2806,-0.1057,0.3211,0.5794,-0.0181,0.8346,0.0817,0.1467,0.131,1
39.46,-0.196,-0.2361,0.3024,0.5779,-0.0182,0.8343,0.08,0.148,0.1328,1
39.48,-0.2887,-0.3601,0.2544,0.5766,-0.0186,0.8323,0.0764,0.1478,0.1361,1
39.5,-0.0363,-0.3486,0.1722,0.5805,-0.0215,0.8333,0.0783,0.15,0.1265,1
39.52,-0.411,0.3356,0.1745,0.5729,-0.0227,0.8328,0.083,0.1498,0.1402,1
39.54,-0.5838,0.4821,0.5029,0.5734,-0.0189,0.8333,0.0806,0.1502,0.1514,1
39.56,-0.1547,0.4805,0.4082,0.5753,-0.0162,0.8332,0.0826,0.1481,0.1395,1
39.58,-0.0699,0.5135,0.2211,0.5764,-0.0164,0.8352,0.0835,0.1475,0.1297,1
39.6,-0.4607,0.443,0.278,0.5758,-0.0195,0.8374,0.0819,0.1489,0.1359,1
39.62,-0.2938,-0.0164,0.4944,0.5743,-0.0236,0.8335,0.0836,0.1479,0.1425,1
39.64,-0.0415,0.0961,0.1268,0.5757,-0.0191,0.8337,0.0819,0.15,0.1213,1
39.66,-0.1834,-0.2748,0.1671,0.5794,-0.0175,0.8362,0.0803,0.1488,0.1341,1
39.68,-0.2488,-0.1011,0.1042,0.5795,-0.0219,0.8363,0.0801,0.148,0.1328,1
39.7,-0.1655,0.3867,0.0971,0.5777,-0.0199,0.8344,0.0817,0.1493,0.1351,1
39.72,-0.0032,0.6177,0.1262,0.5747,-0.0151,0.8333,0.083,0.1506,0.1476,1
39.74,0.1363,0.2749,-0.0093,0.5707,-0.0216,0.8361,0.0816,0.1487,0.1563,1
39.76,0.3308,0.6689,-0.1229,0.5751,-0.0188,0.841,0.0804,0.1492,0.1475,1
39.78,0.2608,0.4989,0.1106,0.5769,-0.0156,0.8365,0.0783,0.1477,0.1401,1
39.8,0.012,0.0328,0.437,0.5783,-0.0181,0.8359,0.079,0.1481,0.1388,1
39.82,-0.1663,-0.1692,0.4745,0.5783,-0.0209,0.8361,0.081,0.1468,0.1326,1
39.84,-0.1741,-0.1091,0.2975,0.5757,-0.023,0.8351,0.0822,0.1458,0.129,1
39.86,-0.0852,-0.0782,0.2127,0.5711,-0.0251,0.8338,0.0816,0.1485,0.1398,1
39.88,-0.1128,0.1266,0.1642,0.5707,-0.0222,0.8359,0.0815,0.1472,0.1441,1
39.9,0.1563,0.6343,0.0552,0.5762,-0.0197,0.8371,0.0833,0.1472,0.1339,1
39.92,0.3127,1.0935,0.0559,0.5749,-0.0225,0.8367,0.0823,0.1457,0.1202,1
39.94,0.1222,0.9488,0.2115,0.5746,-0.0237,0.8366,0.0804,0.1454,0.1256,1
39.96,-0.1471,0.3989,0.2566,0.5752,-0.0189,0.8372,0.0799,0.1465,0.1356,1
39.98,-0.2156,-0.1281,0.0159,0.5743,-0.0111,0.8376,0.0809,0.147,0.1314,1
40.0,-0.4179,-0.6958,-0.0984,0.5771,-0.0155,0.8358,0.0789,0.1444,0.1327,1
