time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.58,1.9583,-1.394,-0.3782,0.5949,0.0072,0.8414,0.0841,0.1466,0.0935,1
37.6,-0.7874,-2.2962,-1.0615,0.5909,0.0187,0.8521,0.0813,0.1455,0.0826,1
37.62,-1.3344,-1.8181,-1.5933,0.5896,0.004,0.8573,0.0765,0.146,0.1004,1
37.64,-1.2481,-0.2821,-1.5289,0.587,0.0014,0.8509,0.0756,0.1472,0.095,1
37.66,-1.0304,0.4548,-1.4107,0.5877,-0.0019,0.8422,0.0759,0.1476,0.0952,1
37.68,-0.8509,-1.1106,-1.1058,0.5868,0.0038,0.8389,0.0713,0.1478,0.0906,1
37.7,-1.0804,-2.1789,-0.4997,0.5898,0.0066,0.8381,0.0708,0.1462,0.0963,1
37.72,-1.0315,-2.2293,-0.1509,0.5951,0.0004,0.8402,0.0713,0.1445,0.0913,1
37.74,-1.4095,-2.1295,-0.2262,0.5931,0.0044,0.8393,0.0729,0.1455,0.1008,1
37.76,-1.2994,-2.0562,0.1252,0.5936,0.008,0.8374,0.0707,0.1473,0.0891,1
37.78,-1.2202,-2.4519,0.4812,0.5939,0.0058,0.8385,0.07,0.1477,0.0894,1
37.8,-0.8676,-2.1115,-0.1823,0.5947,-0.0027,0.8386,0.0682,0.1475,0.0933,1
37.82,-0.525,-1.0978,-1.4672,0.5935,-0.0002,0.8333,0.0674,0.1483,0.0957,1
37.84,0.0899,-0.9531,-1.4623,0.5978,-0.0071,0.8317,0.0654,0.1469,0.0958,1
37.86,0.4803,-1.0614,-0.7377,0.599,-0.0037,0.8317,0.0505,0.1453,0.1091,1
37.88,0.7729,-1.5721,0.8787,0.5929,0.0083,0.8298,0.049,0.147,0.0704,1
37.9,0.506,-1.3512,1.3313,0.594,0.0128,0.8316,0.0473,0.1468,0.093,1
37.92,0.6996,-1.2472,1.9072,0.5963,0.0132,0.8373,0.0454,0.1456,0.1021,1
37.94,0.0415,-0.293,2.1835,0.5923,-0.0025,0.8429,0.0479,0.147,0.0844,1
37.96,-0.0167,0.7552,1.6964,0.5999,-0.0045,0.8436,0.0538,0.1465,0.0818,1
37.98,0.0195,0.8112,1.439,0.5998,-0.0049,0.8409,0.0578,0.1454,0.0976,1
38.0,-0.0378,0.5422,1.1353,0.5928,-0.0018,0.8422,0.0659,0.1458,0.0983,1
38.02,-0.0605,0.9211,0.9926,0.5945,-0.003,0.8394,0.0679,0.1461,0.1023,1
38.04,-0.3666,0.937,0.6071,0.6017,-0.0078,0.8313,0.0689,0.1448,0.1062,1
38.06,-0.9596,-0.1735,0.4421,0.5976,-0.004,0.8347,0.071,0.1464,0.0944,1
38.08,-0.8151,-0.9804,0.7185,0.5933,-0.0076,0.8439,0.0739,0.1467,0.1165,1
38.1,-0.7628,0.5508,0.7409,0.5979,0.0025,0.8373,0.0711,0.1463,0.1121,1
38.12,-0.2574,0.386,0.4061,0.5983,-0.0065,0.8363,0.0716,0.1469,0.1175,1
38.14,0.2442,0.2051,-0.4792,0.5965,-0.0083,0.8376,0.0681,0.1467,0.0986,1
38.16,1.1724,-0.5844,-0.0937,0.5966,-0.0041,0.8338,0.0732,0.1463,0.1081,1
38.18,1.264,-0.4109,-0.1037,0.5983,-0.0065,0.8301,0.0738,0.1472,0.1057,1
38.2,0.7013,-0.4531,-0.0366,0.5998,-0.0004,0.833,0.0705,0.1478,0.1194,1
38.22,0.1793,-0.0443,-0.0439,0.5968,0.0115,0.8337,0.0731,0.1496,0.117,1
38.24,-0.1758,-0.0135,0.1191,0.6047,0.0036,0.8277,0.0726,0.148,0.1246,1
38.26,-0.1669,-0.1909,-0.4335,0.6103,-0.0057,0.8305,0.075,0.146,0.1146,1
38.28,-0.5581,-0.2183,-0.5841,0.6073,0.001,0.8339,0.0744,0.1466,0.0861,1
38.3,-1.0964,0.2607,-0.3324,0.598,0.0088,0.8344,0.0756,0.1469,0.0966,1
38.32,-1.2949,0.5828,-0.304,0.5924,-0.0011,0.8395,0.0752,0.1464,0.0997,1
38.34,-0.8709,0.031,0.588,0.5939,0.0057,0.8439,0.0741,0.1445,0.1266,1
38.36,-0.9313,-0.2145,0.8801,0.5991,-0.0012,0.8365,0.0736,0.1456,0.1283,1
38.38,-0.4808,0.3535,0.3548,0.5971,-0.009,0.8349,0.0734,0.1477,0.106,1
38.4,0.2396,0.1773,0.6409,0.5963,-0.0027,0.8347,0.0759,0.1445,0.1041,1
38.42,-0.5359,0.1935,1.0414,0.5977,0.004,0.8293,0.0706,0.1472,0.1111,1
38.44,-1.1013,0.413,0.5396,0.6086,-0.007,0.8282,0.0758,0.1449,0.1227,1
38.46,-2.0391,0.7848,0.5515,0.6029,0.0024,0.8349,0.0749,0.1458,0.1092,1
38.48,-3.3614,0.4374,1.1965,0.5993,0.0149,0.8378,0.0731,0.1458,0.1274,1
38.5,-3.5106,1.4176,1.8339,0.6061,-0.0064,0.8256,0.0768,0.1482,0.12,1
38.52,-2.6383,3.0242,1.404,0.6094,-0.0103,0.8201,0.0761,0.1477,0.1176,1
38.54,-1.5016,2.5352,2.1238,0.5992,-0.0139,0.8313,0.0773,0.1484,0.121,1
38.56,-0.3592,1.943,2.5772,0.595,-0.0226,0.8262,0.0803,0.1466,0.1128,1
38.58,0.7096,1.5234,1.3731,0.5972,-0.0202,0.8242,0.0806,0.1453,0.1195,1
38.6,0.9283,0.446,0.2432,0.5932,-0.0176,0.8413,0.0804,0.1479,0.1301,1
38.62,-0.2972,0.6489,-0.1963,0.5848,-0.0111,0.852,0.08,0.1482,0.1349,1
38.64,-0.5916,1.209,-0.6457,0.584,-0.0146,0.8432,0.0811,0.1467,0.1322,1
38.66,0.0462,0.3824,-1.0409,0.5838,-0.0132,0.8471,0.0836,0.1483,0.142,1
38.68,-0.4219,0.1073,0.083,0.5823,-0.0132,0.8481,0.0806,0.1463,0.1109,1
38.7,0.1642,1.4815,-0.0656,0.5858,-0.0058,0.8407,0.0815,0.1462,0.1067,1
38.72,0.1552,1.8452,0.0425,0.5871,0.0001,0.8485,0.0827,0.1476,0.1252,1
38.74,-0.7175,1.4011,0.2303,0.5923,0.0021,0.8491,0.0808,0.1476,0.1267,1
38.76,-1.0973,1.1171,0.6848,0.604,-0.0064,0.8309,0.0842,0.1478,0.1437,1
38.78,-1.0679,0.0142,1.4595,0.5994,-0.0013,0.8398,0.0842,0.1483,0.1401,1
38.8,-0.767,0.5411,2.3126,0.5957,-0.0046,0.8468,0.0843,0.1467,0.1372,1
38.82,0.0884,2.0439,1.9755,0.5953,-0.0136,0.8402,0.0837,0.146,0.1202,1
38.84,0.8208,1.5516,0.9837,0.5896,-0.0171,0.8405,0.0851,0.1472,0.1266,1
38.86,0.9667,0.735,0.8258,0.5854,-0.0105,0.8493,0.0849,0.1487,0.1187,1
38.88,0.8005,1.4057,0.457,0.5866,-0.0089,0.845,0.0854,0.1466,0.1144,1
38.9,0.8095,1.3736,0.1863,0.5874,-0.0083,0.846,0.0854,0.1489,0.1417,1
38.92,0.2604,1.0999,0.1009,0.5817,-0.0061,0.8478,0.087,0.1484,0.1311,1
38.94,-0.0157,-0.0585,0.3214,0.5859,-0.0084,0.843,0.0815,0.1468,0.1443,1
38.96,-0.0252,0.0551,0.9465,0.5838,-0.0092,0.8425,0.0873,0.147,0.1284,1
38.98,-0.751,0.3669,1.0275,0.5848,-0.0043,0.8443,0.0861,0.1461,0.1385,1
39.0,-0.7696,1.5207,1.0549,0.5875,-0.0119,0.8494,0.0856,0.1445,0.1324,1
39.02,-0.6425,1.581,1.0157,0.583,-0.006,0.8496,0.0839,0.1453,0.1321,1
39.04,-0.4318,0.2847,1.1046,0.5828,-0.0076,0.8499,0.0837,0.1459,0.1348,1
39.06,-0.3789,0.2803,1.298,0.5853,-0.0036,0.8445,0.0847,0.1457,0.1345,1
39.08,-0.8184,0.4458,1.4873,0.5871,-0.003,0.8464,0.0839,0.1468,0.1279,1
39.1,-1.3338,0.4891,1.4323,0.5858,-0.0106,0.8468,0.0847,0.1467,0.1273,1
39.12,-1.3478,0.3686,1.1185,0.582,-0.0096,0.8465,0.0851,0.1462,0.1188,1
39.14,-1.0377,0.4688,0.79,0.5796,-0.0146,0.8464,0.0841,0.1442,0.1359,1
39.16,0.2673,0.9989,0.6043,0.5874,-0.0189,0.8494,0.0867,0.142,0.1268,1
39.18,0.7631,1.4914,0.6653,0.5859,-0.0194,0.8457,0.0869,0.1457,0.1264,1
39.2,0.3798,0.5887,0.5311,0.5802,-0.0082,0.8477,0.085,0.1435,0.1326,1
39.22,0.0304,-0.9559,0.3184,0.5818,-0.0123,0.8522,0.0819,0.1435,0.1325,1
39.24,-0.4644,-0.2041,0.61,0.5862,-0.0067,0.8487,0.0864,0.145,0.1131,1
39.26,-0.3487,-0.2609,1.2142,0.5869,-0.0123,0.8414,0.0851,0.1435,0.1237,1
39.28,0.0557,-0.0233,1.3449,0.5882,-0.0159,0.8435,0.0849,0.1457,0.1371,1
39.3,0.1182,0.9612,1.3375,0.5822,-0.0201,0.8489,0.087,0.146,0.1264,1
39.32,-0.159,2.1327,1.2315,0.5829,-0.0179,0.8456,0.0876,0.1456,0.1225,1
39.34,-0.4282,2.2619,0.9392,0.5818,-0.0184,0.8468,0.0849,0.1455,0.1192,1
39.36,-0.1937,0.3717,0.2099,0.5856,-0.0166,0.8466,0.0835,0.1453,0.1246,1
39.38,-0.196,-1.2414,-0.1617,0.5843,-0.0127,0.8447,0.0836,0.1443,0.1367,1
39.4,-0.4606,-1.8373,-0.1338,0.5797,-0.0063,0.8469,0.0815,0.1456,0.1268,1
39.42,-0.5977,-0.2817,-0.2208,0.5796,-0.0038,0.847,0.0822,0.1447,0.1458,1
39.44,-0.4616,0.7086,-0.3261,0.5792,-0.0064,0.8522,0.0803,0.145,0.1386,1
39.46,-0.1378,0.2323,0.0368,0.5777,-0.0102,0.8543,0.0803,0.1464,0.1253,1
39.48,-0.4175,0.2584,0.253,0.581,-0.0055,0.8515,0.0836,0.1451,0.1299,1
39.5,-0.0472,-0.8529,1.6544,0.5793,-0.0083,0.8398,0.0838,0.144,0.1302,1
39.52,-0.4651,-1.1816,1.6878,0.5804,-0.0058,0.8462,0.0824,0.1442,0.1055,1
39.54,-0.5934,-0.1191,0.8695,0.5827,-0.0133,0.844,0.084,0.1438,0.1144,1
39.56,-0.8297,0.2237,0.2331,0.5861,-0.0213,0.8512,0.0825,0.1453,0.1155,1
39.58,-0.8873,1.0358,0.1024,0.5847,-0.0248,0.8541,0.0851,0.145,0.1208,1
39.6,-0.7127,1.2085,0.1778,0.5845,-0.0234,0.8512,0.0855,0.1442,0.1261,1
39.62,-0.153,0.5675,-0.0813,0.5815,-0.018,0.847,0.0842,0.1429,0.1215,1
39.64,0.1989,-0.0259,-0.3505,0.5731,-0.0133,0.8424,0.0844,0.1434,0.137,1
39.66,0.1509,-0.3784,-0.2562,0.5762,-0.0115,0.8463,0.0844,0.1449,0.1322,1
39.68,-0.0956,-0.7313,-0.0113,0.5796,-0.0137,0.8528,0.0838,0.1441,0.13,1
39.7,0.405,-0.0953,0.1383,0.5849,-0.0115,0.8479,0.0835,0.1441,0.1264,1
39.72,0.2616,0.5517,-0.0441,0.582,-0.0025,0.8504,0.0856,0.1451,0.1212,1
39.74,0.0163,1.036,0.0141,0.5817,-0.0108,0.8458,0.0838,0.1474,0.1251,1
39.76,-0.2018,1.1573,-0.3774,0.5859,-0.0149,0.8429,0.086,0.145,0.1396,1
39.78,-0.1011,-0.2618,-0.2394,0.5816,-0.0139,0.8497,0.0865,0.1444,0.1358,1
39.8,0.0703,0.075,-0.309,0.5764,-0.0115,0.8524,0.0855,0.1449,0.1345,1
39.82,0.1585,0.4866,-0.5567,0.5824,-0.0105,0.8487,0.0856,0.1438,0.1397,1
39.84,0.2432,0.8999,-0.6971,0.5821,-0.009,0.8465,0.0828,0.1437,0.129,1
39.86,0.3976,-0.0233,-0.408,0.581,-0.0124,0.8485,0.0837,0.1438,0.1255,1
39.88,0.4918,-0.8025,-0.2267,0.5811,-0.0084,0.8474,0.0849,0.1441,0.1284,1
39.9,0.2339,0.1659,0.1168,0.5817,-0.0024,0.8476,0.0834,0.1459,0.122,1
39.92,-0.1838,0.7308,-0.0106,0.5818,-0.0076,0.8467,0.0843,0.1452,0.1142,1
39.94,-1.0732,1.7201,-0.3971,0.5845,-0.0111,0.8459,0.085,0.1451,0.1196,1
39.96,-2.0738,0.7253,-0.4339,0.5783,-0.0081,0.8547,0.0871,0.1444,0.1405,1
39.98,-2.2498,1.2361,-0.4212,0.5712,-0.0047,0.8655,0.0864,0.1456,0.1369,1
40.0,-2.8591,0.715,-0.6634,0.5649,-0.0152,0.8651,0.0848,0.145,0.1149,1
