time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.32,-0.1206,-1.3455,-0.0108,0.5477,-0.0266,0.8529,0.0818,0.1535,0.1606,1
37.34,-0.3603,-0.9635,0.0232,0.5477,-0.0225,0.851,0.083,0.1539,0.1771,1
37.36,-0.2862,-0.4697,-0.006,0.5499,-0.0192,0.8465,0.082,0.1528,0.1722,1
37.38,-0.2298,0.1116,0.0666,0.5516,-0.0229,0.8461,0.081,0.1522,0.1646,1
37.4,-0.0559,-0.1921,-0.1847,0.5546,-0.0264,0.8509,0.0817,0.1535,0.1762,1
37.42,-0.2503,0.7917,-0.1801,0.5496,-0.0248,0.8522,0.0821,0.1539,0.1385,1
37.44,-0.3354,0.8074,-0.3459,0.5496,-0.0204,0.8499,0.0786,0.1486,0.131,1
37.46,-0.1935,0.7728,-0.2559,0.5474,-0.0226,0.8482,0.0786,0.1505,0.1576,1
37.48,0.1038,0.6189,0.0899,0.5488,-0.0244,0.8484,0.0794,0.1516,0.1752,1
37.5,0.1129,0.7395,0.3601,0.5519,-0.0246,0.8498,0.0807,0.152,0.1787,1
37.52,-0.0496,0.62,0.4049,0.554,-0.0247,0.8501,0.0818,0.1531,0.1716,1
37.54,-0.1059,0.0733,0.35,0.5527,-0.0248,0.8489,0.081,0.1531,0.1621,1
37.56,-0.1504,-0.0938,0.3262,0.5481,-0.0231,0.849,0.0787,0.1506,0.163,1
37.58,-0.184,-0.2736,0.1738,0.5466,-0.0215,0.8517,0.0827,0.1556,0.1722,1
37.6,0.172,-0.5614,0.3404,0.5465,-0.0226,0.8473,0.0808,0.1537,0.1581,1
37.62,0.2642,0.0516,0.4373,0.5532,-0.0226,0.8461,0.083,0.1541,0.159,1
37.64,-0.0174,0.171,0.3981,0.549,-0.0207,0.8503,0.0815,0.1531,0.1503,1
37.66,0.0455,0.0761,0.3587,0.5501,-0.0171,0.8526,0.0822,0.1534,0.161,1
37.68,0.0162,-0.0032,0.3571,0.5519,-0.0171,0.8513,0.0815,0.1542,0.157,1
37.7,-0.1945,0.1207,0.476,0.553,-0.0215,0.8497,0.0813,0.153,0.1491,1
37.72,-0.3814,0.4028,0.6206,0.5545,-0.0268,0.8501,0.0837,0.1509,0.1599,1
37.74,-0.5437,0.5436,0.4502,0.5514,-0.0284,0.8498,0.0832,0.1513,0.1623,1
37.76,0.0207,0.6646,0.0528,0.551,-0.0237,0.8481,0.0834,0.1511,0.167,1
37.78,-0.6041,0.4629,-0.0811,0.5515,-0.0263,0.8445,0.0816,0.1537,0.16,1
37.8,-0.5438,0.167,-0.0608,0.5511,-0.0214,0.8458,0.0843,0.1512,0.181,1
37.82,-0.2605,0.3382,0.2192,0.5542,-0.0253,0.8505,0.0838,0.153,0.1738,1
37.84,-0.1098,0.529,0.2873,0.5516,-0.0228,0.8515,0.0827,0.1527,0.1524,1
37.86,-0.1888,0.3551,0.2808,0.5496,-0.0222,0.8515,0.0823,0.1524,0.1494,1
37.88,-0.1165,-0.225,0.3242,0.5498,-0.0253,0.8511,0.0821,0.1524,0.1542,1
37.9,0.1611,-0.7614,0.2387,0.5492,-0.027,0.8492,0.0818,0.1517,0.1522,1
37.92,-0.0972,-0.5166,-0.0781,0.5526,-0.0317,0.8498,0.0814,0.1542,0.1722,1
37.94,-0.0352,0.4456,-0.0674,0.5499,-0.0209,0.8516,0.0846,0.1519,0.1398,1
37.96,0.1596,0.9293,0.1075,0.5484,-0.0189,0.8498,0.0816,0.1524,0.1568,1
37.98,-0.1356,0.2967,0.0788,0.5439,-0.0168,0.8497,0.0815,0.153,0.1445,1
38.0,-0.46,-0.1315,-0.0992,0.5464,-0.0243,0.8519,0.0828,0.1537,0.1485,1
38.02,-0.7667,0.2971,-0.1844,0.5502,-0.0265,0.8521,0.082,0.1528,0.1566,1
38.04,-0.8843,0.6317,-0.1198,0.549,-0.026,0.8514,0.0819,0.152,0.1668,1
38.06,-0.5916,0.3854,0.0024,0.5468,-0.0263,0.8504,0.0833,0.1531,0.1774,1
38.08,-0.1548,0.1959,0.1099,0.5493,-0.0243,0.8489,0.0828,0.1542,0.1805,1
38.1,-0.4731,0.2847,0.2241,0.5473,-0.0231,0.8504,0.0808,0.1511,0.1774,1
38.12,-0.4713,0.2364,0.1607,0.5522,-0.02,0.8498,0.0829,0.1496,0.1553,1
38.14,0.0259,0.4999,0.2614,0.5482,-0.0263,0.8527,0.0806,0.1502,0.1721,1
38.16,0.0494,0.5616,0.0904,0.5462,-0.0272,0.8542,0.0804,0.1489,0.1631,1
38.18,-0.1148,0.6833,-0.036,0.5482,-0.0271,0.8534,0.0807,0.1498,0.1563,1
38.2,0.0459,0.5933,0.0011,0.5475,-0.0266,0.8498,0.0814,0.1508,0.1668,1
38.22,0.1522,0.0757,0.2704,0.5442,-0.0262,0.8478,0.0834,0.1513,0.1614,1
38.24,0.0586,-0.4905,0.6059,0.5445,-0.0239,0.8501,0.0846,0.1524,0.1442,1
38.26,0.2394,-0.4877,0.7045,0.5496,-0.0196,0.8533,0.0827,0.1541,0.164,1
38.28,-0.0014,-0.2926,0.718,0.548,-0.0246,0.8518,0.0822,0.1537,0.1667,1
38.3,-0.0888,0.0837,0.3539,0.5458,-0.0276,0.8493,0.0815,0.1528,0.1505,1
38.32,-0.3659,0.1751,0.3309,0.547,-0.0239,0.8544,0.0818,0.151,0.1464,1
38.34,-0.191,0.7626,0.2202,0.5476,-0.0252,0.8528,0.0816,0.1495,0.1584,1
38.36,-0.0829,0.7839,0.32,0.5445,-0.0231,0.851,0.0813,0.1503,0.1656,1
38.38,-0.1112,0.1351,0.4361,0.5445,-0.0236,0.8521,0.0817,0.1507,0.1572,1
38.4,-0.1529,-0.2973,0.2777,0.5484,-0.0279,0.8524,0.0817,0.1509,0.1509,1
38.42,-0.1504,-0.061,0.0099,0.5507,-0.0309,0.8494,0.0809,0.152,0.1626,1
38.44,-0.1283,-0.0005,0.1583,0.5498,-0.0305,0.8481,0.0812,0.152,0.1749,1
38.46,-0.0864,-0.2096,0.2684,0.5483,-0.0244,0.8515,0.0834,0.1555,0.175,1
38.48,-0.2755,0.7439,0.1431,0.5525,-0.0204,0.8499,0.0793,0.1539,0.1606,1
38.5,-0.294,0.8665,0.1054,0.5522,-0.024,0.8507,0.082,0.1541,0.1448,1
38.52,-0.5469,0.7501,-0.3408,0.5478,-0.0251,0.852,0.0832,0.1532,0.183,1
38.54,-0.7067,-0.1672,-0.2649,0.5494,-0.0283,0.8509,0.0831,0.1516,0.1799,1
38.56,-0.6551,-0.6582,0.0458,0.5495,-0.0311,0.8512,0.0821,0.1514,0.1697,1
38.58,-0.4791,-0.5463,0.2942,0.5467,-0.0296,0.8528,0.0815,0.1526,0.1746,1
38.6,-0.1968,-0.8388,0.5457,0.5482,-0.0258,0.8511,0.0818,0.1532,0.156,1
38.62,0.2542,-0.5827,0.2174,0.5448,-0.0249,0.8491,0.081,0.1508,0.1481,1
38.64,-0.142,0.1588,0.32,0.5453,-0.0299,0.8512,0.0835,0.1519,0.161,1
38.66,-0.0983,0.0683,0.2668,0.5473,-0.0241,0.8511,0.0829,0.1518,0.1633,1
38.68,0.225,-0.0529,0.1876,0.5473,-0.0205,0.8501,0.0816,0.1537,0.1726,1
38.7,0.1011,0.2551,-0.0825,0.5478,-0.0218,0.8509,0.0821,0.1526,0.1739,1
38.72,0.0396,0.1027,-0.1466,0.5458,-0.0247,0.8523,0.0813,0.1509,0.1515,1
38.74,0.1249,-0.2258,-0.0618,0.5452,-0.0243,0.8514,0.082,0.1507,0.1499,1
38.76,0.1017,-0.1251,-0.0314,0.5487,-0.0211,0.8499,0.0839,0.1517,0.1683,1
38.78,0.0145,0.0232,0.0862,0.5497,-0.0212,0.8517,0.0806,0.1525,0.1405,1
38.8,-0.0132,-0.0204,0.31,0.5439,-0.0243,0.8496,0.081,0.1498,0.1614,1
38.82,0.047,0.0692,0.4193,0.5458,-0.0284,0.8481,0.0833,0.153,0.1601,1
38.84,-0.0267,-0.2863,0.3328,0.5472,-0.027,0.8514,0.0828,0.1518,0.1652,1
38.86,-0.0936,-0.0073,0.2162,0.55,-0.0259,0.8531,0.0836,0.1536,0.1757,1
38.88,0.0211,-0.0129,0.2519,0.5461,-0.0253,0.8514,0.0835,0.1545,0.1721,1
38.9,-0.1241,-0.1269,0.0129,0.5462,-0.0218,0.8495,0.0825,0.1534,0.1554,1
38.92,-0.1596,-0.1183,-0.2775,0.5505,-0.0184,0.8492,0.0826,0.1518,0.1516,1
38.94,0.2318,-0.1284,-0.0585,0.5511,-0.0197,0.8502,0.0834,0.1514,0.1682,1
38.96,-0.1606,-0.1314,0.2928,0.5551,-0.0204,0.8515,0.0809,0.1526,0.1637,1
38.98,-0.0581,-0.3098,0.5045,0.5518,-0.0257,0.849,0.0842,0.1493,0.1648,1
39.0,0.015,0.1148,0.528,0.5525,-0.0211,0.8551,0.0845,0.1506,0.1602,1
39.02,-0.2409,0.3083,0.5374,0.5533,-0.0263,0.8522,0.0824,0.1501,0.1838,1
39.04,-0.1906,0.5243,0.3681,0.5459,-0.0295,0.8508,0.0814,0.1512,0.1655,1
39.06,0.106,0.159,0.1348,0.5426,-0.03,0.8496,0.0819,0.1509,0.1499,1
39.08,0.3417,-0.3595,0.0928,0.5446,-0.0279,0.851,0.0826,0.1526,0.1513,1
39.1,0.3972,-0.3362,0.2465,0.5487,-0.0264,0.8536,0.0828,0.1558,0.1505,1
39.12,0.2663,-0.0269,0.2887,0.5537,-0.0276,0.8517,0.0829,0.1542,0.1443,1
39.14,-0.4372,-0.4408,0.1313,0.548,-0.0169,0.8531,0.0822,0.1544,0.1575,1
39.16,-0.4792,-0.3983,0.2785,0.5512,-0.0261,0.8535,0.0831,0.1535,0.1511,1
39.18,0.0281,-0.1424,0.3468,0.5501,-0.0249,0.8505,0.0811,0.1488,0.1604,1
39.2,-0.1083,-0.0511,0.2313,0.5499,-0.0258,0.8508,0.0813,0.149,0.1605,1
39.22,-0.1954,-0.0866,0.3387,0.5502,-0.0306,0.8523,0.0823,0.1493,0.1585,1
39.24,-0.3958,0.2893,0.282,0.546,-0.0328,0.853,0.0825,0.1513,0.1461,1
39.26,-0.4605,0.6211,0.1632,0.5419,-0.0301,0.853,0.0818,0.1527,0.1468,1
39.28,-0.1357,0.1893,0.2578,0.5441,-0.0274,0.8528,0.0817,0.1517,0.1678,1
39.3,-0.1619,-0.3798,0.1092,0.5467,-0.0283,0.8525,0.0833,0.1553,0.1505,1
39.32,-0.0774,-0.3573,0.2649,0.5505,-0.028,0.8545,0.0831,0.1568,0.1494,1
39.34,-0.1147,-0.0095,0.3746,0.5506,-0.0328,0.8488,0.0839,0.1508,0.168,1
39.36,-0.201,0.2607,0.226,0.5503,-0.0271,0.8487,0.0803,0.1507,0.1499,1
39.38,-0.0197,0.2697,0.0841,0.5472,-0.0275,0.8508,0.0808,0.1501,0.1551,1
39.4,-0.0639,-0.2713,0.114,0.5467,-0.0229,0.8506,0.0812,0.1496,0.1568,1
39.42,-0.2119,-0.3936,0.2288,0.5491,-0.0223,0.8504,0.0818,0.1496,0.159,1
39.44,-0.1869,0.08,0.2731,0.5499,-0.0277,0.8519,0.0835,0.1494,0.1662,1
39.46,-0.1733,0.1666,0.2474,0.5468,-0.025,0.8521,0.0831,0.1494,0.1578,1
39.48,-0.4939,0.5945,0.3371,0.5465,-0.0261,0.85,0.0787,0.1521,0.1424,1
39.5,-0.3612,0.4303,0.4246,0.5539,-0.0267,0.8528,0.0837,0.1527,0.1685,1
39.52,-0.5859,-0.1665,0.4027,0.554,-0.0213,0.8526,0.0841,0.1505,0.1555,1
39.54,-0.4464,0.2161,0.3536,0.5524,-0.023,0.8486,0.0829,0.1503,0.1633,1
39.56,-0.1666,0.3718,0.2421,0.55,-0.0246,0.8513,0.0832,0.1519,0.1541,1
39.58,0.0027,-0.0752,0.2917,0.549,-0.0256,0.8533,0.0825,0.1512,0.1575,1
39.6,0.0108,-0.4118,0.2797,0.55,-0.0278,0.8525,0.0817,0.1492,0.164,1
39.62,-0.0803,0.0224,0.0342,0.5504,-0.029,0.852,0.0826,0.1501,0.1531,1
39.64,-0.195,0.6802,0.0614,0.5478,-0.025,0.8489,0.0832,0.1521,0.1644,1
39.66,0.074,0.4841,-0.0731,0.5478,-0.0279,0.8521,0.087,0.1498,0.1552,1
39.68,0.2637,0.105,-0.0145,0.5509,-0.026,0.8551,0.082,0.1534,0.1647,1
39.7,0.3095,-0.2052,0.4093,0.5478,-0.025,0.8506,0.0808,0.1512,0.1562,1
39.72,0.013,-0.4125,0.4781,0.5495,-0.0232,0.8487,0.0803,0.1524,0.1663,1
39.74,-0.1484,-0.231,0.5355,0.5494,-0.0276,0.8513,0.0814,0.1516,0.1602,1
39.76,-0.1429,0.127,0.4342,0.5477,-0.0289,0.8536,0.0822,0.1498,0.1486,1
39.78,-0.1931,0.2948,0.1979,0.5467,-0.0242,0.8531,0.0823,0.1498,0.1562,1
39.8,-0.217,0.2602,0.2133,0.5462,-0.0244,0.8522,0.083,0.1507,0.1693,1
39.82,0.2705,0.4118,0.0676,0.5488,-0.0215,0.8519,0.0812,0.1539,0.1471,1
39.84,0.3008,0.9228,0.4142,0.5498,-0.0277,0.8523,0.082,0.1548,0.1476,1
39.86,0.0758,0.6918,0.1517,0.5474,-0.0225,0.8506,0.0828,0.1515,0.1509,1
39.88,0.0142,-0.1702,-0.007,0.5468,-0.021,0.8528,0.0835,0.1525,0.1633,1
39.9,-0.0251,-0.656,-0.1147,0.5492,-0.0237,0.8528,0.0834,0.15,0.1585,1
39.92,-0.2522,-0.9485,-0.0568,0.5503,-0.0255,0.8523,0.0824,0.1494,0.1562,1
39.94,-0.4491,-0.609,0.0477,0.5495,-0.0245,0.8532,0.0818,0.1503,0.158,1
39.96,-0.3731,0.6205,0.0319,0.5487,-0.0222,0.8538,0.0825,0.1497,0.1557,1
39.98,-0.2969,1.3944,0.0379,0.5476,-0.0197,0.8508,0.0828,0.1525,0.1625,1
40.0,-0.1672,1.7895,-0.1333,0.5504,-0.0266,0.8496,0.083,0.1524,0.1251,1
