time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.72,-0.3754,0.2743,0.3089,0.5622,-0.0038,0.8378,0.088,0.147,0.1936,1
37.74,-0.272,0.8915,0.369,0.5601,-0.0063,0.8366,0.0874,0.1482,0.1799,1
37.76,-0.1278,1.3388,0.4876,0.5636,-0.0051,0.8396,0.0871,0.1485,0.184,1
37.78,-0.1121,0.6972,0.1842,0.5599,-0.0097,0.8398,0.0852,0.1474,0.163,1
37.8,-0.3588,-0.7125,0.0538,0.5589,0.0015,0.8404,0.0868,0.1483,0.1734,1
37.82,-0.2637,-1.2066,0.4022,0.5583,-0.002,0.8357,0.0882,0.1479,0.1785,1
37.84,-0.2543,0.14,0.4611,0.5636,0.0024,0.8382,0.0873,0.1481,0.1882,1
37.86,-0.3175,0.5471,0.3929,0.5615,-0.0086,0.8368,0.0908,0.1485,0.1786,1
37.88,-0.5461,-0.0491,0.3687,0.5617,-0.0115,0.8378,0.0867,0.1497,0.1643,1
37.9,-0.5501,-0.561,0.3447,0.5598,-0.0067,0.8348,0.0859,0.148,0.1725,1
37.92,-0.1061,-0.0204,0.1472,0.5613,-0.0008,0.8341,0.089,0.1477,0.1743,1
37.94,0.2341,-0.2326,0.2846,0.5588,-0.0042,0.8391,0.0909,0.1478,0.1674,1
37.96,0.1251,-1.0273,0.4434,0.5623,-0.0047,0.8388,0.0871,0.1486,0.1703,1
37.98,0.0451,-0.6558,0.1705,0.5653,-0.0003,0.8381,0.0893,0.1478,0.1605,1
38.0,-0.198,0.0843,0.0136,0.5636,0.0008,0.8372,0.0876,0.1494,0.1543,1
38.02,-0.2994,0.7027,-0.1091,0.5621,-0.0017,0.8327,0.0876,0.1462,0.1906,1
38.04,-0.1626,-0.8984,0.1899,0.5613,-0.0012,0.8355,0.0882,0.1497,0.1843,1
38.06,-0.2237,-0.5262,0.3568,0.5624,-0.0063,0.8371,0.0863,0.1497,0.1846,1
38.08,-0.1888,-0.4861,0.1839,0.5643,-0.0088,0.8398,0.0849,0.1467,0.1857,1
38.1,-0.3886,0.1616,0.0666,0.5642,-0.0013,0.8385,0.0857,0.1466,0.1733,1
38.12,-0.1736,0.2449,0.2661,0.5652,-0.0019,0.8329,0.0851,0.1465,0.1807,1
38.14,-0.0427,0.3434,0.3579,0.5654,-0.0024,0.8341,0.0861,0.148,0.1862,1
38.16,-0.2872,0.4126,0.2171,0.5629,-0.0022,0.8378,0.0871,0.1496,0.1689,1
38.18,-0.4099,-0.3455,0.2335,0.562,-0.005,0.8373,0.0886,0.1485,0.171,1
38.2,-0.2693,-1.1372,0.1989,0.5626,-0.0065,0.8392,0.0859,0.1465,0.154,1
38.22,-0.5113,-1.1096,0.2153,0.5632,-0.0076,0.8346,0.0863,0.148,0.1767,1
38.24,0.0828,-1.0293,0.1339,0.5608,-0.0053,0.8388,0.0862,0.1472,0.1522,1
38.26,-0.1638,-0.6506,0.2159,0.5638,-0.0107,0.8383,0.0862,0.1469,0.1643,1
38.28,-0.4179,0.1623,0.0734,0.5605,-0.0063,0.8365,0.0872,0.1488,0.1727,1
38.3,-0.6253,0.2741,-0.2861,0.5628,-0.0121,0.8366,0.0872,0.1477,0.1814,1
38.32,-0.6199,0.52,-0.544,0.5641,-0.0068,0.8307,0.0888,0.1474,0.1729,1
38.34,-0.5789,-0.295,-0.0391,0.5616,0.0005,0.8337,0.0876,0.1479,0.1855,1
38.36,-0.3158,-0.3929,0.9669,0.5621,0.0061,0.837,0.0863,0.1491,0.1865,1
38.38,-0.1844,0.0596,1.494,0.5629,0.0067,0.8371,0.0876,0.1487,0.1848,1
38.4,-0.4239,-0.2072,1.2664,0.5612,0.0031,0.8389,0.0895,0.1468,0.1771,1
38.42,-0.675,-0.2489,1.1591,0.5623,-0.0052,0.8379,0.0856,0.1475,0.17,1
38.44,-0.7948,0.3849,0.7733,0.5642,-0.0079,0.8336,0.0881,0.1477,0.1636,1
38.46,-0.5967,0.7079,0.3492,0.5596,-0.0055,0.8349,0.0873,0.149,0.1777,1
38.48,-0.1659,0.9902,-0.294,0.5585,0.0004,0.8369,0.0857,0.1475,0.2009,1
38.5,0.1918,1.0648,-1.0226,0.5623,-0.0099,0.8379,0.0849,0.1467,0.17,1
38.52,0.0679,-0.1168,-0.905,0.5628,-0.009,0.8388,0.0866,0.1484,0.1642,1
38.54,0.1342,-0.5014,-0.372,0.5642,-0.0168,0.8404,0.0881,0.1477,0.1786,1
38.56,0.1129,-0.0977,-0.0471,0.5692,-0.0094,0.834,0.0874,0.1454,0.1824,1
38.58,-0.3211,0.1394,-0.1981,0.5655,0.0026,0.8298,0.0854,0.1469,0.1916,1
38.6,-0.505,0.2644,-0.0127,0.5625,0.0031,0.8341,0.0885,0.1495,0.1951,1
38.62,-0.4867,0.3384,0.3548,0.561,-0.0026,0.8388,0.087,0.1478,0.1693,1
38.64,-0.3639,-0.0146,0.6813,0.5631,-0.0084,0.8408,0.0871,0.1487,0.1729,1
38.66,-0.4891,0.1206,0.6823,0.561,-0.0032,0.8419,0.0876,0.149,0.1896,1
38.68,-0.678,0.7728,0.2911,0.56,-0.0037,0.8428,0.0848,0.1459,0.1604,1
38.7,-0.5835,1.5066,-0.4249,0.5569,-0.0067,0.8352,0.0867,0.1483,0.1442,1
38.72,-0.5568,0.3251,-0.559,0.5614,-0.008,0.8364,0.0881,0.1465,0.1773,1
38.74,-0.715,-0.757,-0.7594,0.5559,-0.003,0.8433,0.0861,0.1462,0.1774,1
38.76,-0.4766,0.0151,-0.5006,0.5624,-0.0052,0.836,0.0879,0.1479,0.1741,1
38.78,-0.2635,0.6232,-0.016,0.5652,-0.0051,0.8316,0.0884,0.1473,0.1709,1
38.8,-0.2105,0.2329,0.5561,0.5628,-0.0024,0.8335,0.0863,0.1485,0.1699,1
38.82,-0.1196,0.3225,1.0266,0.5617,-0.0011,0.8345,0.0874,0.148,0.1688,1
38.84,-0.3644,0.1358,1.0433,0.5638,-0.0056,0.8416,0.0875,0.1479,0.1746,1
38.86,-0.5881,0.5219,1.0288,0.5636,-0.0059,0.8414,0.0851,0.1478,0.1663,1
38.88,-0.6008,1.0343,0.8755,0.5664,-0.012,0.8325,0.0867,0.1481,0.1823,1
38.9,-0.4315,0.2587,0.837,0.5581,-0.0055,0.8361,0.0868,0.1504,0.1878,1
38.92,-0.2379,0.1083,0.8242,0.5637,-0.0035,0.8349,0.0889,0.1503,0.178,1
38.94,-0.319,-0.1675,0.5118,0.5626,-0.0041,0.8311,0.0905,0.1476,0.1845,1
38.96,-0.6231,-0.4603,0.3724,0.5608,-0.0046,0.8382,0.0933,0.147,0.1632,1
38.98,-0.5358,0.2892,0.1981,0.5561,-0.0037,0.8406,0.0901,0.1483,0.179,1
39.0,-0.2953,0.176,0.2833,0.5567,-0.0104,0.8389,0.0886,0.1482,0.1874,1
39.02,-0.3141,0.246,0.2118,0.5573,-0.0098,0.8414,0.0903,0.1478,0.1887,1
39.04,-0.3071,0.1991,0.1715,0.5602,-0.0066,0.84,0.0908,0.1481,0.168,1
39.06,-0.0938,0.1601,0.2812,0.5623,-0.0137,0.841,0.0878,0.1483,0.1659,1
39.08,0.0469,0.7124,0.4026,0.5595,-0.0109,0.8401,0.0919,0.148,0.1856,1
39.1,0.1435,-0.2923,0.315,0.5622,-0.0077,0.8402,0.0874,0.1502,0.1638,1
39.12,0.185,-0.3429,0.3004,0.569,-0.0017,0.8405,0.0914,0.1471,0.1693,1
39.14,0.013,0.0191,0.5424,0.5658,-0.0116,0.835,0.0924,0.1484,0.208,1
39.16,-0.4057,0.5539,0.6128,0.5643,-0.0069,0.8362,0.0913,0.148,0.1792,1
39.18,-0.48,0.7266,0.4051,0.5629,-0.0105,0.8451,0.0921,0.1501,0.1805,1
39.2,-0.623,1.6671,0.3236,0.5588,-0.011,0.8379,0.0928,0.1493,0.1793,1
39.22,-0.3929,0.9403,0.1473,0.5584,-0.0082,0.8356,0.0917,0.1479,0.1824,1
39.24,-0.0906,0.3724,0.1571,0.5581,-0.0115,0.8393,0.0912,0.1486,0.1893,1
39.26,-0.3377,0.9533,0.1397,0.5564,-0.0049,0.8386,0.0905,0.1499,0.1859,1
39.28,-0.293,0.4719,0.1482,0.5613,-0.0021,0.8405,0.0906,0.1499,0.1691,1
39.3,-0.3622,0.7752,0.1605,0.5651,-0.0019,0.8395,0.089,0.1473,0.171,1
39.32,-0.6532,1.3708,0.2491,0.5624,-0.0027,0.8401,0.0914,0.143,0.1678,1
39.34,-0.6838,1.7885,0.4476,0.5599,-0.0043,0.8448,0.0913,0.1431,0.1622,1
39.36,-0.8875,1.7568,-0.2646,0.5604,-0.0072,0.8457,0.0949,0.1434,0.1619,1
39.38,-0.2261,0.4649,-0.0296,0.5516,-0.0144,0.8427,0.0942,0.1438,0.1797,1
39.4,-0.0267,-0.5678,0.0468,0.556,-0.0142,0.8402,0.0933,0.1434,0.1917,1
39.42,0.1331,-0.2393,0.2044,0.5584,-0.0093,0.8374,0.0947,0.1432,0.1786,1
39.44,0.256,0.9111,0.1524,0.5584,-0.0113,0.8395,0.1015,0.1443,0.176,1
39.46,0.1205,0.9498,0.2948,0.5583,-0.014,0.8406,0.1053,0.1442,0.1935,1
39.48,-0.0559,0.9676,0.2619,0.5548,-0.0048,0.8379,0.1141,0.1442,0.1762,1
39.5,-0.2905,0.4227,0.0272,0.5554,-0.0024,0.8426,0.1149,0.1435,0.1724,1
39.52,-0.2076,1.0899,-0.2933,0.555,-0.0081,0.8424,0.1127,0.1441,0.1802,1
39.54,0.0281,1.3974,-0.1182,0.553,-0.0065,0.8383,0.1167,0.1422,0.2058,1
39.56,-0.184,0.598,0.0941,0.5543,-0.0073,0.842,0.1173,0.1409,0.1735,1
39.58,-0.0564,0.1093,-0.2885,0.554,-0.0018,0.8403,0.1235,0.1424,0.182,1
39.6,-0.2236,0.5406,-0.2138,0.5599,-0.0065,0.8411,0.1191,0.1427,0.1944,1
39.62,-0.3817,0.4253,-0.2711,0.5574,-0.0056,0.8448,0.1176,0.1424,0.1515,1
39.64,-0.4344,0.3976,-0.4797,0.5559,-0.0056,0.8466,0.1102,0.1431,0.1543,1
39.66,-0.1773,-0.0664,-0.1509,0.5573,-0.0124,0.8443,0.1001,0.1416,0.1678,1
39.68,-0.1385,0.1142,-0.0904,0.5557,-0.014,0.8403,0.0936,0.1436,0.1961,1
39.7,0.1087,0.2293,-0.0337,0.5538,-0.0091,0.8418,0.0935,0.1448,0.1842,1
39.72,0.0606,-0.5414,-0.0664,0.5558,-0.0018,0.842,0.0936,0.1423,0.1902,1
39.74,0.0439,0.6554,-0.178,0.5588,-0.0036,0.8417,0.0908,0.1425,0.1851,1
39.76,0.069,5.1957,-0.0536,0.5589,-0.0069,0.8471,0.0944,0.1439,0.1982,1
39.78,0.1235,7.4062,0.2388,0.5558,-0.0078,0.8422,0.0923,0.1426,0.2034,1
39.8,0.2998,6.2833,0.3546,0.5512,-0.0046,0.845,0.0906,0.1427,0.1721,1
39.82,0.296,2.0571,0.5052,0.5423,-0.0059,0.8459,0.0908,0.1436,0.1838,1
39.84,0.5727,-2.6626,0.5905,0.5455,-0.0046,0.8496,0.0901,0.1435,0.1775,1
39.86,0.3099,-3.1735,0.4431,0.5508,0.0004,0.8516,0.091,0.1439,0.1807,1
39.88,-0.1305,-1.8532,0.3618,0.5514,-0.0025,0.8508,0.0878,0.1445,0.1884,1
39.9,-0.4767,-1.6968,0.2068,0.5532,-0.005,0.8461,0.0891,0.1459,0.1804,1
39.92,-0.3944,-2.169,0.2076,0.5552,-0.0011,0.8427,0.0867,0.1439,0.1719,1
39.94,-0.3161,-2.5606,0.3444,0.553,-0.0006,0.8438,0.0847,0.1441,0.182,1
39.96,-0.2985,-0.5398,0.479,0.554,-0.0042,0.8449,0.088,0.1481,0.1863,1
39.98,-0.0612,-0.1766,0.3059,0.5566,-0.0039,0.842,0.0885,0.1483,0.1699,1
40.0,0.0149,-0.1983,0.5002,0.555,-0.0085,0.8432,0.0822,0.1481,0.1913,1
