time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.88,-0.1125,-0.8803,0.4505,0.5336,0.0809,0.8434,0.0824,0.1454,0.0793,1
37.9,-0.3708,-1.889,0.1968,0.5333,0.0809,0.8438,0.0811,0.1484,0.0815,1
37.92,-0.4431,-2.1385,0.3313,0.537,0.0786,0.8433,0.0829,0.1479,0.0878,1
37.94,-0.6167,-0.9682,0.3129,0.5378,0.0787,0.8438,0.0836,0.1461,0.0863,1
37.96,-0.6403,0.8619,0.3296,0.5366,0.083,0.8424,0.0849,0.145,0.0895,1
37.98,-0.4911,2.0883,0.4947,0.5358,0.0876,0.8401,0.0855,0.1444,0.0861,1
38.0,-0.4719,1.7566,0.618,0.5363,0.0844,0.8425,0.0816,0.1429,0.051,1
38.02,-0.3156,0.9376,0.5414,0.5361,0.0721,0.8457,0.0814,0.1449,0.0769,1
38.04,-0.3803,0.8542,0.5,0.5322,0.0716,0.8465,0.0849,0.1451,0.0684,1
38.06,-0.5357,0.3887,0.3045,0.5335,0.0727,0.84,0.0854,0.145,0.0796,1
38.08,-0.6781,-0.0543,0.2818,0.5358,0.0749,0.8417,0.0841,0.1452,0.0748,1
38.1,-0.6734,-0.0966,0.4571,0.5358,0.0741,0.8471,0.0839,0.1455,0.0645,1
38.12,-0.5033,0.261,0.5936,0.5338,0.0688,0.8443,0.0863,0.1448,0.077,1
38.14,-0.5458,0.4092,0.504,0.5339,0.0753,0.8473,0.0873,0.1445,0.065,1
38.16,-0.306,0.6254,0.3033,0.5329,0.0699,0.8423,0.0866,0.146,0.0698,1
38.18,-0.2034,0.7506,0.4403,0.5327,0.0715,0.842,0.0824,0.1452,0.0724,1
38.2,-0.2137,0.5615,0.333,0.5324,0.0741,0.8376,0.082,0.1446,0.0767,1
38.22,-0.1373,0.3121,0.137,0.5325,0.077,0.8376,0.0851,0.1441,0.0687,1
38.24,0.0759,0.2418,0.166,0.5337,0.0807,0.8468,0.087,0.1435,0.0522,1
38.26,0.0912,0.1652,0.3108,0.5361,0.0832,0.8484,0.0838,0.144,0.0737,1
38.28,0.1649,0.8243,0.4011,0.5321,0.0698,0.8467,0.0841,0.1434,0.0618,1
38.3,-0.3779,0.2791,0.6614,0.5374,0.0775,0.846,0.0835,0.1445,0.0846,1
38.32,-0.1495,-0.1331,0.5605,0.5379,0.0787,0.8438,0.085,0.1458,0.0688,1
38.34,0.115,-0.1736,0.2539,0.5357,0.0751,0.8433,0.0839,0.146,0.066,1
38.36,0.0051,0.0231,0.0766,0.5346,0.0727,0.8448,0.0809,0.1447,0.0936,1
38.38,0.1812,0.2326,0.2482,0.5342,0.071,0.8435,0.0836,0.1436,0.0896,1
38.4,0.2119,-0.0909,0.534,0.5331,0.0706,0.8416,0.0854,0.1439,0.0634,1
38.42,0.2098,-0.14,0.4337,0.5319,0.0711,0.844,0.0851,0.1448,0.0821,1
38.44,0.0978,-0.7025,0.2277,0.533,0.0775,0.8473,0.0849,0.1444,0.0633,1
38.46,0.14,-1.1229,0.2088,0.5348,0.0824,0.8463,0.0863,0.1445,0.0599,1
38.48,0.1303,-0.9846,0.2634,0.5357,0.0833,0.8419,0.0877,0.1452,0.0764,1
38.5,-0.2649,-0.3646,0.0969,0.5354,0.0821,0.8397,0.0864,0.1454,0.0695,1
38.52,-0.0359,0.4855,0.1442,0.5351,0.0748,0.8407,0.0861,0.1463,0.0567,1
38.54,-0.0259,0.325,0.3268,0.5346,0.0743,0.8439,0.0837,0.1448,0.0832,1
38.56,0.1002,0.3187,0.1566,0.531,0.0752,0.8425,0.0855,0.1448,0.0798,1
38.58,0.0293,0.086,0.0278,0.5328,0.0765,0.8406,0.0844,0.1453,0.0744,1
38.6,0.0332,-0.1973,0.0799,0.5355,0.0799,0.8404,0.0829,0.1456,0.0829,1
38.62,0.2826,-0.3389,0.2081,0.5329,0.0842,0.8421,0.0856,0.1454,0.0999,1
38.64,-0.2752,-1.1402,0.2273,0.5364,0.0774,0.8444,0.0864,0.1456,0.1,1
38.66,-0.2113,-0.5793,0.2258,0.5368,0.0803,0.84,0.0839,0.1455,0.0786,1
38.68,-0.2572,-0.2636,0.3691,0.5369,0.0748,0.8361,0.0833,0.1454,0.0816,1
38.7,-0.2425,0.0047,0.3519,0.5371,0.0758,0.8408,0.0838,0.1453,0.083,1
38.72,-0.2496,0.0589,0.3442,0.5365,0.0797,0.8456,0.0838,0.1452,0.0832,1
38.74,-0.3044,-0.1261,0.4395,0.5351,0.0791,0.8431,0.0827,0.1451,0.0852,1
38.76,-0.1511,-0.085,0.2614,0.5359,0.0751,0.8412,0.0828,0.1455,0.0776,1
38.78,0.1897,-0.1727,0.1197,0.5344,0.0749,0.8446,0.0826,0.1455,0.0767,1
38.8,-0.4398,-0.0596,0.3086,0.5327,0.0754,0.8419,0.0846,0.1444,0.082,1
38.82,-0.4638,-0.3994,0.4884,0.5333,0.0786,0.8419,0.0825,0.1451,0.0776,1
38.84,-0.179,-0.5034,0.641,0.5348,0.0794,0.8426,0.08,0.1461,0.0817,1
38.86,-0.0974,-0.1503,0.7172,0.5355,0.0763,0.8415,0.0797,0.1461,0.0916,1
38.88,-0.2398,-0.1202,0.5599,0.5353,0.0744,0.84,0.0794,0.1458,0.0758,1
38.9,-0.3747,-0.2616,0.3992,0.5373,0.0723,0.842,0.0818,0.1448,0.0834,1
38.92,-0.3242,-0.3641,0.3318,0.5382,0.0758,0.8398,0.0781,0.1466,0.0674,1
38.94,-0.0206,-0.5405,0.3217,0.5381,0.0787,0.84,0.079,0.1461,0.0629,1
38.96,0.1099,-0.4761,0.3445,0.5367,0.076,0.8434,0.0806,0.1448,0.07,1
38.98,-0.1319,-0.1947,0.3499,0.5353,0.0721,0.8456,0.0792,0.1445,0.0804,1
39.0,-0.4988,-0.0484,0.3205,0.5357,0.0767,0.8412,0.0758,0.1456,0.084,1
39.02,-0.111,-0.0132,0.5254,0.5354,0.0815,0.8372,0.0784,0.1455,0.0674,1
39.04,0.2818,-0.2085,0.5062,0.5367,0.0832,0.8391,0.0777,0.1438,0.0857,1
39.06,-0.4286,0.147,0.4762,0.5375,0.0837,0.839,0.078,0.1436,0.0706,1
39.08,-0.7397,0.3253,0.4207,0.5373,0.0792,0.8384,0.0786,0.145,0.0704,1
39.1,-0.3256,-0.1967,0.5379,0.5371,0.0748,0.8403,0.0793,0.1458,0.0844,1
39.12,0.0189,-1.1059,0.911,0.5372,0.0777,0.8448,0.0807,0.1439,0.0841,1
39.14,-0.5269,-0.3273,0.6998,0.5317,0.078,0.8413,0.0812,0.1439,0.0994,1
39.16,-0.4138,0.2494,0.5594,0.5361,0.0819,0.8378,0.077,0.1459,0.0146,1
39.18,-0.2859,0.7565,0.4886,0.5347,0.0798,0.8396,0.0795,0.1471,0.0,1
39.2,-0.3937,0.8592,0.6454,0.5342,0.0788,0.8439,0.0796,0.1466,0.0,1
39.22,-0.4151,0.491,0.8076,0.5348,0.0797,0.8455,0.0776,0.146,0.0,1
39.24,-0.1708,-0.1766,0.7504,0.5347,0.0794,0.8426,0.0779,0.147,0.0269,1
39.26,-0.5133,-0.8301,0.7435,0.5368,0.0747,0.8442,0.0801,0.1467,0.0321,1
39.28,-0.0249,-0.6695,0.6261,0.5332,0.0782,0.8429,0.0825,0.1475,0.0,1
39.3,-0.0443,-0.235,0.2628,0.537,0.0798,0.8424,0.0808,0.1473,0.0085,1
39.32,-0.0629,-0.327,0.3633,0.5378,0.0798,0.8432,0.0794,0.1475,0.0157,1
39.34,-0.0393,-0.4434,0.4572,0.5365,0.0802,0.8429,0.0801,0.147,0.0189,1
39.36,-0.1343,-0.1471,0.1438,0.5367,0.0809,0.8417,0.081,0.1454,0.0258,1
39.38,-0.466,-0.0713,0.0095,0.5382,0.0776,0.8446,0.0774,0.145,0.0148,1
39.4,-0.6794,-0.0535,-0.09,0.5348,0.0771,0.8365,0.0769,0.1482,0.0,1
39.42,-0.2437,-0.0362,0.34,0.5353,0.0762,0.8392,0.0759,0.1478,0.0262,1
39.44,-0.2731,-0.3037,0.3091,0.537,0.0731,0.8424,0.0772,0.146,0.0223,1
39.46,-0.3754,-0.5713,0.3102,0.5363,0.0743,0.8417,0.0778,0.1455,0.0125,1
39.48,-0.1824,-0.5393,0.5882,0.5342,0.0783,0.8385,0.0774,0.1464,0.023,1
39.5,-0.0007,-0.2035,0.5119,0.5361,0.0718,0.8386,0.0803,0.1454,0.0384,1
39.52,0.0087,-0.1504,0.4496,0.5396,0.0679,0.8411,0.0782,0.1458,0.0642,1
39.54,-0.0994,0.3651,0.2395,0.5391,0.0706,0.8389,0.0805,0.1452,0.0763,1
39.56,0.0638,0.7135,0.2274,0.5383,0.0746,0.8377,0.0794,0.144,0.0803,1
39.58,-0.0322,0.8399,0.2403,0.5369,0.076,0.8388,0.079,0.1434,0.083,1
39.6,-0.3039,0.8166,0.232,0.5357,0.0758,0.8399,0.0806,0.144,0.0801,1
39.62,-0.0536,0.7056,0.3411,0.5362,0.0778,0.8375,0.0803,0.1452,0.0647,1
39.64,-0.2595,0.4805,0.2029,0.5344,0.0727,0.8395,0.0791,0.1445,0.092,1
39.66,-0.2117,0.2449,0.1255,0.5359,0.0778,0.8407,0.0798,0.1457,0.078,1
39.68,-0.1541,0.1289,0.0473,0.5362,0.0803,0.8422,0.0798,0.1463,0.0718,1
39.7,-0.1296,-0.0187,0.005,0.5357,0.0788,0.8451,0.0808,0.1452,0.0888,1
39.72,-0.1948,-0.0971,-0.0395,0.5357,0.0746,0.8466,0.0819,0.144,0.1034,1
39.74,-0.3893,0.1528,-0.133,0.5368,0.072,0.8433,0.0806,0.1449,0.0777,1
39.76,-0.5471,0.6087,-0.0299,0.5362,0.0848,0.8399,0.0807,0.1449,0.0511,1
39.78,-0.224,0.8225,-0.3785,0.5327,0.0797,0.841,0.0832,0.1461,0.0783,1
39.8,-0.1878,0.6126,-0.2298,0.5335,0.0774,0.844,0.0846,0.1466,0.0915,1
39.82,-0.2018,0.426,0.1582,0.535,0.0761,0.8458,0.0839,0.1464,0.0995,1
39.84,-0.0163,0.3961,0.4541,0.5345,0.0759,0.8458,0.0828,0.1466,0.0952,1
39.86,0.351,0.3729,0.5011,0.532,0.0785,0.8458,0.0831,0.1473,0.0719,1
39.88,0.2527,0.1665,0.563,0.5325,0.0818,0.8488,0.0836,0.1456,0.0688,1
39.9,-0.0339,0.1399,0.6307,0.5338,0.0724,0.8502,0.0844,0.1461,0.0703,1
39.92,-0.025,-0.0915,0.2981,0.5338,0.0745,0.8437,0.0825,0.1463,0.0636,1
39.94,-0.0027,-0.1386,0.0944,0.5332,0.0763,0.8416,0.0847,0.146,0.0777,1
39.96,-0.0844,-0.0909,0.1604,0.5332,0.0754,0.8443,0.0868,0.1456,0.0955,1
39.98,-0.1868,-0.1891,0.3053,0.5339,0.074,0.8463,0.0845,0.1452,0.0965,1
40.0,-0.0429,-0.3588,0.1646,0.5334,0.0713,0.8455,0.0868,0.1443,0.1122,1
