time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.2,-0.2254,0.2557,0.1982,0.5545,-0.0292,0.8455,0.0926,0.1533,0.1325,1
37.22,-0.1007,-0.1099,0.1702,0.5548,-0.0303,0.8444,0.0925,0.1534,0.1255,1
37.24,0.0929,0.4263,0.2832,0.5483,-0.0287,0.8467,0.0938,0.154,0.126,1
37.26,0.223,0.6614,-0.271,0.5458,-0.0304,0.8435,0.0946,0.1542,0.1384,1
37.28,0.0559,0.1904,0.0837,0.5526,-0.0244,0.8417,0.0918,0.1534,0.1256,1
37.3,-0.1951,1.0772,0.2411,0.5486,-0.0281,0.8418,0.0942,0.1535,0.1299,1
37.32,-0.2661,-0.3096,0.3844,0.5507,-0.0245,0.845,0.0921,0.1528,0.1274,1
37.34,-0.1652,-0.4796,0.3374,0.5536,-0.0245,0.8398,0.0913,0.1545,0.1362,1
37.36,-0.6532,-0.6924,0.3378,0.5592,-0.021,0.8439,0.093,0.1544,0.1264,1
37.38,-0.1235,0.0405,0.4924,0.5538,-0.0243,0.8463,0.0938,0.1498,0.1336,1
37.4,-0.358,-0.0788,0.5022,0.5585,-0.0264,0.8445,0.0938,0.1521,0.1298,1
37.42,-0.4876,1.1546,0.4991,0.5571,-0.0259,0.8422,0.0946,0.1517,0.1295,1
37.44,-0.4736,0.1073,0.4082,0.5556,-0.0292,0.846,0.094,0.1517,0.1326,1
37.46,-0.2234,-0.6119,0.2593,0.5576,-0.0253,0.8431,0.0918,0.1516,0.144,1
37.48,-0.0385,-0.0804,0.3482,0.5589,-0.0357,0.8433,0.0936,0.1544,0.1265,1
37.5,-0.1789,1.1446,0.6803,0.553,-0.0298,0.8432,0.0965,0.1525,0.1223,1
37.52,-0.0347,0.0553,0.702,0.5491,-0.0277,0.8426,0.0946,0.1537,0.1278,1
37.54,-0.2933,0.2808,0.5637,0.5495,-0.0267,0.8439,0.0949,0.1547,0.1266,1
37.56,-0.3764,0.9114,0.5149,0.5494,-0.0329,0.8457,0.0962,0.1558,0.1162,1
37.58,-0.7302,-0.0646,0.5291,0.5545,-0.0019,0.8449,0.0913,0.1518,0.064,1
37.6,-0.5008,-0.1199,0.581,0.5515,-0.0025,0.848,0.0896,0.1522,0.0408,1
37.62,-0.2073,0.5462,0.3183,0.5558,-0.0035,0.8454,0.0907,0.1522,0.0532,1
37.64,-0.0494,0.9828,-0.0189,0.5546,-0.0049,0.8454,0.0913,0.1514,0.0544,1
37.66,0.4899,0.2039,0.2735,0.5545,0.0044,0.8464,0.0907,0.1518,0.0594,1
37.68,0.3212,-0.1279,0.4497,0.556,0.0071,0.8478,0.0878,0.1536,0.0422,1
37.7,0.0149,0.6674,0.464,0.5535,0.0032,0.8488,0.0925,0.1519,0.04,1
37.72,-0.3587,0.003,0.0208,0.5496,-0.0021,0.8443,0.0907,0.1521,0.0606,1
37.74,-0.3507,-0.0985,-0.2978,0.5489,-0.0034,0.846,0.09,0.1511,0.0451,1
37.76,0.0997,0.6205,-0.1572,0.5501,-0.002,0.843,0.0899,0.1496,0.0543,1
37.78,0.0449,0.9828,0.081,0.5466,-0.001,0.8425,0.0909,0.1503,0.0512,1
37.8,-0.154,-0.3778,0.1868,0.5525,0.0017,0.8469,0.0902,0.1523,0.0645,1
37.82,-0.461,0.3125,0.0286,0.5539,0.0086,0.852,0.0901,0.1511,0.0486,1
37.84,-0.2273,-0.4419,0.4093,0.5531,0.0013,0.8473,0.0896,0.1522,0.0567,1
37.86,-0.2649,-0.9109,0.3572,0.5544,-0.0013,0.8451,0.0903,0.1524,0.0536,1
37.88,-0.4482,-0.2209,0.2007,0.5528,0.002,0.8417,0.0924,0.1499,0.0614,1
37.9,-0.3162,-0.0782,-0.0462,0.5568,0.0001,0.8427,0.0885,0.1505,0.0543,1
37.92,0.3351,0.7521,-0.1717,0.5578,-0.0012,0.8374,0.0908,0.1537,0.0638,1
37.94,-0.1743,0.0645,-0.3134,0.5579,-0.0001,0.8432,0.0917,0.1523,0.0621,1
37.96,-0.2066,-0.8533,-0.0715,0.5546,0.0001,0.8454,0.0916,0.1519,0.0581,1
37.98,-0.0807,-0.0211,0.3148,0.5511,0.0053,0.8509,0.092,0.1514,0.0609,1
38.0,0.0807,-0.0205,0.6606,0.5518,0.0069,0.8504,0.0917,0.1519,0.0603,1
38.02,-0.0689,0.5331,0.6339,0.5546,0.004,0.8414,0.0908,0.1529,0.0376,1
38.04,0.0181,-0.4625,0.5032,0.5532,-0.0018,0.8429,0.0906,0.1501,0.0574,1
38.06,0.108,-0.5644,0.9316,0.5553,0.0004,0.8412,0.0911,0.1505,0.056,1
38.08,-0.2097,0.321,0.6861,0.5554,0.0004,0.8392,0.0914,0.1523,0.0522,1
38.1,-0.591,-0.1311,-0.1117,0.5544,-0.003,0.8441,0.09,0.1517,0.049,1
38.12,-0.1938,0.1052,0.0833,0.5572,-0.0,0.8484,0.0915,0.1535,0.054,1
38.14,-0.1997,-0.4037,-0.0374,0.5497,-0.0037,0.846,0.0908,0.1504,0.0501,1
38.16,-0.2265,-0.4328,-0.1402,0.5532,-0.0065,0.8427,0.0891,0.15,0.0449,1
38.18,-0.156,-0.9762,-0.0997,0.5555,-0.0024,0.8441,0.0891,0.1514,0.0527,1
38.2,0.1312,-0.5495,0.2168,0.5508,0.0075,0.8449,0.0928,0.1533,0.06,1
38.22,0.3366,-0.4575,0.5514,0.5532,-0.0038,0.8386,0.0905,0.1518,0.0515,1
38.24,-0.1548,-0.6618,0.4763,0.5569,0.003,0.8404,0.0901,0.148,0.0481,1
38.26,-0.0157,-0.0002,0.4874,0.5573,0.0036,0.8439,0.0928,0.1501,0.0,1
38.28,-0.418,0.5551,0.4909,0.5567,0.0037,0.8435,0.09,0.1509,0.0,1
38.3,-0.3153,0.9517,0.3041,0.5549,0.0003,0.839,0.0892,0.1516,0.0,1
38.32,-0.3051,0.4738,-0.3053,0.5551,0.0006,0.8426,0.0894,0.1532,0.0,1
38.34,-0.0742,-0.8621,0.0849,0.5573,-0.001,0.8504,0.0911,0.154,0.0107,1
38.36,-0.0329,-0.8054,0.6157,0.5598,-0.002,0.8449,0.0899,0.1524,0.0502,1
38.38,0.0152,-0.5808,0.3986,0.5559,-0.0062,0.8363,0.0908,0.1517,0.0511,1
38.4,-0.3639,-0.1856,0.0671,0.5509,-0.0067,0.8411,0.0915,0.1503,0.0581,1
38.42,-0.2936,0.8438,-0.0624,0.5468,-0.002,0.8469,0.0912,0.1523,0.0512,1
38.44,0.2221,0.393,0.572,0.5457,0.0055,0.8462,0.0898,0.1515,0.0582,1
38.46,-0.006,-0.0703,0.5088,0.5557,-0.0022,0.8433,0.0934,0.1503,0.0504,1
38.48,-0.1015,0.0716,0.2332,0.5526,0.0041,0.8495,0.0904,0.1515,0.0458,1
38.5,-0.1508,0.2316,0.1054,0.5519,0.0063,0.8475,0.0932,0.1528,0.0491,1
38.52,-0.1042,0.0402,-0.0897,0.5551,0.0014,0.8451,0.0914,0.1514,0.0586,1
38.54,-0.1897,0.4475,0.0034,0.5542,-0.0024,0.8447,0.0919,0.1506,0.0463,1
38.56,-0.1364,-0.2738,0.2814,0.5496,0.0037,0.8428,0.0916,0.1503,0.047,1
38.58,0.2021,-0.4297,0.1739,0.5564,0.0044,0.8445,0.0912,0.1495,0.0542,1
38.6,0.1166,-0.5854,0.0676,0.5585,0.0024,0.8411,0.0915,0.1518,0.0621,1
38.62,0.3791,-0.4962,0.3088,0.5577,-0.001,0.8426,0.0916,0.1519,0.0577,1
38.64,0.239,-0.1224,0.443,0.56,0.0052,0.8467,0.0903,0.1497,0.0479,1
38.66,0.3109,0.5033,0.6443,0.5505,0.0035,0.841,0.092,0.1525,0.0575,1
38.68,0.0328,-0.2982,0.4323,0.5535,0.0063,0.8406,0.0904,0.1524,0.0662,1
38.7,-0.5185,-1.2216,0.2513,0.5548,0.0031,0.8453,0.092,0.152,0.0654,1
38.72,-0.429,-1.9511,0.4259,0.5535,-0.0008,0.8499,0.0906,0.1527,0.0617,1
38.74,0.1871,-0.6787,0.2128,0.5572,-0.0091,0.846,0.0898,0.1512,0.0661,1
38.76,-0.0411,0.9463,0.5494,0.5539,-0.0004,0.8442,0.0896,0.1531,0.0597,1
38.78,-0.0861,-0.5353,0.2296,0.5565,0.0029,0.8417,0.0914,0.1521,0.0556,1
38.8,-0.2827,-0.552,0.4582,0.5559,-0.0046,0.8432,0.0914,0.1516,0.0602,1
38.82,-0.5679,0.5173,0.518,0.5599,-0.0018,0.837,0.0912,0.1509,0.0525,1
38.84,-0.6048,0.5004,0.3581,0.5561,-0.0027,0.8402,0.091,0.1499,0.0518,1
38.86,-1.1109,0.9056,0.6065,0.5498,-0.001,0.8446,0.0913,0.1525,0.0592,1
38.88,-0.3963,-0.2819,0.7466,0.5552,-0.0007,0.8424,0.0927,0.1537,0.0615,1
38.9,-0.1841,0.7562,0.2303,0.5562,-0.0044,0.8386,0.0921,0.1519,0.0611,1
38.92,-0.1584,-0.2927,-0.2219,0.5534,0.0003,0.8413,0.0926,0.1515,0.0569,1
38.94,-0.0002,-0.7818,-0.1503,0.5546,-0.004,0.8507,0.0889,0.1499,0.0504,1
38.96,-0.3309,0.8538,0.5718,0.5549,-0.0018,0.8455,0.0911,0.1498,0.0563,1
38.98,-0.145,0.3985,0.6696,0.5574,-0.0047,0.8444,0.0913,0.151,0.0429,1
39.0,-0.3369,0.2123,0.3576,0.561,-0.0018,0.8434,0.0893,0.1505,0.054,1
39.02,-0.2365,0.2066,0.1587,0.5552,-0.0036,0.8379,0.0906,0.1503,0.0574,1
39.04,0.1968,-0.047,0.018,0.552,-0.0079,0.8432,0.0904,0.1494,0.0553,1
39.06,-0.074,-0.074,-0.1718,0.5581,-0.0104,0.8458,0.0904,0.152,0.0436,1
39.08,0.1934,-0.3519,-0.1218,0.5529,0.0084,0.848,0.0918,0.1504,0.0458,1
39.1,0.1467,-0.0716,-0.0665,0.5542,0.0036,0.8464,0.0917,0.1526,0.0539,1
39.12,-0.1462,0.6632,-0.1338,0.5553,0.0011,0.8441,0.0924,0.152,0.0595,1
39.14,-0.2923,2.6121,0.0878,0.5533,0.0001,0.8459,0.0922,0.1517,0.0594,1
39.16,-0.2867,1.7835,0.2109,0.5497,0.003,0.8449,0.0929,0.1502,0.063,1
39.18,-0.6923,-1.6406,-0.0289,0.5492,-0.0028,0.8407,0.0908,0.1545,0.0494,1
39.2,-0.1703,-3.1153,-0.1153,0.5545,-0.0064,0.8402,0.0924,0.1522,0.0619,1
39.22,-0.1963,-2.0096,-0.2307,0.5578,-0.0033,0.8453,0.0921,0.1519,0.055,1
39.24,-0.122,-0.5942,-0.1893,0.5561,0.0009,0.8478,0.0923,0.1527,0.0461,1
39.26,0.1647,-0.0788,0.3071,0.5611,0.0002,0.8395,0.0903,0.1511,0.0546,1
39.28,0.4247,0.21,0.2701,0.556,-0.0005,0.8422,0.0889,0.1513,0.0603,1
39.3,0.2588,0.6419,0.2617,0.553,-0.0026,0.8407,0.0918,0.1498,0.0529,1
39.32,0.4866,0.0784,0.3273,0.5547,-0.0073,0.8397,0.0905,0.1504,0.0556,1
39.34,0.2318,0.3848,0.3098,0.5582,-0.0026,0.8397,0.091,0.1501,0.0598,1
39.36,-0.2202,0.0823,0.3286,0.5563,-0.0005,0.839,0.0919,0.15,0.0515,1
39.38,-0.4087,-2.387,-0.179,0.5557,0.0005,0.8472,0.0912,0.1493,0.0549,1
39.4,0.1451,-0.7365,-0.0846,0.5574,0.0026,0.8437,0.0907,0.1497,0.0608,1
39.42,-0.3608,-0.0391,0.0614,0.5551,0.0024,0.8414,0.0919,0.1494,0.058,1
39.44,-0.4788,-0.0063,0.0904,0.557,-0.0,0.842,0.0938,0.1501,0.061,1
39.46,-0.4741,-1.0579,0.2711,0.5518,0.0036,0.8432,0.0936,0.1474,0.041,1
39.48,-0.5898,-0.1703,0.1103,0.5606,-0.0078,0.8439,0.0929,0.1519,0.0627,1
39.5,0.217,1.5813,0.0861,0.5589,-0.0066,0.84,0.0922,0.1535,0.0675,1
39.52,0.1612,0.5718,0.2723,0.5507,0.003,0.8463,0.0921,0.1514,0.0606,1
39.54,0.4475,-0.5793,0.6934,0.5534,0.0001,0.8525,0.0899,0.1511,0.0685,1
39.56,-0.1941,-0.1247,0.5961,0.556,0.0029,0.8454,0.0901,0.1508,0.0569,1
39.58,-0.047,0.7059,0.334,0.5545,0.0044,0.8434,0.0909,0.1534,0.0431,1
39.6,-0.3649,1.1956,0.7057,0.5561,-0.0095,0.8347,0.0901,0.1518,0.0566,1
39.62,-0.3254,0.1883,0.3455,0.559,-0.0087,0.84,0.0933,0.1511,0.065,1
39.64,-0.027,-1.0523,0.4444,0.5627,-0.0081,0.8447,0.0931,0.1507,0.0628,1
39.66,-0.014,-0.0535,-0.1121,0.5556,0.0022,0.8466,0.0921,0.1532,0.0471,1
39.68,0.052,0.5387,-0.1461,0.5527,0.0,0.8437,0.091,0.1491,0.0633,1
39.7,-0.3582,1.2523,0.2512,0.563,-0.0056,0.8406,0.0896,0.1525,0.0417,1
39.72,-0.1999,0.0636,0.0477,0.5618,0.0043,0.8348,0.0909,0.1519,0.0508,1
39.74,-0.2418,0.6568,0.1274,0.5591,-0.0019,0.8414,0.0922,0.152,0.0488,1
39.76,-0.0756,1.5429,0.1704,0.5565,-0.0052,0.8433,0.0929,0.151,0.0472,1
39.78,-0.42,1.1255,-0.101,0.5595,-0.0012,0.8463,0.0908,0.1505,0.0584,1
39.8,-0.9091,0.2605,-0.4007,0.5534,0.003,0.8458,0.0866,0.1497,0.0543,1
39.82,-1.0342,0.2973,-0.4416,0.5533,0.0042,0.8441,0.0866,0.1502,0.0593,1
39.84,-1.0974,0.6283,-0.2413,0.5518,0.0025,0.8384,0.0823,0.1492,0.0673,1
39.86,-1.3341,-0.1379,0.1986,0.5523,-0.0026,0.8385,0.081,0.1496,0.0463,1
39.88,-0.8873,-0.596,0.6514,0.5481,0.0067,0.843,0.0822,0.1478,0.0561,1
39.9,-0.3922,-0.7925,0.5897,0.5518,-0.001,0.846,0.0812,0.1508,0.06,1
39.92,-0.3769,-0.2084,0.4286,0.5525,0.001,0.8417,0.08,0.1508,0.0571,1
39.94,-0.8941,-0.0148,0.4074,0.554,-0.001,0.8471,0.0812,0.1504,0.0564,1
39.96,-0.9468,0.3485,0.5681,0.5544,-0.0004,0.8439,0.0807,0.1499,0.0621,1
39.98,-1.3361,-0.1114,0.7194,0.5567,-0.0051,0.8424,0.0808,0.1504,0.0501,1
40.0,-0.9522,-0.9502,0.7204,0.5601,-0.0026,0.8448,0.0775,0.1489,0.0585,1
