time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.22,0.141,-0.1713,0.5402,0.5515,-0.0033,0.8537,0.0869,0.1527,0.0116,1
37.24,0.0102,0.8317,0.6053,0.5487,0.0035,0.8576,0.0854,0.1526,0.0,1
37.26,0.0797,0.4871,0.2271,0.5494,-0.0058,0.8539,0.0842,0.1524,0.008,1
37.28,-0.0143,0.6061,-0.043,0.546,-0.0127,0.852,0.0865,0.1523,0.0488,1
37.3,-0.2378,-0.138,0.0835,0.5456,-0.001,0.8543,0.0842,0.151,0.0596,1
37.32,-0.0123,-0.479,0.2666,0.5462,0.0035,0.8521,0.0839,0.1517,0.0577,1
37.34,-0.1342,-0.0541,0.2324,0.5481,0.0064,0.8528,0.0854,0.1525,0.0575,1
37.36,-0.1536,0.4928,0.2354,0.5443,0.0038,0.8545,0.0857,0.1529,0.0695,1
37.38,-0.1076,0.5636,0.1434,0.5434,0.0012,0.8539,0.0888,0.1535,0.0713,1
37.4,-0.3714,1.1488,0.2848,0.5454,-0.0064,0.8529,0.0856,0.1511,0.0705,1
37.42,-0.224,0.4461,-0.0081,0.5391,0.0085,0.8552,0.086,0.1536,0.0433,1
37.44,0.1554,-0.0114,-0.0215,0.5437,-0.0029,0.8567,0.0866,0.1507,0.0723,1
37.46,0.0409,0.4394,0.2623,0.547,0.0002,0.857,0.086,0.1515,0.0554,1
37.48,0.237,0.3022,0.2853,0.544,0.0035,0.8569,0.087,0.1526,0.073,1
37.5,0.12,0.2464,0.2646,0.5466,-0.0038,0.8575,0.0876,0.1514,0.0746,1
37.52,-0.2709,-0.0042,0.3677,0.5416,-0.0013,0.8546,0.0887,0.1506,0.0666,1
37.54,-0.0511,-0.1354,0.2102,0.542,0.0031,0.8545,0.088,0.1518,0.0664,1
37.56,-0.1648,-0.0211,0.218,0.5492,-0.0048,0.8569,0.0896,0.1526,0.0521,1
37.58,0.2613,0.6374,0.4303,0.5424,0.0041,0.8552,0.0903,0.1516,0.0719,1
37.6,0.3448,0.3587,0.2852,0.5467,0.0035,0.8549,0.0891,0.1496,0.0671,1
37.62,-0.1326,0.4841,0.2259,0.5442,0.0037,0.8589,0.0894,0.1524,0.0627,1
37.64,0.0448,0.1878,0.3036,0.542,0.0008,0.8536,0.0891,0.1512,0.0652,1
37.66,-0.0055,-0.218,0.5454,0.547,0.0009,0.8548,0.0897,0.1521,0.071,1
37.68,-0.2832,-0.0825,0.5268,0.5464,0.0023,0.8548,0.0917,0.1538,0.0769,1
37.7,-0.4858,0.4631,0.388,0.542,0.0082,0.8547,0.091,0.152,0.0796,1
37.72,-0.1587,0.6289,0.103,0.5458,-0.001,0.8566,0.0877,0.1529,0.074,1
37.74,-0.156,0.1947,0.3554,0.5445,-0.0015,0.8537,0.0918,0.1515,0.0608,1
37.76,-0.2365,-0.105,0.0659,0.546,-0.0016,0.8558,0.089,0.1519,0.0694,1
37.78,-0.0625,-0.4645,0.3599,0.5465,-0.0039,0.8522,0.0876,0.1533,0.0845,1
37.8,0.0958,-0.1453,0.2305,0.5425,-0.0053,0.8541,0.0886,0.1507,0.0791,1
37.82,0.0049,-0.3882,0.3019,0.5423,0.0073,0.8581,0.0926,0.1513,0.0557,1
37.84,-0.1194,-0.161,0.5117,0.5476,0.0065,0.8527,0.0916,0.1525,0.0658,1
37.86,-0.1712,0.0462,0.3028,0.5441,0.0096,0.854,0.0896,0.153,0.0622,1
37.88,-0.0955,0.4343,0.6441,0.5435,-0.0008,0.8553,0.0907,0.1523,0.0754,1
37.9,-0.4386,0.1953,0.1052,0.5429,0.0002,0.8527,0.0921,0.1518,0.0724,1
37.92,0.0329,0.2377,0.2224,0.5447,0.004,0.8569,0.0905,0.152,0.0719,1
37.94,0.0829,-0.0066,0.164,0.5393,-0.0009,0.855,0.0906,0.1513,0.066,1
37.96,-0.0168,0.0916,0.1152,0.5407,-0.0001,0.8542,0.0911,0.1498,0.0692,1
37.98,-0.0104,0.195,0.0433,0.5417,0.0001,0.8535,0.0895,0.1497,0.0682,1
38.0,0.1076,0.6786,0.24,0.5432,0.0055,0.8527,0.0908,0.1488,0.0829,1
38.02,-0.0629,-0.0894,0.3242,0.544,0.0074,0.8529,0.0903,0.1506,0.065,1
38.04,-0.0932,-0.2833,0.2739,0.5432,0.0041,0.8572,0.0924,0.1489,0.0865,1
38.06,-0.0965,0.5512,0.3253,0.5418,0.0005,0.857,0.0896,0.1491,0.0805,1
38.08,-0.0039,0.3155,0.3788,0.5419,-0.0026,0.8554,0.0886,0.1483,0.0767,1
38.1,-0.0739,-0.1617,0.4151,0.5431,0.0016,0.856,0.0911,0.1492,0.0777,1
38.12,-0.3011,-0.1201,0.1833,0.5409,0.0074,0.8536,0.0899,0.1495,0.0911,1
38.14,-0.1308,0.0785,0.103,0.5435,0.0041,0.8554,0.0903,0.1511,0.0782,1
38.16,-0.1462,-0.0518,0.3465,0.5438,0.0032,0.8517,0.0909,0.1508,0.0503,1
38.18,-0.0671,-0.1936,0.3203,0.5448,0.007,0.8518,0.0926,0.149,0.0773,1
38.2,0.0174,-0.0981,0.4401,0.5445,0.0067,0.8571,0.0905,0.1499,0.0619,1
38.22,-0.1249,0.2516,0.4099,0.5445,-0.0051,0.854,0.0916,0.1501,0.0839,1
38.24,-0.007,0.4163,0.1421,0.5432,0.0055,0.853,0.0897,0.1496,0.0922,1
38.26,-0.1794,0.0763,-0.01,0.5446,0.008,0.8546,0.0896,0.1508,0.0729,1
38.28,0.1301,-0.7867,0.1952,0.5475,0.0045,0.856,0.0877,0.152,0.076,1
38.3,0.1161,0.2506,0.5871,0.546,-0.0008,0.8559,0.0895,0.1501,0.0834,1
38.32,-0.0717,0.2923,0.5776,0.5417,0.0028,0.8533,0.0907,0.1497,0.0705,1
38.34,-0.0582,-0.3446,0.5744,0.5413,0.0055,0.8584,0.0934,0.1493,0.0699,1
38.36,-0.0131,0.2004,0.2166,0.5383,0.0013,0.8537,0.0903,0.1492,0.0691,1
38.38,0.2404,0.3806,0.5217,0.5402,0.0005,0.8546,0.0893,0.149,0.1054,1
38.4,0.1771,0.3616,0.4847,0.5423,0.0031,0.8547,0.0891,0.1496,0.0829,1
38.42,0.1048,0.1006,0.4674,0.5448,0.0005,0.8576,0.0887,0.1504,0.0873,1
38.44,-0.121,0.1712,0.5121,0.5415,0.0031,0.8559,0.0911,0.1492,0.1,1
38.46,0.0593,-0.1005,0.4353,0.5439,0.0054,0.8561,0.0901,0.1488,0.078,1
38.48,-0.3094,-0.2683,0.3058,0.5437,0.0014,0.849,0.0868,0.1489,0.0713,1
38.5,-0.6745,0.1715,0.0315,0.5478,0.0001,0.8524,0.0914,0.1493,0.0826,1
38.52,-0.5225,0.5866,-0.0078,0.5435,-0.0022,0.8553,0.0907,0.1493,0.0674,1
38.54,-0.1983,0.3129,0.0486,0.5418,-0.0016,0.8535,0.0885,0.1508,0.0796,1
38.56,0.127,-0.4403,0.0412,0.544,-0.0021,0.8531,0.0901,0.1501,0.0856,1
38.58,0.0862,-0.5271,0.11,0.544,-0.0022,0.8557,0.0914,0.1495,0.0719,1
38.6,-0.209,-0.4832,-0.02,0.5421,0.0024,0.8561,0.0891,0.1505,0.0669,1
38.62,-0.3028,-0.3059,-0.113,0.542,-0.0012,0.8543,0.0878,0.151,0.0843,1
38.64,-0.246,0.9628,-0.2297,0.5457,0.0011,0.8523,0.0902,0.1496,0.0781,1
38.66,-0.0321,1.0407,0.3952,0.5449,-0.0008,0.8558,0.0862,0.1515,0.0624,1
38.68,0.1385,-0.3824,0.5797,0.5402,0.0002,0.852,0.0872,0.152,0.0599,1
38.7,0.3192,-0.3567,0.6964,0.5431,0.0044,0.8554,0.0859,0.1517,0.0303,1
38.72,0.0972,-0.1563,0.6394,0.5439,0.0007,0.8537,0.0866,0.1513,0.0195,1
38.74,0.0524,-0.2904,0.5132,0.5437,-0.0044,0.854,0.0851,0.1496,0.0107,1
38.76,-0.0123,-0.5906,0.4103,0.5437,0.0055,0.852,0.0847,0.1514,0.0,1
38.78,-0.3613,-0.3896,0.4276,0.5485,0.0111,0.853,0.0849,0.1514,0.0112,1
38.8,-0.4652,-0.399,0.3961,0.5494,0.0021,0.8492,0.0861,0.1514,0.0168,1
38.82,-0.7539,0.4746,0.6002,0.5446,-0.0002,0.8513,0.0845,0.1496,0.0066,1
38.84,-0.4098,0.0188,0.5339,0.54,-0.0048,0.851,0.0843,0.1511,0.0123,1
38.86,-0.3736,-0.5871,0.564,0.544,-0.0003,0.8516,0.0843,0.1525,0.0055,1
38.88,-0.3344,-0.5797,0.4498,0.5463,0.0009,0.8525,0.0814,0.1525,0.0081,1
38.9,-0.1119,-0.3131,0.3328,0.5499,-0.0037,0.8553,0.0808,0.1527,0.0,1
38.92,-0.0891,0.5085,0.4825,0.5463,-0.0051,0.8571,0.0816,0.1501,0.0016,1
38.94,-0.1187,-0.1026,0.6721,0.5444,0.004,0.8516,0.0823,0.149,0.0155,1
38.96,-0.0849,-0.339,0.5737,0.5426,-0.0007,0.8497,0.0823,0.1506,0.0,1
38.98,-0.3246,-0.4217,0.5162,0.5469,0.0007,0.8494,0.0847,0.1503,0.0,1
39.0,-0.1768,-0.19,0.4469,0.5465,-0.0021,0.8518,0.0813,0.1515,0.0043,1
39.02,-0.3451,0.1775,0.3154,0.5418,0.0028,0.8527,0.0825,0.1526,0.0031,1
39.04,-0.1418,0.0626,0.0683,0.5431,0.0031,0.8489,0.0844,0.1512,0.0014,1
39.06,0.1292,-0.2208,0.1938,0.5449,0.001,0.8534,0.0829,0.1518,0.0,1
39.08,0.0604,0.0364,0.4168,0.5473,-0.0042,0.852,0.0816,0.1512,0.002,1
39.1,0.6163,0.0118,0.7245,0.542,-0.0047,0.853,0.0862,0.1505,0.0,1
39.12,0.4357,-0.1986,0.1633,0.5454,-0.0042,0.8452,0.0872,0.1525,0.0,1
39.14,0.252,-0.1362,0.5088,0.5356,-0.0016,0.8495,0.0842,0.1508,0.0,1
39.16,0.4413,-0.142,0.5607,0.5444,0.0003,0.8541,0.0849,0.1509,0.0049,1
39.18,0.1072,0.4162,0.4628,0.5511,0.0027,0.8529,0.0859,0.1492,0.0589,1
39.2,0.0504,0.5261,0.4894,0.55,0.0054,0.85,0.0877,0.15,0.0601,1
39.22,0.1631,0.0712,0.6526,0.546,-0.001,0.854,0.0867,0.1514,0.045,1
39.24,-0.2853,0.482,0.3613,0.5479,0.0077,0.8519,0.0843,0.1495,0.053,1
39.26,-0.2542,0.1152,-0.0037,0.549,0.0022,0.8504,0.0869,0.1537,0.0654,1
39.28,-0.0518,0.8395,0.2094,0.5493,0.0025,0.8494,0.0883,0.1492,0.0716,1
39.3,0.0513,0.6564,0.1674,0.5449,-0.0038,0.8515,0.0875,0.1505,0.0577,1
39.32,-0.176,0.2497,0.0537,0.5464,-0.0,0.8527,0.0894,0.1507,0.0461,1
39.34,-0.3882,-0.0687,0.1614,0.5482,0.0037,0.8522,0.0911,0.1503,0.075,1
39.36,-0.1099,0.0762,0.3494,0.5485,-0.0062,0.8537,0.0912,0.1514,0.093,1
39.38,-0.065,0.4619,0.2633,0.5468,-0.0053,0.8497,0.0902,0.1502,0.0807,1
39.4,0.095,-0.328,0.447,0.5384,-0.0012,0.8546,0.09,0.1506,0.0523,1
39.42,-0.0903,0.0123,0.2697,0.5465,0.0001,0.8561,0.0903,0.1515,0.0746,1
39.44,-0.2024,0.2539,0.3606,0.5458,0.0034,0.8539,0.0902,0.1522,0.0684,1
39.46,-0.1612,0.2425,0.1961,0.5436,0.0082,0.8531,0.0897,0.1506,0.0745,1
39.48,-0.2128,0.5027,0.2082,0.5438,0.0035,0.8526,0.0905,0.1508,0.0765,1
39.5,-0.067,0.1571,0.3101,0.546,-0.003,0.8511,0.0921,0.151,0.0805,1
39.52,-0.3811,0.3614,0.3754,0.5463,-0.0033,0.8552,0.0902,0.1492,0.0639,1
39.54,-0.4565,0.3639,0.208,0.5438,0.0002,0.8471,0.0896,0.1509,0.0488,1
39.56,-0.3011,-0.3545,0.3234,0.5433,-0.0024,0.8525,0.0907,0.1516,0.0856,1
39.58,-0.1543,-0.5422,0.0993,0.5458,-0.0061,0.8516,0.0914,0.1489,0.0802,1
39.6,-0.0715,-0.0616,0.2307,0.5436,-0.0014,0.8512,0.0907,0.1502,0.0873,1
39.62,-0.0531,0.1314,0.1991,0.542,0.0009,0.8544,0.0891,0.1496,0.0621,1
39.64,-0.0442,0.3707,0.4002,0.5426,0.0033,0.853,0.0904,0.1502,0.0623,1
39.66,-0.0921,-0.2568,0.5576,0.5463,0.0059,0.8537,0.0879,0.1513,0.0764,1
39.68,-0.2009,-0.508,0.4045,0.5442,-0.0059,0.8573,0.0897,0.1504,0.0621,1
39.7,-0.3801,-0.2459,0.2283,0.545,0.0015,0.8544,0.0884,0.1501,0.0752,1
39.72,-0.156,0.9691,0.2645,0.5449,-0.0009,0.8514,0.0918,0.1487,0.0736,1
39.74,-0.023,0.848,0.1767,0.5442,-0.001,0.8566,0.0941,0.1504,0.0748,1
39.76,-0.1907,0.5374,-0.0368,0.5434,0.004,0.8575,0.0931,0.1504,0.0565,1
39.78,-0.0726,-0.2599,0.093,0.5495,0.0035,0.8584,0.0918,0.1503,0.0696,1
39.8,-0.2054,0.1564,0.3398,0.5471,0.0008,0.86,0.0919,0.1499,0.0609,1
39.82,-0.1885,0.3555,0.4809,0.5448,0.0034,0.8546,0.0907,0.1503,0.0612,1
39.84,-0.3703,0.6828,0.5675,0.5414,-0.0005,0.8562,0.0922,0.15,0.0537,1
39.86,-0.0276,1.2805,0.2315,0.539,0.0056,0.8529,0.0913,0.1504,0.0765,1
39.88,-0.0013,0.2854,0.1243,0.5346,0.0002,0.853,0.0902,0.1496,0.0741,1
39.9,-0.0852,-0.2102,0.4165,0.5373,-0.0041,0.8545,0.0907,0.1492,0.0646,1
39.92,0.173,-0.1063,0.6551,0.5439,0.0008,0.8565,0.092,0.1512,0.0677,1
39.94,0.197,-0.0662,0.4951,0.5453,0.0042,0.8567,0.0921,0.1515,0.0782,1
39.96,0.1237,0.244,0.3838,0.5433,0.0013,0.8555,0.0911,0.1513,0.0862,1
39.98,-0.1358,0.0006,0.4404,0.5414,-0.001,0.8591,0.0929,0.15,0.0711,1
40.0,-0.2391,0.8117,0.6655,0.5459,0.0017,0.8532,0.0888,0.1501,0.0816,1
