time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.56,-0.6497,1.2035,0.4404,0.5502,0.0172,0.8331,0.0821,0.1379,0.0654,1
37.58,-0.5261,0.7352,0.2696,0.5519,0.0171,0.8309,0.0825,0.1382,0.0639,1
37.6,-0.4687,0.3036,0.369,0.5532,0.0176,0.8318,0.0829,0.1385,0.0605,1
37.62,-0.645,0.3533,0.4454,0.5524,0.0159,0.8342,0.0834,0.1377,0.0658,1
37.64,-0.7697,1.1221,0.4748,0.5514,0.0155,0.8339,0.0834,0.1366,0.06,1
37.66,-0.3994,1.2099,0.485,0.5531,0.0176,0.8349,0.0823,0.1365,0.0591,1
37.68,-0.0516,0.9119,0.3455,0.5507,0.018,0.8343,0.0835,0.1374,0.0475,1
37.7,-0.1524,0.366,0.5245,0.5511,0.0183,0.8345,0.0833,0.1385,0.0612,1
37.72,-0.2091,0.2816,0.1651,0.5492,0.0176,0.833,0.0825,0.1377,0.0776,1
37.74,0.1902,0.4309,0.1331,0.5525,0.0243,0.8368,0.0836,0.1367,0.075,1
37.76,0.1593,0.3139,0.1543,0.5553,0.0229,0.8359,0.0841,0.1367,0.0584,1
37.78,-0.1336,0.6789,0.6635,0.5517,0.0199,0.8392,0.0835,0.1377,0.083,1
37.8,-0.122,0.0347,0.7207,0.5545,0.0134,0.8359,0.0834,0.1375,0.0717,1
37.82,0.0291,0.4324,0.5073,0.5502,0.0174,0.8355,0.0827,0.1367,0.0627,1
37.84,-0.3631,0.2422,0.3693,0.5508,0.0167,0.8348,0.0833,0.1395,0.072,1
37.86,-0.2925,-0.0669,0.2491,0.5454,0.0214,0.8307,0.0825,0.1356,0.0846,1
37.88,0.1107,0.1486,0.3176,0.548,0.0164,0.8345,0.086,0.1363,0.0637,1
37.9,0.4531,0.3307,0.5186,0.5469,0.0169,0.8337,0.0808,0.1371,0.0697,1
37.92,0.3222,-1.5556,0.4905,0.5525,0.024,0.8375,0.0831,0.1368,0.0502,1
37.94,0.0353,-1.4813,0.2309,0.557,0.0284,0.8372,0.0827,0.1377,0.0655,1
37.96,-0.2713,-0.5477,0.0667,0.5568,0.0257,0.8325,0.0824,0.1386,0.0647,1
37.98,-0.2735,0.1871,0.1938,0.5545,0.0207,0.8312,0.0833,0.1367,0.0666,1
38.0,-0.0778,0.6122,0.2406,0.5524,0.0219,0.8362,0.0855,0.136,0.0724,1
38.02,-0.1464,1.0386,0.0927,0.5483,0.0165,0.8325,0.0845,0.1366,0.0653,1
38.04,-0.0687,0.5211,0.045,0.5497,0.0168,0.8313,0.0817,0.1372,0.053,1
38.06,0.1023,-0.2735,0.0436,0.553,0.0201,0.8326,0.0839,0.1364,0.0605,1
38.08,-0.0398,-0.9623,0.1701,0.5533,0.019,0.8352,0.0833,0.1366,0.0539,1
38.1,-0.1757,-0.8896,0.3573,0.5544,0.0179,0.8351,0.081,0.1368,0.048,1
38.12,-0.1455,-0.4513,0.296,0.5559,0.0202,0.8337,0.0816,0.1369,0.0613,1
38.14,-0.2723,-0.2833,0.1192,0.5539,0.0205,0.8337,0.0824,0.1376,0.0612,1
38.16,-0.3355,-0.0491,0.1577,0.5511,0.0178,0.834,0.082,0.1376,0.0506,1
38.18,-0.1516,0.2218,0.233,0.5514,0.0176,0.8349,0.0808,0.1378,0.0527,1
38.2,-0.1279,0.5283,0.2289,0.5526,0.0185,0.8345,0.0798,0.1375,0.0554,1
38.22,-0.2527,0.3338,0.4153,0.5527,0.0196,0.8346,0.0814,0.1362,0.045,1
38.24,-0.3877,-0.4327,0.4721,0.5515,0.0219,0.8334,0.0829,0.1366,0.0366,1
38.26,-0.2389,-0.3657,0.3989,0.5499,0.0191,0.8335,0.0796,0.1383,0.069,1
38.28,-0.0988,-0.0735,0.6095,0.5545,0.0208,0.8331,0.0796,0.1369,0.0765,1
38.3,-0.1691,0.2064,0.2668,0.5554,0.0194,0.8313,0.08,0.1363,0.0853,1
38.32,-0.0801,0.0975,0.2993,0.5547,0.0199,0.8325,0.0786,0.136,0.0744,1
38.34,-0.0037,-0.028,0.3291,0.5518,0.0231,0.8284,0.0783,0.1363,0.0632,1
38.36,-0.1796,-0.7936,0.4399,0.5509,0.0216,0.8292,0.0796,0.1364,0.0612,1
38.38,-0.2064,-0.3337,0.4324,0.5561,0.015,0.8362,0.0806,0.137,0.0704,1
38.4,-0.4143,-0.1293,0.0575,0.5477,0.0315,0.836,0.0786,0.1366,0.0751,1
38.42,-0.2329,-0.0073,0.3167,0.5525,0.0222,0.8296,0.0777,0.1371,0.0602,1
38.44,0.0317,0.1243,0.3485,0.5534,0.0174,0.8346,0.0774,0.137,0.0449,1
38.46,-0.3156,0.7028,0.4955,0.5542,0.0207,0.8327,0.0786,0.1364,0.0711,1
38.48,-0.2315,-0.1234,0.7045,0.5524,0.0159,0.8305,0.0773,0.1382,0.069,1
38.5,0.1157,-1.2378,0.7587,0.5529,0.0134,0.8386,0.0794,0.1365,0.0787,1
38.52,-0.3896,-0.3922,0.3037,0.5522,0.0147,0.8367,0.0806,0.1374,0.0665,1
38.54,-0.5815,0.2823,0.3822,0.5513,0.0191,0.8312,0.0796,0.1356,0.0353,1
38.56,-0.584,0.6885,0.3172,0.5503,0.013,0.8336,0.0804,0.1377,0.0,1
38.58,-0.4403,1.2828,0.3327,0.5486,0.0138,0.8363,0.0797,0.1377,0.0,1
38.6,-0.2481,0.3437,0.4624,0.5504,0.016,0.8335,0.0787,0.1378,0.0,1
38.62,-0.1821,-0.522,0.5443,0.5537,0.0164,0.8321,0.0782,0.1392,0.0113,1
38.64,-0.2911,-0.3863,0.5882,0.5551,0.0204,0.834,0.0765,0.1398,0.0111,1
38.66,-0.2357,0.0257,0.4742,0.5577,0.0214,0.8336,0.0763,0.1389,0.0082,1
38.68,-0.1067,0.029,0.3826,0.5573,0.0148,0.8328,0.0775,0.1385,0.0245,1
38.7,-0.0784,-0.5089,0.4791,0.5557,0.0103,0.8342,0.078,0.1385,0.0159,1
38.72,-0.1178,-0.4349,0.4126,0.5575,0.0097,0.8354,0.0783,0.1375,0.0032,1
38.74,-0.4359,0.4418,0.1918,0.5559,0.01,0.8344,0.0778,0.138,0.0084,1
38.76,-0.5853,0.6193,0.1181,0.5543,0.0142,0.8293,0.0773,0.1391,0.0,1
38.78,-0.4206,-0.0441,0.1017,0.552,0.0131,0.8301,0.0772,0.1384,0.0137,1
38.8,-0.466,-0.4162,0.3267,0.5546,0.0147,0.8361,0.0793,0.1386,0.0043,1
38.82,-0.4119,-0.4164,0.4094,0.5525,0.0124,0.8327,0.0777,0.1389,0.004,1
38.84,0.0218,-0.3775,0.5335,0.5556,0.0066,0.8336,0.0792,0.1377,0.0355,1
38.86,0.1605,1.029,0.236,0.5584,0.0062,0.8361,0.0783,0.1376,0.0453,1
38.88,-0.0395,1.5341,0.478,0.5545,0.0142,0.835,0.0764,0.1366,0.0556,1
38.9,0.166,1.3986,0.1313,0.5531,0.0211,0.833,0.079,0.1361,0.0528,1
38.92,-0.0631,0.8318,0.4995,0.5559,0.0168,0.833,0.0812,0.1374,0.0671,1
38.94,-0.1299,0.8485,0.1455,0.5521,0.0144,0.8337,0.0806,0.1368,0.0909,1
38.96,-0.426,0.962,0.2092,0.5547,0.0118,0.8334,0.0793,0.1382,0.054,1
38.98,0.0462,0.4932,0.3067,0.5528,0.018,0.8285,0.0805,0.1369,0.0523,1
39.0,-0.2123,0.3251,0.223,0.5489,0.0235,0.8308,0.0806,0.1365,0.0786,1
39.02,-0.1762,0.0184,0.0992,0.5512,0.0226,0.8372,0.0796,0.136,0.0867,1
39.04,-0.2969,0.0154,0.056,0.5571,0.0163,0.8348,0.0811,0.1384,0.0485,1
39.06,-0.6377,0.8298,-0.0025,0.5509,0.0167,0.8306,0.0802,0.1372,0.0513,1
39.08,-0.4328,0.7318,-0.0168,0.5477,0.0249,0.8322,0.082,0.1377,0.0581,1
39.1,-0.1243,0.392,-0.1294,0.5507,0.0173,0.8357,0.0832,0.1371,0.0744,1
39.12,-0.0377,1.0548,-0.0392,0.552,0.0154,0.834,0.0826,0.1361,0.0658,1
39.14,0.3172,1.2836,0.2985,0.5515,0.0218,0.8358,0.0815,0.1368,0.0589,1
39.16,0.4287,0.6475,0.3726,0.5491,0.0183,0.8396,0.0807,0.1375,0.0654,1
39.18,0.1025,0.3806,0.3175,0.5484,0.0172,0.8424,0.0804,0.1372,0.0745,1
39.2,-0.1677,0.7437,0.1903,0.5469,0.0213,0.8389,0.0813,0.1368,0.0694,1
39.22,-0.1535,0.5051,0.1299,0.5474,0.0219,0.8369,0.083,0.1369,0.0611,1
39.24,-0.0331,-0.0859,0.2765,0.5491,0.018,0.8395,0.083,0.1372,0.0756,1
39.26,-0.0288,0.0371,0.2779,0.5477,0.0128,0.8375,0.0827,0.1373,0.0781,1
39.28,0.0215,0.3626,0.2398,0.55,0.0152,0.8372,0.085,0.1376,0.0514,1
39.3,0.1365,0.9864,0.2316,0.5516,0.0207,0.8365,0.0839,0.1376,0.0532,1
39.32,-0.1238,1.7665,0.1301,0.552,0.0232,0.8363,0.0822,0.1382,0.0667,1
39.34,-0.2951,1.5741,0.6012,0.5496,0.0161,0.8383,0.0848,0.1381,0.0597,1
39.36,-0.0295,0.64,0.7795,0.5519,0.0155,0.8354,0.085,0.1383,0.0519,1
39.38,-0.2031,0.4813,0.6589,0.5539,0.0133,0.8344,0.0826,0.1379,0.0513,1
39.4,-0.5552,0.3145,0.4875,0.5483,0.0169,0.8373,0.0821,0.1377,0.0765,1
39.42,-0.5612,0.3274,0.1068,0.5501,0.0194,0.8323,0.0821,0.1366,0.0753,1
39.44,-0.4901,-0.6011,0.2996,0.548,0.0074,0.8356,0.0836,0.1363,0.0613,1
39.46,-0.0505,-0.5259,0.4747,0.5513,0.0197,0.8406,0.0814,0.1368,0.091,1
39.48,-0.0764,-0.2243,0.0768,0.5559,0.013,0.8347,0.084,0.1386,0.0565,1
39.5,-0.0207,0.1735,0.2652,0.5547,0.0226,0.833,0.0848,0.1364,0.0764,1
39.52,0.1703,-0.2674,0.3113,0.5525,0.0225,0.8338,0.0858,0.1367,0.0829,1
39.54,0.2267,-0.4389,0.3258,0.5557,0.0232,0.833,0.0853,0.1379,0.0545,1
39.56,0.247,0.4164,0.2556,0.5541,0.0157,0.8378,0.0853,0.1382,0.07,1
39.58,-0.3548,1.3823,0.5456,0.5515,0.0152,0.8338,0.0833,0.1369,0.049,1
39.6,-0.7502,0.9234,0.2,0.5487,0.017,0.8336,0.0831,0.1364,0.0658,1
39.62,-0.4691,0.026,0.1446,0.5461,0.0146,0.8346,0.0825,0.1378,0.0681,1
39.64,-0.4826,-0.5358,0.2734,0.5459,0.0177,0.8378,0.0856,0.1375,0.0783,1
39.66,-0.3015,-1.1586,0.1424,0.5477,0.0143,0.8376,0.0846,0.137,0.072,1
39.68,-0.1192,-0.7681,0.0407,0.5484,0.0057,0.8373,0.0833,0.1369,0.0639,1
39.7,0.1612,0.0608,0.0633,0.5504,0.0104,0.8367,0.0828,0.1373,0.0528,1
39.72,0.4126,0.0303,0.0879,0.5492,0.0212,0.8339,0.0835,0.1378,0.0616,1
39.74,0.3521,-0.2764,0.2174,0.5471,0.0223,0.8332,0.0838,0.1372,0.0627,1
39.76,0.2466,-0.1173,0.103,0.5484,0.0207,0.8349,0.0831,0.1368,0.056,1
39.78,0.2655,-0.1367,-0.1681,0.5499,0.0213,0.8343,0.0837,0.1369,0.0671,1
39.8,0.2651,-1.1984,-0.004,0.5492,0.0186,0.8326,0.0843,0.1368,0.0675,1
39.82,0.2445,-2.767,0.222,0.5491,0.0174,0.8359,0.0829,0.1367,0.0669,1
39.84,0.279,-3.4821,0.3077,0.5556,0.0193,0.84,0.0803,0.1359,0.0652,1
39.86,0.2319,-3.22,0.3193,0.5577,0.0209,0.8356,0.0804,0.1366,0.0623,1
39.88,0.0874,-1.6958,0.1209,0.5535,0.0223,0.8328,0.0829,0.138,0.056,1
39.9,0.4083,-0.2608,0.1338,0.5557,0.0231,0.8285,0.0825,0.1382,0.0505,1
39.92,0.325,0.8324,0.2097,0.5549,0.0259,0.8282,0.0806,0.1369,0.054,1
39.94,0.2211,0.7734,0.3935,0.5524,0.0284,0.8266,0.0811,0.1367,0.0777,1
39.96,0.5873,1.2316,0.5042,0.5514,0.0205,0.8271,0.081,0.1375,0.0467,1
39.98,0.0971,0.3578,0.4,0.5551,0.0339,0.8382,0.0819,0.1376,0.0375,1
40.0,-0.404,0.3509,0.4873,0.5534,0.0273,0.8335,0.0799,0.139,0.0796,1
