time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.42,0.0931,-0.0347,0.4042,0.5869,0.0124,0.8466,0.0901,0.14,0.0712,1
37.44,-0.1717,0.8467,0.4351,0.5858,0.0101,0.8435,0.0899,0.1412,0.0746,1
37.46,-0.4253,0.8959,0.4691,0.585,0.0066,0.8455,0.0907,0.1417,0.06,1
37.48,-0.4803,-0.2188,0.4164,0.5831,0.0088,0.8487,0.0886,0.1414,0.0506,1
37.5,-0.5356,-0.5219,0.3979,0.5815,0.014,0.8499,0.0908,0.14,0.067,1
37.52,-0.3626,-1.0888,0.0811,0.584,0.0135,0.8462,0.0903,0.1395,0.0686,1
37.54,-0.1614,-0.022,0.1055,0.584,0.009,0.8454,0.0909,0.1398,0.0782,1
37.56,0.4818,0.0962,-0.0898,0.5873,0.0105,0.8449,0.0905,0.1434,0.0737,1
37.58,0.4809,-0.0943,0.1265,0.5816,0.017,0.8442,0.0906,0.1418,0.0686,1
37.6,0.3233,-0.3757,-0.1224,0.5824,0.0155,0.8444,0.0912,0.1428,0.0706,1
37.62,0.2213,-0.2767,-0.3037,0.5856,0.0167,0.845,0.0899,0.1414,0.0644,1
37.64,0.1901,-1.5345,-0.2139,0.5876,0.0187,0.8469,0.0903,0.1415,0.0784,1
37.66,0.2173,-2.8269,0.083,0.5867,0.0111,0.8474,0.0896,0.1415,0.0794,1
37.68,0.1315,-3.1558,0.1592,0.5891,0.0139,0.8491,0.0879,0.1394,0.0666,1
37.7,-0.0061,-2.8592,0.0444,0.5889,0.0135,0.8445,0.09,0.1395,0.077,1
37.72,0.1675,-1.2029,-0.0556,0.5892,0.0173,0.8422,0.0898,0.1414,0.0761,1
37.74,0.1608,0.4378,-0.1203,0.5914,0.0162,0.8428,0.0883,0.141,0.0659,1
37.76,0.0872,0.7209,0.108,0.5886,0.0146,0.84,0.0884,0.1407,0.0672,1
37.78,0.1016,0.8369,0.405,0.586,0.0087,0.8411,0.0868,0.141,0.0686,1
37.8,0.0222,0.4189,0.9576,0.5865,0.0228,0.8442,0.0866,0.1424,0.0614,1
37.82,-0.0836,0.2334,0.3278,0.5873,0.0212,0.8436,0.0871,0.1412,0.094,1
37.84,-0.2706,-0.0108,0.3442,0.5887,0.0169,0.8433,0.085,0.1413,0.061,1
37.86,-0.4283,-0.0407,0.4971,0.591,0.0172,0.8403,0.0858,0.1409,0.0827,1
37.88,-0.2095,-0.9582,0.4407,0.5888,0.012,0.8437,0.0857,0.1406,0.0805,1
37.9,-0.4025,-0.694,0.3671,0.5878,0.015,0.8413,0.0853,0.1415,0.0719,1
37.92,-0.4181,-0.676,0.5462,0.5902,0.0123,0.8408,0.0829,0.1418,0.0662,1
37.94,-0.1648,-0.3837,0.9581,0.5931,0.0109,0.8439,0.0841,0.1407,0.0693,1
37.96,-0.3419,-0.0195,1.0191,0.5913,0.016,0.8425,0.0848,0.1401,0.069,1
37.98,-0.5235,-0.1068,0.9241,0.5907,0.0188,0.8417,0.0836,0.1407,0.0772,1
38.0,-0.7105,0.0367,1.0612,0.5905,0.0116,0.8447,0.0838,0.1414,0.0696,1
38.02,-0.6851,-0.1594,0.8565,0.5886,0.0124,0.8441,0.0832,0.1413,0.045,1
38.04,-0.6375,-0.3905,0.8098,0.5894,0.0142,0.8437,0.0825,0.1402,0.0203,1
38.06,-0.5276,0.3535,0.8057,0.591,0.0097,0.8421,0.0832,0.1404,0.0,1
38.08,-0.6013,0.3773,0.7027,0.5894,0.0072,0.8397,0.085,0.1399,0.0,1
38.1,-0.6648,-0.4122,0.8013,0.5904,0.0127,0.8406,0.0856,0.1407,0.0068,1
38.12,-0.6403,-0.0188,0.7795,0.5928,0.0102,0.8434,0.0836,0.1407,0.0,1
38.14,-0.5062,-1.0417,0.5517,0.5904,0.0138,0.8464,0.0837,0.1414,0.0,1
38.16,-0.3917,-0.7095,0.3986,0.5902,0.0165,0.8437,0.0852,0.1405,0.0,1
38.18,-0.1226,0.0345,0.4891,0.5896,0.0055,0.841,0.0849,0.1404,0.0,1
38.2,-0.6011,-0.517,0.0965,0.5909,0.0156,0.8413,0.0837,0.1397,0.0061,1
38.22,-0.6391,-0.362,0.422,0.5926,0.0112,0.8406,0.0847,0.1409,0.0044,1
38.24,-0.4923,0.2054,0.3117,0.5941,0.0126,0.8433,0.0861,0.1391,0.0,1
38.26,-0.2702,-0.0202,0.2605,0.5922,0.0107,0.8431,0.0857,0.1398,0.0042,1
38.28,-0.3177,-0.022,0.6504,0.5889,0.009,0.8419,0.0838,0.1408,0.006,1
38.3,-0.5011,-0.0298,0.735,0.5861,0.0102,0.8416,0.0841,0.1418,0.0091,1
38.32,-0.1331,-0.109,0.5096,0.5859,0.0098,0.8411,0.0843,0.1406,0.0029,1
38.34,-0.1485,-0.4252,0.3725,0.5896,0.0098,0.8436,0.0833,0.1392,0.0022,1
38.36,-0.4536,-0.45,0.4094,0.5898,0.0114,0.8443,0.0834,0.1391,0.0145,1
38.38,-0.2128,-0.3447,0.6981,0.5931,0.0101,0.8422,0.0846,0.1401,0.0166,1
38.4,0.0034,-0.3573,0.5465,0.5921,0.0109,0.8409,0.0847,0.1405,0.0077,1
38.42,-0.1057,0.6369,0.4609,0.5921,0.0113,0.842,0.0835,0.1422,0.0086,1
38.44,0.2749,0.4719,0.3667,0.591,0.0123,0.8435,0.0843,0.1406,0.0,1
38.46,-0.0374,-0.0091,0.4117,0.596,0.0108,0.8433,0.085,0.142,0.0171,1
38.48,-0.2077,0.6051,0.3181,0.5892,0.0102,0.8399,0.0831,0.1428,0.007,1
38.5,-0.0899,0.6189,0.1086,0.5902,0.0107,0.8431,0.0827,0.14,0.015,1
38.52,-0.2847,0.091,0.3356,0.5897,0.0116,0.8433,0.0842,0.1418,0.0149,1
38.54,-0.4627,0.3742,0.2079,0.5911,0.0098,0.8427,0.0844,0.1412,0.0106,1
38.56,-0.2853,0.606,0.4565,0.5923,0.0112,0.8419,0.0837,0.1404,0.0379,1
38.58,-0.171,0.7932,0.1914,0.5914,0.012,0.8437,0.0846,0.1418,0.0571,1
38.6,-0.2516,0.5948,0.0477,0.5884,0.0095,0.845,0.0855,0.1443,0.0751,1
38.62,-0.3341,0.4853,0.2316,0.5881,0.0086,0.8451,0.084,0.1446,0.0691,1
38.64,-0.2321,0.8732,0.1516,0.5906,0.0135,0.8461,0.0816,0.1417,0.0677,1
38.66,-0.2534,1.1324,0.0562,0.5865,0.0068,0.8463,0.0855,0.1397,0.0728,1
38.68,-0.4348,0.9968,-0.1475,0.5883,0.0107,0.8452,0.0862,0.1414,0.0838,1
38.7,-0.5104,0.8598,-0.0905,0.5884,0.013,0.8408,0.0865,0.1412,0.0931,1
38.72,-0.3369,0.7486,0.1549,0.5876,0.009,0.842,0.0832,0.1426,0.0537,1
38.74,-0.0965,0.8462,0.2177,0.5883,0.0135,0.8461,0.0842,0.14,0.0667,1
38.76,-0.4198,0.4277,0.1274,0.5859,0.0175,0.846,0.086,0.1407,0.0885,1
38.78,-0.4674,0.759,0.2622,0.5877,0.0094,0.8461,0.0865,0.1385,0.0564,1
38.8,-0.4067,1.5681,-0.3188,0.5899,0.0083,0.846,0.0884,0.1239,0.0525,1
38.82,0.0843,0.1273,-0.1856,0.5884,0.0077,0.8433,0.0877,0.135,0.0622,1
38.84,0.31,-0.322,0.1936,0.5876,0.0089,0.8465,0.0895,0.1383,0.0796,1
38.86,0.1253,-0.0363,0.4118,0.5864,0.0088,0.8447,0.0891,0.1397,0.0749,1
38.88,0.0686,0.4765,0.4809,0.586,0.01,0.8424,0.0892,0.1393,0.0733,1
38.9,-0.143,0.4219,0.3297,0.583,0.0072,0.8444,0.0901,0.1384,0.0591,1
38.92,-0.0963,0.3204,0.0221,0.5821,0.0102,0.845,0.0897,0.1386,0.0583,1
38.94,0.1519,-0.005,-0.1512,0.5866,0.0122,0.8458,0.09,0.1404,0.0597,1
38.96,0.3944,-0.6096,0.149,0.5897,0.0099,0.8451,0.0905,0.1397,0.0482,1
38.98,0.4805,-0.8225,0.2981,0.586,0.0116,0.8453,0.0889,0.1387,0.0426,1
39.0,0.3158,-0.4491,0.063,0.5901,0.0125,0.8471,0.0885,0.1388,0.0408,1
39.02,0.0741,-0.1327,-0.1661,0.5862,0.0195,0.843,0.0885,0.1387,0.0681,1
39.04,-0.193,0.6299,-0.3256,0.5857,0.022,0.8448,0.0879,0.1393,0.0816,1
39.06,-0.2612,0.8374,-0.1412,0.5832,0.0171,0.8462,0.0899,0.1377,0.0641,1
39.08,-0.7228,0.4487,-0.2782,0.5801,0.0132,0.8453,0.0905,0.1386,0.0615,1
39.1,-0.911,-0.6781,-0.3282,0.5849,0.0092,0.8462,0.091,0.1384,0.0732,1
39.12,-1.271,-0.3817,0.0378,0.5871,0.0142,0.8464,0.0897,0.1386,0.0852,1
39.14,-0.8967,-0.6062,-0.1808,0.5836,0.014,0.8449,0.0883,0.138,0.0862,1
39.16,-0.1734,-0.6058,-0.1317,0.5874,0.01,0.8441,0.0886,0.1393,0.0814,1
39.18,0.3422,-0.4287,0.5414,0.5873,0.0112,0.8451,0.0891,0.1394,0.059,1
39.2,0.574,-0.6208,0.667,0.5869,0.0073,0.8456,0.0885,0.1378,0.0732,1
39.22,0.7655,-0.767,0.534,0.587,0.0106,0.8455,0.0889,0.1416,0.073,1
39.24,0.5071,-1.6804,0.517,0.5886,0.0105,0.8455,0.0877,0.142,0.0786,1
39.26,0.2872,-2.3767,0.3142,0.5902,0.0172,0.845,0.086,0.1398,0.0664,1
39.28,0.0894,-1.6518,0.3044,0.5931,0.0128,0.8442,0.0847,0.1403,0.06,1
39.3,-0.0248,-0.7727,0.2792,0.5893,0.009,0.8425,0.0852,0.1381,0.0826,1
39.32,-0.1744,-0.5272,0.4151,0.5841,0.0188,0.8447,0.0852,0.1396,0.0638,1
39.34,-0.2062,0.6562,0.3435,0.582,0.0125,0.8461,0.0847,0.1393,0.0746,1
39.36,0.083,0.4164,0.3885,0.5911,0.0148,0.8443,0.087,0.1405,0.0903,1
39.38,-0.003,-0.3635,-0.0661,0.5912,0.0171,0.8499,0.0843,0.1417,0.0806,1
39.4,-0.0985,-0.7447,-0.0213,0.5869,0.0064,0.8448,0.0862,0.1411,0.0562,1
39.42,-0.3213,-0.9236,0.3209,0.5892,0.0067,0.8412,0.0858,0.1399,0.0508,1
39.44,-0.6558,-1.0862,0.3928,0.594,0.0094,0.8398,0.0868,0.1391,0.0599,1
39.46,-0.265,-1.645,0.3728,0.5941,0.0122,0.8423,0.0855,0.1412,0.0821,1
39.48,-0.238,-1.3409,0.4723,0.5936,0.0157,0.8423,0.0857,0.1413,0.0788,1
39.5,0.1679,-0.6022,0.7541,0.592,0.0139,0.8405,0.0849,0.1424,0.0684,1
39.52,0.3537,-0.3234,0.9062,0.5909,0.0114,0.8404,0.0861,0.1413,0.0228,1
39.54,0.1662,-0.1305,0.876,0.5908,0.012,0.8411,0.0853,0.1408,0.0,1
39.56,0.1596,-0.1297,0.7532,0.59,0.0112,0.8419,0.0848,0.1398,0.0058,1
39.58,-0.1263,0.6251,0.8253,0.5903,0.0061,0.8444,0.0846,0.1405,0.0,1
39.6,-0.2717,1.0692,1.0852,0.5885,0.0095,0.8439,0.0844,0.14,0.0137,1
39.62,-0.306,0.3024,0.9859,0.5881,0.0158,0.842,0.0846,0.1422,0.0186,1
39.64,-0.3501,0.1176,0.4676,0.5898,0.0166,0.8411,0.0832,0.141,0.0044,1
39.66,-0.2692,0.1144,0.5308,0.5938,0.0139,0.842,0.0847,0.1415,0.0,1
39.68,-0.5999,-0.3928,0.6592,0.592,0.0109,0.8431,0.084,0.1399,0.0,1
39.7,-0.4301,-0.5223,0.3791,0.5943,0.0188,0.8408,0.0819,0.1419,0.0,1
39.72,-0.3867,0.0792,0.2913,0.5921,0.0068,0.846,0.0843,0.1424,0.0,1
39.74,-0.8141,-0.1864,0.1979,0.5888,0.0137,0.8412,0.0822,0.1396,0.0,1
39.76,-0.3889,-0.469,0.4774,0.5896,0.0108,0.8445,0.0837,0.1402,0.0,1
39.78,-0.2553,-0.1107,0.5238,0.594,0.0078,0.8465,0.0842,0.1416,0.0064,1
39.8,-0.419,0.8486,0.2458,0.5928,0.0054,0.8411,0.0847,0.1431,0.001,1
39.82,-0.2264,0.5857,0.1702,0.5904,0.0081,0.8406,0.0851,0.1409,0.0,1
39.84,0.0731,0.5651,0.136,0.5884,0.0019,0.844,0.0851,0.1408,0.0099,1
39.86,-0.1122,0.6818,0.1336,0.5881,0.0077,0.8427,0.0871,0.1411,0.0307,1
39.88,-0.1081,0.4443,0.0439,0.5905,0.013,0.8431,0.0875,0.1405,0.0549,1
39.9,-0.2182,1.023,-0.184,0.593,0.0157,0.8449,0.0865,0.1417,0.0656,1
39.92,-0.2272,1.152,-0.1738,0.5921,0.0165,0.8452,0.0854,0.1426,0.0778,1
39.94,-0.0903,0.6146,-0.0475,0.5897,0.0115,0.8448,0.0859,0.142,0.0683,1
39.96,-0.2461,0.0244,-0.1022,0.5907,0.0097,0.8468,0.0825,0.1401,0.0524,1
39.98,-0.6122,0.8386,-0.0642,0.5893,0.0114,0.8441,0.0854,0.1415,0.0834,1
40.0,-0.1104,1.0986,-0.2083,0.587,0.0075,0.8417,0.0838,0.1406,0.056,1
