time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.84,-0.1187,-0.1772,0.1557,0.5666,0.0478,0.8381,0.0907,0.1471,0.0478,1
37.86,-0.1846,-0.1859,0.1762,0.5681,0.0513,0.8408,0.0923,0.1487,0.058,1
37.88,-0.2411,-0.0456,0.2265,0.5678,0.0501,0.8431,0.0922,0.1491,0.0821,1
37.9,-0.2233,0.1366,0.2565,0.5661,0.0513,0.8429,0.09,0.15,0.0637,1
37.92,-0.1399,0.0794,0.3117,0.5667,0.0498,0.841,0.0891,0.1501,0.0371,1
37.94,-0.1159,-0.1625,0.3627,0.5699,0.0429,0.8391,0.0919,0.1485,0.0456,1
37.96,-0.305,0.1814,0.1631,0.5689,0.0466,0.8361,0.0941,0.1487,0.0392,1
37.98,-0.2006,-0.0121,-0.1886,0.5675,0.0487,0.8373,0.0905,0.1484,0.0643,1
38.0,-0.041,-0.094,-0.0991,0.5726,0.0525,0.837,0.0911,0.1498,0.0581,1
38.02,-0.2143,0.1724,0.1944,0.5709,0.0447,0.8333,0.0908,0.1492,0.0455,1
38.04,-0.2532,0.4255,0.3773,0.5695,0.0483,0.832,0.0909,0.1486,0.0428,1
38.06,-0.1685,0.35,0.4204,0.5707,0.0562,0.8365,0.0913,0.148,0.0601,1
38.08,-0.2342,0.1043,0.4332,0.5716,0.0508,0.8436,0.0914,0.147,0.0872,1
38.1,-0.3462,0.458,0.3693,0.5698,0.0436,0.8433,0.0923,0.1473,0.0845,1
38.12,-0.3057,0.3769,0.2447,0.5663,0.0433,0.8371,0.0898,0.1476,0.0825,1
38.14,-0.5076,-0.0353,0.1014,0.5657,0.0475,0.8325,0.0913,0.1477,0.0556,1
38.16,-0.605,-0.4269,0.1015,0.5698,0.0513,0.8339,0.0915,0.1501,0.0327,1
38.18,-0.3161,-0.6265,0.1867,0.5716,0.0498,0.8354,0.0902,0.1503,0.0364,1
38.2,-0.0266,-0.3672,0.3406,0.571,0.0466,0.8363,0.0901,0.1485,0.0586,1
38.22,-0.2069,0.2779,0.5438,0.5723,0.0474,0.8385,0.0923,0.1478,0.0698,1
38.24,-0.3232,0.2632,0.6072,0.5723,0.0469,0.8365,0.0908,0.1487,0.0491,1
38.26,0.0421,-0.4667,0.2315,0.567,0.0439,0.8392,0.0918,0.1487,0.049,1
38.28,-0.3056,0.299,0.0963,0.5668,0.0467,0.8378,0.0915,0.1482,0.0603,1
38.3,-0.2743,0.6165,0.4835,0.5653,0.0466,0.8371,0.0893,0.1477,0.0497,1
38.32,-0.0043,0.754,0.5968,0.5663,0.0434,0.8369,0.0907,0.1482,0.0407,1
38.34,0.1883,0.5816,0.3956,0.5679,0.0423,0.8377,0.0933,0.1486,0.0473,1
38.36,0.179,-0.1551,0.4314,0.5665,0.0479,0.84,0.0912,0.148,0.0606,1
38.38,0.0078,0.3791,0.2575,0.5727,0.0538,0.8396,0.0927,0.1492,0.0689,1
38.4,-0.2912,0.2091,0.2329,0.5732,0.046,0.8369,0.0906,0.1474,0.0643,1
38.42,-0.226,-0.299,0.2828,0.5718,0.0421,0.8362,0.092,0.1485,0.0721,1
38.44,-0.4368,-0.5474,0.3148,0.5704,0.0462,0.8338,0.0899,0.1493,0.0689,1
38.46,-0.6064,-0.4173,0.2176,0.5694,0.0467,0.8347,0.089,0.1491,0.0689,1
38.48,-0.5248,-0.0831,0.0143,0.5691,0.0414,0.8383,0.0909,0.1481,0.0725,1
38.5,-0.4667,0.1868,-0.1875,0.5696,0.0409,0.8377,0.091,0.1472,0.0624,1
38.52,-0.7972,0.2687,-0.5246,0.5671,0.0442,0.8391,0.0901,0.1483,0.0619,1
38.54,-0.3249,-0.4423,-0.0335,0.568,0.05,0.8363,0.0883,0.148,0.0771,1
38.56,-0.0532,-0.7542,0.0517,0.5684,0.0482,0.8361,0.0889,0.1477,0.0744,1
38.58,-0.2284,-0.7823,0.1645,0.5693,0.0465,0.8378,0.0905,0.148,0.0652,1
38.6,-0.43,-0.4754,0.2327,0.5689,0.0455,0.8372,0.09,0.1483,0.0686,1
38.62,-0.4008,0.0438,0.1963,0.5673,0.0454,0.8349,0.088,0.1485,0.0787,1
38.64,-0.4086,0.4209,0.2557,0.5672,0.0483,0.837,0.0889,0.1488,0.066,1
38.66,-0.4891,0.8545,0.2571,0.568,0.0487,0.8366,0.0885,0.1482,0.0681,1
38.68,-0.3897,1.3087,0.228,0.5687,0.0461,0.8409,0.0886,0.1494,0.0645,1
38.7,-0.135,0.7738,0.3117,0.5671,0.0477,0.8406,0.0861,0.151,0.0385,1
38.72,0.058,0.1181,0.5556,0.5667,0.0443,0.839,0.0866,0.151,0.0138,1
38.74,0.1068,-0.2807,0.7436,0.5689,0.04,0.8366,0.0885,0.1502,0.0,1
38.76,-0.0157,-0.3918,0.7328,0.5723,0.0405,0.8342,0.0892,0.1503,0.0,1
38.78,-0.3042,-0.2405,0.7075,0.573,0.0428,0.8353,0.0904,0.1514,0.0,1
38.8,0.0158,-0.6539,0.7173,0.5762,0.0454,0.8388,0.0926,0.1478,0.0,1
38.82,-0.0265,-1.035,0.3851,0.572,0.048,0.8377,0.0891,0.1494,0.0,1
38.84,-0.3443,-0.4332,0.3849,0.5727,0.0486,0.8323,0.0879,0.1499,0.0,1
38.86,-0.3845,-0.2028,0.4191,0.5741,0.0481,0.8315,0.0874,0.1502,0.0,1
38.88,-0.4589,-0.0218,0.3143,0.5736,0.0479,0.8337,0.0872,0.1498,0.0,1
38.9,-0.8856,0.7402,0.1797,0.5715,0.0477,0.8327,0.0873,0.1485,0.0,1
38.92,-0.689,0.4346,0.2886,0.5681,0.0454,0.832,0.0864,0.1491,0.0,1
38.94,-0.6289,-1.0237,0.546,0.569,0.0448,0.8378,0.0841,0.1507,0.0,1
38.96,-0.7736,-1.0082,0.3096,0.5678,0.0421,0.8368,0.085,0.1516,0.0,1
38.98,-0.5231,-1.1664,0.2456,0.5702,0.0453,0.8366,0.0841,0.1518,0.0,1
39.0,-0.1564,-0.9938,0.3895,0.572,0.0464,0.8387,0.0844,0.15,0.0,1
39.02,-0.0781,-0.3302,0.4976,0.5717,0.0432,0.8402,0.0852,0.1476,0.0,1
39.04,-0.3314,0.1973,0.422,0.5712,0.0417,0.8383,0.0842,0.1473,0.0,1
39.06,-0.1633,-0.0413,0.6251,0.5687,0.0441,0.8368,0.0883,0.1476,0.0,1
39.08,-0.1291,-0.3261,0.5385,0.569,0.0374,0.8357,0.0844,0.1493,0.0,1
39.1,-0.3871,-0.7236,0.5069,0.5713,0.0423,0.8366,0.0864,0.148,0.0,1
39.12,-0.377,-0.6015,0.4809,0.5707,0.0427,0.8352,0.0847,0.1476,0.0,1
39.14,-0.3001,-0.1482,0.6465,0.5687,0.0414,0.8365,0.0843,0.1484,0.0,1
39.16,-0.36,0.2653,0.7127,0.5686,0.0419,0.8387,0.0864,0.1491,0.0,1
39.18,-0.3982,0.378,0.1268,0.5709,0.0418,0.8327,0.0847,0.1488,0.0,1
39.2,-0.1267,-0.3447,0.1992,0.5702,0.0463,0.8315,0.0869,0.1483,0.0015,1
39.22,-0.0122,-0.3549,0.0954,0.5719,0.0504,0.8334,0.0878,0.1492,0.0,1
39.24,0.2631,-0.4958,0.2233,0.5759,0.0414,0.8329,0.086,0.1495,0.0,1
39.26,0.2495,-0.0172,0.4236,0.5737,0.0374,0.8331,0.0869,0.1482,0.0,1
39.28,0.2265,0.429,0.3843,0.5715,0.0376,0.835,0.0888,0.1486,0.0,1
39.3,0.3244,0.4188,0.1244,0.5726,0.0371,0.8359,0.0885,0.1507,0.0,1
39.32,-0.0457,0.8371,0.1933,0.5663,0.04,0.8317,0.0859,0.1483,0.0,1
39.34,-0.0953,-0.0746,0.5197,0.5719,0.0419,0.8361,0.0863,0.1474,0.0,1
39.36,-0.0824,-0.211,0.3749,0.5724,0.0412,0.838,0.0851,0.1485,0.0054,1
39.38,-0.1188,0.4135,0.357,0.572,0.0441,0.8345,0.0864,0.1481,0.0584,1
39.4,-0.004,0.5145,0.414,0.5727,0.0428,0.8331,0.0868,0.147,0.0794,1
39.42,0.0761,0.0702,0.3399,0.5732,0.0418,0.8352,0.0864,0.1478,0.0545,1
39.44,-0.0257,-0.0689,0.0581,0.5716,0.0473,0.8367,0.0866,0.1503,0.0279,1
39.46,0.2451,0.4641,-0.1422,0.5699,0.0491,0.8345,0.0849,0.1486,0.073,1
39.48,-0.3419,0.8633,-0.0345,0.5683,0.048,0.8325,0.0884,0.1489,0.0428,1
39.5,-0.2068,1.2155,0.0235,0.5686,0.0496,0.8303,0.091,0.1499,0.0438,1
39.52,-0.1435,1.2143,-0.1282,0.5713,0.0489,0.8304,0.0895,0.149,0.0366,1
39.54,-0.2191,0.6922,-0.2218,0.5724,0.0471,0.8334,0.0886,0.1494,0.0338,1
39.56,-0.3965,0.2044,-0.1968,0.5712,0.0452,0.836,0.0895,0.1503,0.047,1
39.58,-0.5551,0.3391,-0.1685,0.5712,0.0436,0.8344,0.0899,0.1481,0.0624,1
39.6,0.0093,-0.4237,0.2308,0.5735,0.0474,0.8354,0.0915,0.1469,0.0295,1
39.62,0.2399,0.1657,0.0549,0.57,0.0447,0.8346,0.0897,0.1502,0.0325,1
39.64,-0.1523,0.0607,0.3272,0.5673,0.049,0.8308,0.0908,0.1493,0.0595,1
39.66,-0.1868,-0.2573,0.237,0.5693,0.0477,0.8342,0.0914,0.1485,0.0549,1
39.68,-0.0303,-0.667,0.1171,0.5726,0.0464,0.8376,0.0917,0.1487,0.0395,1
39.7,-0.087,-0.5748,0.2223,0.5723,0.0477,0.8365,0.0921,0.1495,0.0443,1
39.72,-0.3174,0.8336,0.1625,0.5673,0.0439,0.8377,0.0914,0.151,0.0627,1
39.74,-0.1986,0.5102,0.3709,0.5683,0.0493,0.8365,0.0902,0.1497,0.0473,1
39.76,-0.257,0.4808,0.2126,0.5744,0.043,0.8384,0.0913,0.1478,0.0574,1
39.78,-0.2095,0.469,0.1967,0.5721,0.0355,0.8365,0.0911,0.1498,0.0557,1
39.8,-0.1667,0.3072,0.163,0.5702,0.0384,0.834,0.0893,0.1496,0.0612,1
39.82,-0.2391,0.2952,0.1488,0.5703,0.0437,0.8345,0.0885,0.1486,0.0595,1
39.84,-0.4401,0.641,0.2183,0.5702,0.0426,0.837,0.0896,0.1493,0.0467,1
39.86,-0.6214,0.8498,0.186,0.5718,0.0466,0.8325,0.0888,0.1481,0.0729,1
39.88,-0.1388,0.1354,-0.1428,0.5662,0.0463,0.8296,0.092,0.1489,0.0335,1
39.9,-0.2995,-0.7887,0.1219,0.5706,0.0431,0.8351,0.0952,0.1485,0.0454,1
39.92,-0.4971,-0.3006,0.2635,0.5715,0.0444,0.8366,0.0956,0.1479,0.0613,1
39.94,-0.4687,0.3957,0.2091,0.571,0.0486,0.8365,0.0931,0.1478,0.0626,1
39.96,-0.2643,0.4035,0.117,0.5707,0.0492,0.8375,0.0903,0.148,0.0553,1
39.98,-0.1576,0.0847,0.1535,0.5692,0.0417,0.8384,0.0898,0.1482,0.0555,1
40.0,-0.4485,1.0433,0.2763,0.568,0.0345,0.8354,0.0895,0.1505,0.0624,1
