time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.66,0.319,-0.8736,-0.3183,0.5408,0.0264,0.8566,0.0968,0.1448,0.0788,1
37.68,0.7188,-1.3341,-0.1475,0.541,0.0266,0.8571,0.0954,0.1453,0.0744,1
37.7,0.9614,-1.4053,0.2123,0.5387,0.0198,0.8599,0.0958,0.1456,0.0797,1
37.72,0.81,-0.3907,0.3233,0.5377,0.0246,0.8599,0.0956,0.1452,0.0828,1
37.74,0.3752,0.2905,0.3778,0.5345,0.0318,0.8569,0.095,0.1455,0.0832,1
37.76,0.1115,-0.1398,0.3165,0.5358,0.0299,0.8578,0.0949,0.1455,0.079,1
37.78,-0.0301,-0.4697,0.2972,0.5382,0.0387,0.8565,0.0939,0.1456,0.0752,1
37.8,-0.1276,-0.602,0.5008,0.5414,0.0246,0.8596,0.0951,0.1432,0.0703,1
37.82,0.088,-0.7674,0.8673,0.543,0.0366,0.8576,0.0934,0.1435,0.0744,1
37.84,0.4657,-0.4622,0.9692,0.5437,0.0306,0.8588,0.0922,0.144,0.0551,1
37.86,0.4793,-0.5705,0.7706,0.5409,0.0388,0.8589,0.0946,0.1459,0.0787,1
37.88,-0.0405,-1.4852,0.7316,0.5383,0.0349,0.8581,0.0954,0.1448,0.0758,1
37.9,0.1389,-1.6341,0.6301,0.5401,0.0324,0.8589,0.0942,0.1459,0.0709,1
37.92,-0.217,-0.8801,0.6092,0.5441,0.0232,0.858,0.0949,0.1459,0.0792,1
37.94,-0.3665,-0.6055,0.7405,0.5426,0.0247,0.856,0.0949,0.1454,0.0806,1
37.96,-0.4325,-0.1808,0.6185,0.5432,0.025,0.857,0.0923,0.1473,0.0784,1
37.98,-0.4636,0.1959,0.5532,0.5428,0.0248,0.8571,0.0916,0.1457,0.0733,1
38.0,-0.391,0.8138,0.4624,0.542,0.0258,0.8545,0.0925,0.1441,0.0701,1
38.02,-0.272,0.4901,0.4638,0.5397,0.0297,0.8544,0.0913,0.1439,0.0694,1
38.04,-0.2811,-0.4554,0.4363,0.5402,0.025,0.8576,0.0902,0.1448,0.0825,1
38.06,-0.3187,-0.7835,0.3575,0.5422,0.0237,0.8583,0.0927,0.1453,0.0795,1
38.08,-0.2475,-0.4997,0.3417,0.5425,0.0273,0.8567,0.0923,0.1459,0.071,1
38.1,-0.1929,-0.1909,0.4189,0.5412,0.0251,0.8555,0.0897,0.1465,0.0421,1
38.12,-0.2543,-0.1562,0.5526,0.5408,0.0249,0.8559,0.0898,0.1452,0.0028,1
38.14,-0.2678,-0.3982,0.5299,0.543,0.0279,0.8575,0.09,0.145,0.0051,1
38.16,-0.1977,-0.2996,0.2643,0.5442,0.0247,0.8557,0.0913,0.1479,0.0,1
38.18,-0.2726,0.2278,0.1944,0.5428,0.0242,0.8541,0.089,0.1484,0.0107,1
38.2,-0.343,0.2297,0.2518,0.5406,0.0302,0.8567,0.0899,0.1471,0.0219,1
38.22,-0.4866,0.9031,-0.031,0.5412,0.0307,0.8544,0.0904,0.1468,0.0252,1
38.24,-0.4036,0.5357,0.1335,0.543,0.0294,0.8561,0.0876,0.1448,0.0133,1
38.26,-0.2029,-0.4375,0.4228,0.545,0.0224,0.8574,0.0879,0.1448,0.0053,1
38.28,-0.2061,-0.7378,0.6697,0.5417,0.0327,0.8589,0.0891,0.1448,0.0089,1
38.3,-0.1924,-0.1569,0.7754,0.5436,0.0358,0.8538,0.0891,0.1451,0.0351,1
38.32,0.0033,-0.3979,0.563,0.5402,0.0333,0.8519,0.0894,0.1456,0.0131,1
38.34,0.0931,-0.336,0.3569,0.5393,0.0235,0.8523,0.0886,0.1434,0.0185,1
38.36,0.0753,-0.0155,0.4399,0.5367,0.0312,0.8533,0.0891,0.1454,0.0142,1
38.38,-0.0547,-0.2076,0.3921,0.5408,0.0256,0.8586,0.0896,0.1466,0.0,1
38.4,-0.0732,-0.363,0.556,0.5432,0.0255,0.8548,0.0902,0.1479,0.0,1
38.42,-0.3131,0.0149,0.4148,0.5415,0.029,0.8537,0.0878,0.1483,0.0,1
38.44,-0.2931,0.1283,0.2614,0.5435,0.0304,0.8533,0.0873,0.1471,0.018,1
38.46,-0.1888,-0.2566,0.3252,0.5443,0.0319,0.8561,0.0869,0.1452,0.0171,1
38.48,-0.2812,-0.3607,0.3369,0.542,0.0279,0.8542,0.0878,0.1449,0.018,1
38.5,-0.2427,-0.597,0.2227,0.543,0.0272,0.8513,0.0893,0.1446,0.0162,1
38.52,0.0326,-0.9426,0.1479,0.545,0.0262,0.853,0.0896,0.145,0.0166,1
38.54,0.0667,-0.5617,0.0966,0.5447,0.0242,0.854,0.089,0.1469,0.0178,1
38.56,-0.0549,0.0831,0.0417,0.5435,0.0285,0.8537,0.0885,0.1476,0.0,1
38.58,0.0754,-0.0559,0.1201,0.5415,0.0298,0.8556,0.0885,0.1473,0.0,1
38.6,0.0855,-0.6512,0.288,0.5414,0.0293,0.8568,0.0884,0.1469,0.0113,1
38.62,0.0221,-0.7423,0.3699,0.5413,0.0261,0.8561,0.0881,0.147,0.0,1
38.64,-0.0648,-0.5648,0.3787,0.5411,0.0257,0.8552,0.087,0.147,0.013,1
38.66,-0.1088,-0.199,0.3458,0.5399,0.0304,0.857,0.0889,0.1452,0.0628,1
38.68,-0.1725,0.1934,0.379,0.54,0.0219,0.8546,0.0899,0.1467,0.0646,1
38.7,-0.0953,0.1104,0.3596,0.5406,0.0279,0.8556,0.0879,0.1474,0.0531,1
38.72,-0.1441,0.9751,0.2875,0.5406,0.0234,0.8584,0.0923,0.1483,0.0619,1
38.74,-0.2853,0.595,0.1528,0.5435,0.0312,0.8566,0.0869,0.1465,0.0638,1
38.76,-0.312,0.7108,0.2402,0.5435,0.0264,0.856,0.0906,0.146,0.0797,1
38.78,-0.2353,0.7734,0.2264,0.5447,0.0297,0.8592,0.0908,0.1434,0.0722,1
38.8,-0.3158,0.6921,0.137,0.5421,0.0312,0.8569,0.0898,0.146,0.068,1
38.82,-0.3182,0.8865,0.1207,0.5405,0.0332,0.8567,0.0901,0.1464,0.0586,1
38.84,-0.2192,0.3491,0.2407,0.5405,0.0278,0.8552,0.0912,0.1463,0.0675,1
38.86,-0.3011,0.2642,0.1871,0.5395,0.0242,0.8562,0.091,0.1467,0.0719,1
38.88,-0.3408,0.441,0.0869,0.541,0.0206,0.8568,0.0921,0.1469,0.0728,1
38.9,-0.3194,0.8503,0.1377,0.5414,0.0219,0.8571,0.0904,0.1452,0.0745,1
38.92,-0.4539,1.2196,0.2433,0.5391,0.0255,0.857,0.0899,0.1442,0.078,1
38.94,-0.4231,1.1128,0.0902,0.5378,0.0301,0.8571,0.0897,0.1434,0.0839,1
38.96,-0.1763,0.4573,-0.109,0.5391,0.031,0.8573,0.0906,0.1444,0.0745,1
38.98,-0.0065,0.068,0.0422,0.5417,0.0298,0.8564,0.0934,0.1466,0.0609,1
39.0,0.0696,0.2234,0.3687,0.5431,0.0289,0.8556,0.0935,0.1456,0.0683,1
39.02,-0.0017,0.0624,0.5407,0.5424,0.0218,0.8565,0.0939,0.1452,0.0779,1
39.04,-0.0793,0.1374,0.4592,0.5415,0.024,0.8582,0.0933,0.1466,0.0821,1
39.06,-0.0151,0.5853,0.2232,0.538,0.0293,0.8587,0.0918,0.1453,0.0657,1
39.08,-0.022,0.9393,-0.0508,0.5372,0.0314,0.8584,0.0947,0.1457,0.0489,1
39.1,0.1014,0.6045,0.1986,0.5342,0.0268,0.8614,0.0962,0.1465,0.0729,1
39.12,-0.0253,-0.3719,0.2908,0.5362,0.0213,0.8593,0.0931,0.1453,0.0698,1
39.14,-0.0979,-0.5961,0.1686,0.5365,0.014,0.8592,0.0949,0.1468,0.0877,1
39.16,-0.0225,-0.5033,0.0815,0.539,0.0261,0.8568,0.0983,0.1447,0.0893,1
39.18,0.0717,0.0115,-0.0499,0.5416,0.027,0.8533,0.0968,0.1481,0.0615,1
39.2,0.0385,0.2025,0.2003,0.5418,0.0176,0.8549,0.0949,0.1448,0.087,1
39.22,0.0441,0.5835,0.196,0.5414,0.0219,0.8584,0.095,0.1432,0.0817,1
39.24,0.0083,1.135,0.2088,0.5418,0.0285,0.8569,0.0942,0.1447,0.0744,1
39.26,0.0448,0.6923,-0.021,0.5386,0.027,0.8598,0.0955,0.1454,0.0831,1
39.28,0.0109,0.2589,-0.1208,0.5371,0.0218,0.8595,0.0956,0.1451,0.084,1
39.3,-0.1119,0.5057,-0.2282,0.5376,0.0292,0.858,0.0951,0.1455,0.088,1
39.32,0.0119,-0.1273,-0.0449,0.5379,0.024,0.8594,0.0964,0.1455,0.078,1
39.34,0.1601,-0.7336,0.1198,0.5397,0.0241,0.8608,0.0955,0.1451,0.0704,1
39.36,0.0034,-0.556,0.03,0.5387,0.0297,0.8583,0.0949,0.1443,0.0792,1
39.38,0.0195,-0.4807,-0.0557,0.537,0.0288,0.8579,0.0942,0.1436,0.0897,1
39.4,0.1825,-0.2402,-0.1016,0.537,0.0241,0.8593,0.0934,0.1442,0.0877,1
39.42,0.171,0.1824,-0.0515,0.5357,0.0221,0.8572,0.0945,0.1455,0.0822,1
39.44,0.3226,-0.1371,0.148,0.5362,0.0275,0.8563,0.0949,0.1456,0.0899,1
39.46,0.397,-0.2601,0.1545,0.5385,0.0262,0.8573,0.0965,0.1444,0.0985,1
39.48,0.4194,-0.2562,0.3226,0.5388,0.0192,0.8592,0.0949,0.145,0.0873,1
39.5,0.305,-0.1465,0.415,0.5392,0.0265,0.8573,0.0958,0.1461,0.0753,1
39.52,0.4689,-0.6905,0.2694,0.5407,0.0296,0.8572,0.0934,0.1447,0.0891,1
39.54,0.2942,-0.2996,0.3477,0.5413,0.0315,0.8603,0.095,0.1455,0.0997,1
39.56,-0.0232,-0.3837,-0.0769,0.5388,0.0359,0.8553,0.0962,0.1473,0.0843,1
39.58,0.0554,-0.3212,-0.1418,0.5382,0.0299,0.8559,0.0891,0.1467,0.0732,1
39.6,-0.1156,-0.6101,-0.0361,0.5387,0.0299,0.8582,0.0893,0.1461,0.0655,1
39.62,-0.4199,-0.1678,0.0124,0.5395,0.0369,0.8568,0.0904,0.1432,0.0704,1
39.64,-0.2688,-0.1825,0.1433,0.5407,0.0316,0.8569,0.091,0.1441,0.0653,1
39.66,-0.3679,-0.3225,0.2409,0.54,0.0255,0.8552,0.0907,0.1464,0.072,1
39.68,-0.3738,0.0601,0.3354,0.5379,0.0339,0.8556,0.0915,0.1471,0.0869,1
39.7,-0.3726,-0.0708,0.1806,0.5382,0.0287,0.8583,0.0903,0.1458,0.0702,1
39.72,-0.2804,-0.431,0.1073,0.5404,0.0294,0.8599,0.0887,0.1463,0.0678,1
39.74,-0.0389,-0.6778,0.3617,0.5414,0.0302,0.8612,0.0893,0.1454,0.0715,1
39.76,0.1581,-0.3584,0.8157,0.5411,0.0309,0.8595,0.0906,0.1449,0.0753,1
39.78,0.0509,-0.3209,1.0271,0.5408,0.025,0.8582,0.0894,0.1458,0.0725,1
39.8,-0.0176,-0.4648,0.9387,0.5396,0.022,0.8574,0.088,0.1458,0.0676,1
39.82,0.0309,-0.2646,0.7941,0.5374,0.0258,0.8545,0.089,0.1458,0.074,1
39.84,0.1213,-0.2886,0.6959,0.5368,0.0275,0.8543,0.0895,0.1463,0.0759,1
39.86,0.2766,-0.7048,0.7317,0.5383,0.0299,0.8574,0.0884,0.1455,0.0627,1
39.88,0.1069,-0.9422,0.8236,0.5395,0.0285,0.8587,0.0885,0.1456,0.057,1
39.9,0.1677,-0.6248,0.7064,0.5409,0.0303,0.8571,0.0886,0.1458,0.0587,1
39.92,0.1141,-0.6455,0.6066,0.541,0.0236,0.8547,0.0876,0.1451,0.0747,1
39.94,-0.0024,-0.4699,0.4527,0.5429,0.0305,0.8565,0.09,0.1442,0.0786,1
39.96,-0.1188,-0.2173,0.3134,0.5408,0.0315,0.8552,0.0908,0.1461,0.0642,1
39.98,-0.1719,-0.2743,0.3265,0.5403,0.0285,0.8577,0.0892,0.1455,0.0872,1
40.0,-0.3512,0.0082,0.3645,0.5446,0.0211,0.8545,0.0889,0.1464,0.0791,1
