time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.46,-0.2733,-0.1889,0.2095,0.5664,0.0194,0.8569,0.0842,0.1449,0.0,1
37.48,-0.2094,-0.3249,0.4153,0.565,0.0138,0.8571,0.0844,0.1446,0.0037,1
37.5,-0.159,-0.3579,0.281,0.564,0.0102,0.8593,0.0843,0.1444,0.0172,1
37.52,-0.1117,-0.2453,0.0857,0.5637,0.015,0.8596,0.0843,0.1442,0.0198,1
37.54,0.0482,-0.2035,0.1941,0.5641,0.0186,0.8579,0.084,0.1446,0.0061,1
37.56,-0.0419,-0.6423,0.282,0.5635,0.0145,0.8578,0.0844,0.1454,0.0054,1
37.58,0.1324,-0.2819,0.2943,0.5649,0.0084,0.8625,0.0816,0.1436,0.0,1
37.6,-0.1658,0.3155,0.4559,0.5653,0.0208,0.8563,0.0826,0.1429,0.0024,1
37.62,0.2069,0.3933,0.3778,0.5604,0.0217,0.856,0.0842,0.1434,0.0102,1
37.64,-0.0462,0.2025,0.1267,0.5633,0.0177,0.8559,0.0845,0.1444,0.0,1
37.66,0.0965,-0.3007,0.1695,0.5621,0.019,0.857,0.0858,0.1451,0.0,1
37.68,0.2184,-0.3341,0.5017,0.5643,0.0172,0.8593,0.0845,0.1449,0.0,1
37.7,0.1768,0.2217,0.723,0.5651,0.0142,0.8604,0.0833,0.1441,0.023,1
37.72,0.0642,0.6359,0.4738,0.5613,0.0138,0.8609,0.0844,0.1433,0.0503,1
37.74,-0.1336,0.3266,0.0081,0.5595,0.0149,0.8612,0.0853,0.1436,0.058,1
37.76,-0.3122,-0.3168,0.0144,0.5615,0.0166,0.8584,0.0841,0.1446,0.0569,1
37.78,-0.2885,-0.6,0.0933,0.5643,0.0079,0.8591,0.0842,0.1443,0.0566,1
37.8,-0.3099,-0.0752,0.3244,0.5639,0.0145,0.8595,0.0851,0.1434,0.0551,1
37.82,-0.1936,0.4937,0.1866,0.5648,0.0172,0.8581,0.0841,0.1434,0.0765,1
37.84,-0.1611,0.2128,0.3096,0.5622,0.0169,0.8578,0.0846,0.1434,0.0539,1
37.86,-0.2245,-0.0973,0.528,0.5631,0.0146,0.86,0.0852,0.144,0.0778,1
37.88,-0.1423,-0.1929,0.1741,0.5628,0.0102,0.8604,0.0847,0.1448,0.0936,1
37.9,-0.0555,0.1028,-0.2676,0.5646,0.0119,0.8601,0.0859,0.1452,0.0784,1
37.92,-0.0747,0.6583,-0.2841,0.5687,0.0172,0.8612,0.0874,0.1446,0.0617,1
37.94,-0.147,1.1383,0.0063,0.5679,0.0162,0.8617,0.0857,0.1444,0.0608,1
37.96,-0.3235,1.3696,0.3059,0.5617,0.0136,0.8584,0.0843,0.1465,0.0622,1
37.98,-0.5403,1.0892,0.1265,0.5613,0.0227,0.8546,0.0851,0.1467,0.0938,1
38.0,-0.2632,0.7831,-0.0862,0.5628,0.0093,0.8567,0.0857,0.1461,0.0894,1
38.02,-0.3447,0.6018,0.0279,0.56,0.0111,0.8581,0.0864,0.1448,0.0703,1
38.04,-0.3588,0.6842,-0.0463,0.5583,0.0129,0.8599,0.0868,0.1451,0.0836,1
38.06,0.1463,-0.0239,-0.0233,0.5591,0.0128,0.8605,0.0851,0.1449,0.0931,1
38.08,0.5515,-0.088,0.2102,0.5603,0.0156,0.8601,0.0866,0.1441,0.0814,1
38.1,0.4112,0.2371,0.3651,0.5608,0.0186,0.8615,0.0881,0.1435,0.0769,1
38.12,-0.0125,0.3096,0.2025,0.5602,0.0211,0.865,0.0891,0.1435,0.0727,1
38.14,-0.0883,0.1577,-0.0248,0.5594,0.0207,0.8659,0.0903,0.1437,0.0594,1
38.16,0.1983,-0.1188,0.0922,0.5606,0.0117,0.8618,0.0876,0.1435,0.0753,1
38.18,-0.3848,-0.2973,0.0964,0.5623,0.0109,0.863,0.0848,0.1442,0.0885,1
38.2,-0.807,0.5023,-0.0461,0.5671,0.0126,0.8607,0.0855,0.1439,0.0828,1
38.22,-0.5475,1.0127,0.2302,0.5551,0.0262,0.8617,0.0876,0.1437,0.086,1
38.24,-0.3496,0.9333,0.273,0.5613,0.0208,0.8605,0.0864,0.1443,0.0619,1
38.26,-0.4475,0.2133,0.0563,0.5621,0.0192,0.8619,0.087,0.1446,0.0686,1
38.28,-0.4252,-0.1462,-0.0641,0.5602,0.0169,0.8586,0.0873,0.1448,0.0809,1
38.3,-0.0988,-0.4747,0.1561,0.5595,0.0146,0.8581,0.0859,0.1443,0.0827,1
38.32,0.0096,-0.5572,0.3831,0.5599,0.0152,0.8614,0.0855,0.1433,0.0828,1
38.34,-0.2729,-0.3451,0.3496,0.5605,0.0157,0.8616,0.0859,0.1436,0.082,1
38.36,-0.34,-0.914,0.3338,0.5613,0.0135,0.8596,0.0831,0.1451,0.0716,1
38.38,-0.6577,-1.3492,0.1687,0.5634,0.0173,0.8599,0.0854,0.1449,0.0834,1
38.4,-0.5256,-1.7121,0.2616,0.5664,0.0232,0.859,0.0861,0.1434,0.0691,1
38.42,-0.6664,-0.15,0.2628,0.5668,0.0202,0.8625,0.0873,0.1434,0.0568,1
38.44,-0.5892,1.6379,0.1724,0.5617,0.0207,0.8572,0.0874,0.1442,0.0889,1
38.46,-0.38,2.1756,0.4292,0.5614,0.0184,0.8573,0.0869,0.1435,0.0866,1
38.48,-0.475,1.5744,0.7418,0.5603,0.0127,0.8608,0.0869,0.1435,0.0835,1
38.5,-0.5164,0.8035,0.5775,0.5598,0.016,0.8625,0.0871,0.1443,0.0787,1
38.52,-0.4382,0.2961,0.3315,0.5607,0.0209,0.862,0.0874,0.1443,0.0714,1
38.54,-0.44,0.0635,0.3563,0.5621,0.0179,0.8627,0.0867,0.1434,0.0754,1
38.56,-0.4364,0.3367,0.219,0.5628,0.0168,0.8644,0.0844,0.1443,0.0842,1
38.58,-0.6059,0.9276,0.5059,0.5583,0.0089,0.8589,0.086,0.1443,0.071,1
38.6,-0.324,0.4754,0.5618,0.558,0.0086,0.8607,0.0871,0.1447,0.078,1
38.62,-0.1929,0.312,0.1644,0.5581,0.0093,0.8586,0.0853,0.1451,0.0664,1
38.64,-0.2699,0.5388,0.4025,0.5605,0.0144,0.8606,0.0873,0.1438,0.0689,1
38.66,-0.1218,0.3018,0.0447,0.5575,0.0169,0.8551,0.0857,0.144,0.0774,1
38.68,0.039,0.3079,-0.0847,0.5584,0.0205,0.8579,0.0869,0.1447,0.0858,1
38.7,0.191,0.1324,0.1495,0.5605,0.0219,0.8637,0.0886,0.1448,0.1004,1
38.72,0.1618,0.2321,0.4216,0.5603,0.0201,0.8638,0.0892,0.1445,0.1058,1
38.74,-0.0193,0.5662,0.539,0.5612,0.0189,0.8611,0.0893,0.1444,0.0866,1
38.76,0.0004,-0.0932,0.5426,0.565,0.0185,0.8617,0.0877,0.144,0.0654,1
38.78,-0.147,-0.0446,0.5815,0.5617,0.0139,0.8604,0.0863,0.1429,0.0754,1
38.8,-0.459,0.1075,0.5047,0.5582,0.0041,0.8619,0.087,0.1436,0.0719,1
38.82,0.0179,0.2399,0.2835,0.5584,0.0143,0.8603,0.0873,0.1437,0.0871,1
38.84,0.2535,0.4857,0.1959,0.5569,0.0058,0.8615,0.0878,0.1434,0.0804,1
38.86,0.265,0.0712,0.3289,0.554,0.0119,0.8616,0.0859,0.1439,0.0779,1
38.88,0.2114,-0.8869,0.2512,0.5567,0.0156,0.8613,0.0865,0.1449,0.0687,1
38.9,0.0841,-1.4242,0.1166,0.5623,0.0187,0.8629,0.0879,0.1453,0.0643,1
38.92,-0.0477,-1.2318,0.0143,0.5645,0.02,0.8625,0.089,0.1442,0.0726,1
38.94,-0.1344,-0.5094,-0.016,0.5626,0.0185,0.8595,0.0897,0.1426,0.0818,1
38.96,-0.1992,0.4206,0.1474,0.5616,0.0194,0.8607,0.0893,0.1425,0.0817,1
38.98,-0.041,0.4313,0.1143,0.562,0.0098,0.8619,0.0892,0.1435,0.0863,1
39.0,-0.156,0.7151,0.1322,0.5596,0.0151,0.8561,0.0889,0.1437,0.0791,1
39.02,0.1236,0.2299,-0.1647,0.5582,0.0126,0.8589,0.0869,0.1436,0.0786,1
39.04,0.1774,-0.4685,-0.2002,0.559,0.0162,0.8613,0.0874,0.1439,0.0908,1
39.06,0.1511,-0.706,-0.0208,0.562,0.0128,0.8624,0.0866,0.144,0.0812,1
39.08,-0.0066,-0.5295,-0.0153,0.5618,0.0142,0.8621,0.0873,0.1436,0.0819,1
39.1,-0.1109,-0.3175,0.2149,0.5615,0.0136,0.8608,0.0868,0.144,0.0705,1
39.12,-0.0611,-0.2108,0.3608,0.5604,0.0163,0.8616,0.0856,0.1437,0.0597,1
39.14,-0.0518,-0.1741,0.1113,0.5582,0.0223,0.8641,0.0862,0.1425,0.0719,1
39.16,-0.2549,-0.1736,0.0764,0.559,0.016,0.8632,0.0874,0.1437,0.083,1
39.18,-0.3084,0.0357,0.2513,0.5582,0.0161,0.8613,0.0861,0.1444,0.0853,1
39.2,-0.0442,0.4482,-0.0579,0.5607,0.0157,0.8628,0.0867,0.1439,0.0904,1
39.22,-0.4156,0.0243,0.3678,0.563,0.0167,0.8609,0.0848,0.1442,0.0759,1
39.24,-0.2684,-0.6004,0.4079,0.559,0.0152,0.8626,0.0856,0.1444,0.0783,1
39.26,-0.1327,-0.5565,0.4393,0.5602,0.0165,0.8607,0.0851,0.1453,0.0727,1
39.28,-0.1716,-0.2321,0.3403,0.5624,0.0125,0.8594,0.0844,0.1452,0.0711,1
39.3,-0.3112,-0.0527,0.3145,0.5641,0.0111,0.8591,0.0854,0.1449,0.0753,1
39.32,-0.3277,-0.0456,0.2923,0.5632,0.0137,0.858,0.0848,0.1452,0.0824,1
39.34,-0.1247,-0.0488,0.2416,0.5611,0.019,0.8571,0.083,0.1455,0.0828,1
39.36,0.0738,-0.0409,0.3172,0.5645,0.0237,0.8595,0.0853,0.1451,0.0677,1
39.38,-0.0669,-0.0582,0.0588,0.5675,0.0038,0.8621,0.0852,0.1452,0.0595,1
39.4,-0.554,0.4921,0.2748,0.5581,0.0102,0.8585,0.0838,0.1443,0.0685,1
39.42,-0.4729,0.0291,0.4811,0.559,0.0157,0.8584,0.0839,0.144,0.0589,1
39.44,0.0947,-0.0754,0.3566,0.5608,0.0184,0.861,0.0841,0.1442,0.0553,1
39.46,-0.0455,0.3879,0.3667,0.5631,0.0197,0.8598,0.0836,0.1443,0.078,1
39.48,0.0056,0.132,0.4769,0.5629,0.0163,0.858,0.0842,0.145,0.0776,1
39.5,0.2359,-0.5045,0.7127,0.5626,0.0107,0.8592,0.0845,0.1449,0.0749,1
39.52,0.0515,-0.5831,0.7229,0.5628,0.0098,0.8607,0.0848,0.1443,0.082,1
39.54,-0.3558,0.0969,0.4013,0.5617,0.0131,0.8596,0.0851,0.1443,0.067,1
39.56,-0.2231,0.812,0.2892,0.5598,0.0141,0.8583,0.0841,0.1446,0.0194,1
39.58,-0.1248,0.7812,0.487,0.5589,0.0167,0.8582,0.0848,0.1452,0.009,1
39.6,-0.228,0.3598,0.3978,0.5582,0.009,0.8609,0.0836,0.1454,0.0099,1
39.62,-0.3076,-0.0992,0.6867,0.5609,0.0117,0.8593,0.0835,0.144,0.0225,1
39.64,-0.3221,-0.5456,0.6082,0.5638,0.0193,0.86,0.0829,0.1463,0.0358,1
39.66,-0.2725,-0.2523,0.4873,0.5659,0.0153,0.8613,0.0829,0.1456,0.0179,1
39.68,-0.2112,-0.3351,0.1037,0.5645,0.0132,0.8608,0.0838,0.146,0.0289,1
39.7,-0.1758,-0.3454,0.1082,0.5643,0.0128,0.8612,0.0838,0.1459,0.0272,1
39.72,-0.0431,-0.1309,0.4453,0.564,0.0149,0.8601,0.0841,0.1454,0.0124,1
39.74,0.0199,-0.0644,0.5397,0.5622,0.0179,0.8584,0.0847,0.1453,0.0203,1
39.76,-0.3669,-0.0155,0.2793,0.5626,0.0147,0.8605,0.0832,0.1445,0.0408,1
39.78,-0.7045,0.2997,-0.1972,0.5609,0.0172,0.8563,0.0846,0.1447,0.0507,1
39.8,-0.1651,-0.0847,-0.0653,0.5604,0.0236,0.859,0.0837,0.1453,0.0115,1
39.82,-0.4863,-0.3944,0.1396,0.5604,0.0206,0.8625,0.0848,0.1451,0.0225,1
39.84,-0.5747,-0.2934,0.1608,0.5619,0.0177,0.8574,0.0844,0.1456,0.0069,1
39.86,-0.0719,-0.1889,0.4064,0.5604,0.0171,0.8595,0.085,0.1453,0.0154,1
39.88,-0.0518,0.1177,0.1546,0.5637,0.0136,0.8623,0.0856,0.1451,0.035,1
39.9,-0.0068,0.6665,0.2071,0.5661,0.0119,0.8614,0.0858,0.1456,0.0544,1
39.92,0.1179,0.825,0.4216,0.5647,0.0151,0.858,0.0845,0.1451,0.0755,1
39.94,0.0265,0.5261,0.2502,0.5624,0.0195,0.8576,0.0833,0.1444,0.0866,1
39.96,0.0428,0.6043,0.152,0.5615,0.0196,0.8611,0.0849,0.1459,0.0758,1
39.98,0.1422,0.7804,0.2574,0.564,0.0159,0.8577,0.0856,0.1454,0.0824,1
40.0,-0.2767,0.4564,0.0494,0.561,0.0166,0.8572,0.0866,0.1444,0.0612,1
