time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.46,0.0382,-0.2166,-0.1414,0.5568,-0.013,0.844,0.0811,0.1563,0.1371,1
37.48,0.3118,-1.2034,-0.1655,0.56,-0.0128,0.8434,0.0802,0.1569,0.137,1
37.5,0.4432,-1.154,0.5083,0.5614,-0.0187,0.845,0.08,0.1557,0.1364,1
37.52,0.3969,-0.4453,0.6348,0.5668,-0.0104,0.8468,0.0819,0.1572,0.1352,1
37.54,0.4914,-0.0864,0.3744,0.5653,-0.0091,0.8491,0.0807,0.1564,0.1353,1
37.56,0.0379,0.6798,-0.246,0.5609,-0.0127,0.8508,0.0814,0.1571,0.1237,1
37.58,-0.2141,0.5737,-0.5654,0.5594,-0.0137,0.8446,0.084,0.1583,0.1334,1
37.6,0.0185,-0.0568,0.0377,0.5581,-0.0206,0.8471,0.0851,0.1577,0.1326,1
37.62,-0.2718,-0.0424,0.0521,0.5569,-0.0123,0.8479,0.0823,0.1564,0.1463,1
37.64,-0.2383,-0.803,-0.349,0.5593,-0.0226,0.8464,0.0805,0.1582,0.138,1
37.66,-0.2026,0.2333,-0.1565,0.5616,-0.0155,0.8504,0.0821,0.1568,0.14,1
37.68,-0.3595,0.435,-0.295,0.5668,-0.0133,0.8489,0.0803,0.1584,0.1466,1
37.7,-0.2749,0.2551,-0.4593,0.5684,-0.0067,0.8457,0.0823,0.16,0.1283,1
37.72,-0.0297,0.0224,-0.1172,0.562,-0.0062,0.8458,0.0838,0.1584,0.1178,1
37.74,0.0742,-0.1715,0.2219,0.5594,-0.0091,0.8463,0.0832,0.158,0.1425,1
37.76,-0.1654,-0.2312,0.2687,0.5626,-0.0079,0.8437,0.0834,0.1598,0.1401,1
37.78,-0.3043,-0.0238,0.1409,0.5622,-0.0085,0.8447,0.0842,0.1582,0.1463,1
37.8,-0.3258,0.4483,0.1576,0.5607,-0.0137,0.8471,0.0845,0.1567,0.1554,1
37.82,-0.3128,0.666,0.2409,0.557,-0.019,0.8495,0.085,0.1564,0.1438,1
37.84,0.2403,0.4999,0.2631,0.5573,-0.0148,0.8428,0.0855,0.1568,0.1576,1
37.86,0.1396,0.1575,-0.133,0.5595,-0.0092,0.8462,0.0862,0.1581,0.1669,1
37.88,-0.2975,-0.002,0.1299,0.5598,-0.004,0.8476,0.0827,0.1573,0.1391,1
37.9,-0.4967,0.3629,0.1643,0.5603,-0.004,0.8477,0.0845,0.1565,0.1368,1
37.92,-0.2703,-0.094,0.5519,0.5616,-0.0223,0.847,0.0814,0.1585,0.1478,1
37.94,-0.3496,-0.1099,0.9025,0.5683,-0.0091,0.8519,0.0853,0.1574,0.139,1
37.96,-0.6304,0.1628,0.6802,0.5645,-0.0144,0.8498,0.0851,0.1591,0.1422,1
37.98,-0.509,-0.1979,0.6747,0.5601,-0.0145,0.8503,0.0856,0.1572,0.1552,1
38.0,-0.4875,-0.9492,0.5098,0.5592,-0.013,0.8515,0.0855,0.1578,0.1599,1
38.02,-0.2211,-1.7311,0.4453,0.5629,-0.0204,0.8491,0.0876,0.1596,0.1554,1
38.04,-0.2033,-0.8728,0.4587,0.5615,-0.0158,0.8442,0.0866,0.1599,0.1441,1
38.06,-0.187,0.6453,0.621,0.5579,-0.0152,0.845,0.0866,0.16,0.1497,1
38.08,-0.2037,0.1761,0.6741,0.5629,-0.0163,0.8446,0.0872,0.159,0.1611,1
38.1,-0.2106,-0.0975,0.4211,0.5654,-0.0131,0.8443,0.086,0.1576,0.1481,1
38.12,-0.0824,0.2062,0.3052,0.555,-0.012,0.8491,0.0872,0.1565,0.149,1
38.14,0.0031,0.4706,0.2621,0.5559,-0.0067,0.8515,0.0855,0.1596,0.1671,1
38.16,0.1854,0.1925,0.677,0.558,-0.0033,0.8459,0.0873,0.1592,0.1561,1
38.18,-0.0338,-0.7348,0.4878,0.5588,-0.0177,0.844,0.0875,0.1584,0.1573,1
38.2,-0.2572,-0.587,0.3947,0.5652,-0.0249,0.8476,0.0886,0.1572,0.1509,1
38.22,-0.3792,-0.2464,0.6469,0.5659,-0.0202,0.8492,0.0881,0.1581,0.1587,1
38.24,-0.5241,-0.2132,-0.2627,0.5604,-0.012,0.8452,0.0858,0.1584,0.1399,1
38.26,-0.3483,0.8878,-0.2411,0.5625,-0.0121,0.8482,0.0869,0.1566,0.1523,1
38.28,-0.1983,0.1091,-0.1385,0.5678,-0.014,0.8471,0.0853,0.1602,0.1458,1
38.3,0.0684,0.654,0.3054,0.5621,-0.0172,0.848,0.0875,0.1579,0.1509,1
38.32,-0.0549,0.3417,0.3359,0.5603,-0.0181,0.8447,0.0867,0.1584,0.1474,1
38.34,-0.2039,0.4053,-0.0428,0.5602,-0.0154,0.8439,0.0867,0.1597,0.1494,1
38.36,-0.2862,1.0133,-0.454,0.5611,-0.014,0.8461,0.0866,0.1596,0.138,1
38.38,-0.7157,1.1092,-0.185,0.5604,-0.0083,0.8469,0.0864,0.1584,0.1626,1
38.4,-1.3616,0.2587,0.0475,0.5597,-0.0045,0.8423,0.0874,0.1586,0.1522,1
38.42,-1.1341,-0.3267,-0.9117,0.5625,-0.0291,0.8418,0.0871,0.1576,0.1387,1
38.44,0.9058,0.6775,-1.3452,0.5668,-0.0265,0.8489,0.0875,0.1585,0.1224,1
38.46,1.7868,0.2436,-0.436,0.5595,-0.0045,0.8505,0.0883,0.1573,0.1607,1
38.48,1.5049,0.8134,0.0461,0.5574,0.0076,0.8478,0.089,0.1582,0.1335,1
38.5,0.6476,-0.0686,0.8891,0.5595,0.0035,0.8496,0.0866,0.1607,0.1262,1
38.52,-1.1709,-1.3591,0.6911,0.5617,0.0031,0.8448,0.0871,0.1564,0.129,1
38.54,-1.2208,-1.7267,0.3815,0.5645,-0.0131,0.8462,0.0884,0.1574,0.1329,1
38.56,-1.1074,-1.5439,0.5579,0.5614,-0.021,0.848,0.0866,0.1564,0.1464,1
38.58,-0.667,-0.4184,0.7349,0.5616,-0.013,0.8437,0.0875,0.1546,0.1824,1
38.6,-0.2834,0.4301,0.4658,0.5635,-0.0159,0.8469,0.0876,0.1573,0.164,1
38.62,-0.2018,0.373,0.2997,0.5604,-0.0205,0.8525,0.0865,0.1564,0.1642,1
38.64,-0.6185,0.2685,-0.4599,0.558,-0.0184,0.8474,0.088,0.1569,0.1506,1
38.66,-0.6071,-0.4112,-0.4059,0.5604,-0.0141,0.8432,0.0866,0.1562,0.132,1
38.68,-0.5258,-0.8697,-0.0871,0.5626,-0.0115,0.8428,0.0852,0.1579,0.1362,1
38.7,-0.7652,-0.7686,0.051,0.5585,-0.0119,0.8448,0.0871,0.1563,0.1438,1
38.72,-0.2522,-0.5813,0.0475,0.5653,-0.0076,0.8465,0.0867,0.1553,0.1417,1
38.74,0.0725,-0.4744,0.2211,0.5677,-0.0092,0.8462,0.0872,0.1572,0.1328,1
38.76,0.0992,-0.6203,0.5146,0.5615,-0.016,0.8498,0.0882,0.1574,0.1646,1
38.78,-0.1038,0.3246,0.7388,0.5618,-0.0017,0.849,0.0865,0.1566,0.1665,1
38.8,-0.1453,0.0981,0.2856,0.5652,-0.0069,0.8442,0.087,0.1573,0.145,1
38.82,-0.5457,0.0837,0.5131,0.5665,-0.0091,0.8461,0.0883,0.1542,0.1436,1
38.84,-0.8855,-0.0291,0.2131,0.5571,-0.0073,0.851,0.0873,0.1543,0.1473,1
38.86,-0.7049,0.9685,0.5227,0.5713,0.0021,0.8391,0.0869,0.1569,0.1443,1
38.88,-0.0231,0.4423,1.2997,0.5677,-0.0067,0.8482,0.0865,0.1555,0.1423,1
38.9,0.0998,0.4356,1.2157,0.5636,-0.0233,0.8517,0.0865,0.156,0.1366,1
38.92,0.2435,0.5958,0.9848,0.5644,-0.0237,0.8479,0.0856,0.1563,0.1522,1
38.94,0.1824,0.7093,0.1478,0.5641,-0.0187,0.8487,0.0853,0.1567,0.1413,1
38.96,-0.3296,0.3122,0.0801,0.5563,-0.0157,0.847,0.0864,0.1555,0.1533,1
38.98,-0.8267,0.1041,0.1595,0.5582,-0.0139,0.8455,0.088,0.1544,0.148,1
39.0,-0.7143,-0.1032,0.1879,0.5635,-0.0182,0.8426,0.0895,0.1556,0.1285,1
39.02,-0.1047,-0.1772,0.2279,0.5659,-0.0218,0.8469,0.0887,0.1571,0.1433,1
39.04,-0.0123,0.0417,0.1132,0.5644,-0.012,0.8509,0.0849,0.1564,0.1408,1
39.06,0.1504,1.2062,0.1653,0.5597,-0.0161,0.8476,0.0867,0.1566,0.1551,1
39.08,0.1439,0.9428,-0.1484,0.5613,-0.0121,0.8477,0.0877,0.1551,0.1511,1
39.1,-0.2373,0.5479,0.065,0.5613,-0.0093,0.8484,0.0888,0.156,0.1502,1
39.12,-0.4008,-0.3772,-0.0039,0.5548,-0.0017,0.8477,0.0877,0.1571,0.1617,1
39.14,-0.5515,-0.2008,-0.1608,0.5634,-0.0121,0.8437,0.0881,0.1565,0.1479,1
39.16,-0.6523,0.9519,0.1348,0.5693,-0.017,0.841,0.0886,0.1575,0.1545,1
39.18,-0.1786,0.3752,0.0622,0.5634,-0.0224,0.8474,0.0851,0.159,0.1565,1
39.2,0.3338,0.8011,-0.186,0.5642,-0.0184,0.8517,0.0861,0.1576,0.153,1
39.22,0.1729,0.7094,0.1146,0.561,-0.0123,0.8509,0.0881,0.1566,0.1445,1
39.24,0.0713,0.4927,0.4315,0.5558,-0.0128,0.8509,0.0886,0.157,0.1464,1
39.26,0.1388,-0.1815,0.6061,0.5539,-0.0114,0.8503,0.0887,0.1563,0.153,1
39.28,-0.2534,-0.5199,0.9785,0.5573,-0.0104,0.8501,0.0868,0.1565,0.1573,1
39.3,-0.4993,-0.2037,1.04,0.5588,-0.0111,0.8486,0.087,0.1575,0.1477,1
39.32,-0.4524,0.5253,0.7334,0.5607,-0.0157,0.8474,0.0883,0.1585,0.1461,1
39.34,-0.3893,0.5736,1.0529,0.5613,-0.0151,0.8438,0.0875,0.1567,0.1688,1
39.36,-0.2941,0.19,1.2848,0.5624,-0.0195,0.8446,0.0863,0.1556,0.1476,1
39.38,-0.579,0.7061,1.0878,0.5611,-0.021,0.8448,0.0839,0.1578,0.1582,1
39.4,-0.3886,0.67,0.1872,0.5581,-0.023,0.8498,0.0849,0.1592,0.1728,1
39.42,-0.1063,0.3972,0.4507,0.5634,-0.0174,0.8455,0.0861,0.1582,0.1696,1
39.44,0.1151,0.6718,0.7614,0.5659,-0.0185,0.8458,0.0857,0.1565,0.153,1
39.46,-0.0976,0.0024,1.1672,0.5591,-0.0181,0.8475,0.0849,0.1556,0.1536,1
39.48,-0.5124,0.5536,0.8217,0.5632,-0.0149,0.8471,0.0844,0.1536,0.1436,1
39.5,-0.3855,0.3419,1.3204,0.5635,-0.0236,0.8468,0.085,0.1536,0.1333,1
39.52,-0.3875,0.6925,1.0509,0.5555,-0.0218,0.8498,0.0859,0.1556,0.1335,1
39.54,-0.4069,0.9001,0.4286,0.5569,-0.0177,0.8529,0.0857,0.156,0.1369,1
39.56,-0.3753,0.2729,0.3244,0.5602,-0.0162,0.8475,0.0856,0.1553,0.1502,1
39.58,-0.5342,-0.502,0.3803,0.5619,-0.0156,0.8496,0.0868,0.1555,0.1442,1
39.6,-0.5525,-0.1617,0.1659,0.5608,-0.0229,0.8464,0.0849,0.1584,0.1525,1
39.62,-0.7953,-0.5379,0.0724,0.56,-0.0243,0.8451,0.0839,0.1564,0.1562,1
39.64,-0.9553,-1.0729,-0.2585,0.5574,-0.0195,0.8469,0.0832,0.1556,0.1273,1
39.66,-0.6772,-1.0057,0.1248,0.554,-0.0203,0.8451,0.0833,0.1563,0.1238,1
39.68,-0.3037,-0.0199,0.6763,0.5646,-0.014,0.8476,0.0832,0.1566,0.142,1
39.7,-0.3772,0.3014,0.6907,0.5583,-0.0182,0.853,0.0827,0.1567,0.1437,1
39.72,-0.1177,0.5765,0.6082,0.5579,-0.0232,0.8494,0.0837,0.1569,0.1324,1
39.74,-0.4898,-0.0194,0.0404,0.5598,-0.0164,0.8443,0.0828,0.1581,0.1461,1
39.76,0.0353,-1.0733,0.1202,0.5601,-0.0223,0.8564,0.0848,0.1564,0.1416,1
39.78,0.1263,-0.4323,0.291,0.5595,-0.0213,0.8524,0.084,0.1569,0.1374,1
39.8,-0.0309,-0.3182,0.2937,0.5592,-0.0231,0.8485,0.0839,0.1555,0.1468,1
39.82,-0.212,-1.095,0.1157,0.5602,-0.0123,0.8481,0.0835,0.1559,0.1558,1
39.84,-0.1221,-1.0035,0.1558,0.5603,-0.0076,0.8441,0.0839,0.1573,0.1265,1
39.86,0.0152,-1.2411,-0.1152,0.5649,-0.0087,0.8464,0.0838,0.1568,0.1298,1
39.88,-0.1985,-0.5273,0.2378,0.5645,-0.0158,0.8484,0.084,0.1578,0.1432,1
39.9,-0.3945,0.8637,0.5899,0.5585,-0.021,0.8495,0.0854,0.1578,0.1365,1
39.92,-0.5556,0.9751,0.2296,0.5603,-0.0192,0.848,0.0839,0.1573,0.1421,1
39.94,-0.4411,0.7373,0.1568,0.5601,-0.0255,0.8481,0.0864,0.1571,0.137,1
39.96,-0.0401,0.3123,-0.1175,0.5588,-0.0273,0.8491,0.0857,0.1559,0.128,1
39.98,0.0026,0.088,-0.3643,0.5587,-0.0174,0.8464,0.0841,0.1564,0.1496,1
40.0,0.4459,-1.0527,0.4911,0.5571,-0.0132,0.8543,0.0842,0.1573,0.1526,1
