time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.2,0.7133,0.1553,0.2574,0.5773,-0.0167,0.8376,0.085,0.1476,0.1651,1
37.22,0.1234,0.7149,0.7529,0.5788,-0.0115,0.836,0.0856,0.1478,0.1426,1
37.24,-0.3786,1.237,0.7084,0.5792,-0.0108,0.8351,0.0874,0.1485,0.1601,1
37.26,-0.802,1.4534,0.766,0.5707,-0.0193,0.8376,0.0858,0.1491,0.1453,1
37.28,-0.9766,1.2298,0.808,0.572,-0.0263,0.8349,0.0856,0.1495,0.1658,1
37.3,-0.7189,1.8153,0.6531,0.5718,-0.0264,0.8388,0.0852,0.1489,0.1499,1
37.32,-0.8733,1.958,0.4523,0.5729,-0.028,0.8378,0.0816,0.1479,0.1601,1
37.34,-0.8557,1.5656,-0.3549,0.5693,-0.032,0.8367,0.0814,0.1478,0.1654,1
37.36,-0.898,1.3641,-0.6847,0.5656,-0.0319,0.8393,0.0831,0.1472,0.1561,1
37.38,-0.7197,1.056,-0.8429,0.5754,-0.0383,0.8353,0.0806,0.146,0.1549,1
37.4,-0.2026,0.4572,-0.5949,0.5728,-0.0341,0.838,0.0818,0.1469,0.1653,1
37.42,-0.0905,1.3416,-0.5442,0.5803,-0.0419,0.8324,0.0811,0.1469,0.1489,1
37.44,0.1791,1.2629,-0.7756,0.5763,-0.0285,0.8373,0.0809,0.1478,0.1243,1
37.46,-0.5518,-0.107,0.6478,0.5696,-0.0049,0.8436,0.0798,0.148,0.1329,1
37.48,-0.9511,-0.1272,1.4309,0.5686,-0.0086,0.8451,0.0808,0.1476,0.1481,1
37.5,-1.0158,-0.2287,1.6659,0.5698,-0.0204,0.846,0.0809,0.1468,0.1492,1
37.52,0.2191,1.0065,2.077,0.5693,-0.0332,0.8357,0.0797,0.1482,0.152,1
37.54,0.9196,1.1613,2.2517,0.5701,-0.0248,0.836,0.0817,0.1477,0.1542,1
37.56,0.9293,0.9802,1.9835,0.5676,-0.0342,0.8437,0.0806,0.146,0.15,1
37.58,0.8498,0.0019,2.1353,0.5699,-0.0315,0.8443,0.0795,0.1418,0.1319,1
37.6,-0.0056,-1.3687,2.3644,0.5703,-0.0236,0.8429,0.0796,0.1429,0.1786,1
37.62,-0.093,-1.1805,1.7974,0.5705,-0.0261,0.8463,0.0814,0.1437,0.1501,1
37.64,0.2029,-1.0741,1.6674,0.5701,-0.0322,0.8448,0.0781,0.1421,0.1429,1
37.66,0.3195,-0.4036,1.5648,0.573,-0.0406,0.8405,0.0804,0.1433,0.1528,1
37.68,0.7026,0.4267,1.5119,0.5745,-0.0339,0.8383,0.0808,0.1447,0.1512,1
37.7,0.8614,0.5245,1.5515,0.577,-0.0346,0.833,0.081,0.1447,0.15,1
37.72,0.1585,0.0351,1.0262,0.5696,-0.0292,0.8438,0.0793,0.143,0.1377,1
37.74,-0.5228,0.6317,0.6468,0.5749,-0.0287,0.8417,0.0781,0.1458,0.1314,1
37.76,-0.8487,-0.2521,-0.0696,0.5734,-0.0332,0.8381,0.0777,0.1455,0.1691,1
37.78,-1.7033,-0.5984,-0.8276,0.5731,-0.0421,0.8458,0.0774,0.1438,0.1539,1
37.8,-1.3775,-0.0711,-0.2913,0.576,-0.0302,0.8327,0.0744,0.1427,0.1369,1
37.82,-1.1504,-1.1028,-0.0315,0.5695,-0.0333,0.8347,0.0735,0.1446,0.1572,1
37.84,-0.6332,-1.5762,0.3767,0.5718,-0.0409,0.8355,0.0725,0.1446,0.1476,1
37.86,-0.2132,-1.3117,0.661,0.5794,-0.0365,0.83,0.0716,0.1431,0.1362,1
37.88,-0.174,-1.2334,0.2825,0.5778,-0.0334,0.8375,0.0713,0.1427,0.1434,1
37.9,-0.3069,-0.1522,0.2494,0.576,-0.0309,0.8408,0.0698,0.1438,0.1535,1
37.92,-0.1107,0.6238,0.5187,0.5699,-0.0266,0.8349,0.0679,0.1433,0.1446,1
37.94,0.1245,0.3384,1.0397,0.5758,-0.0231,0.8386,0.0635,0.1433,0.1301,1
37.96,-0.22,0.0534,0.6564,0.5735,-0.0265,0.8402,0.0676,0.1425,0.1547,1
37.98,-0.7429,-1.0588,0.0553,0.57,-0.0415,0.8288,0.0687,0.1441,0.1498,1
38.0,-1.0567,-2.3691,-0.4374,0.57,-0.0372,0.8399,0.0697,0.1429,0.1295,1
38.02,-0.806,-1.9753,-0.0672,0.5727,-0.0291,0.8441,0.0721,0.1431,0.1483,1
38.04,-0.401,0.4836,1.0495,0.5709,-0.0277,0.8414,0.0731,0.142,0.1465,1
38.06,-0.0249,1.7439,1.7233,0.5663,-0.0214,0.8431,0.0753,0.1441,0.1445,1
38.08,0.12,0.5001,1.8532,0.5696,-0.0268,0.8354,0.0768,0.1433,0.1281,1
38.1,-0.0499,-0.2408,1.4137,0.5762,-0.0276,0.8306,0.0744,0.1436,0.1306,1
38.12,-0.7387,1.8895,-0.1903,0.5771,-0.0294,0.8382,0.0772,0.1445,0.1628,1
38.14,-0.8318,2.817,-0.2018,0.5762,-0.0408,0.8354,0.0754,0.142,0.1394,1
38.16,-0.522,1.7866,-0.1502,0.5707,-0.047,0.8384,0.0766,0.1447,0.1382,1
38.18,-0.2951,-0.0919,-0.1936,0.5723,-0.0415,0.8442,0.0755,0.1435,0.1437,1
38.2,-0.3419,0.2109,-0.3671,0.5745,-0.035,0.8332,0.079,0.1428,0.1472,1
38.22,-0.1874,-0.1942,-0.6264,0.5717,-0.0363,0.8375,0.0799,0.143,0.1701,1
38.24,0.2791,-1.0561,0.19,0.5738,-0.0349,0.8421,0.0787,0.1437,0.1525,1
38.26,0.864,-0.822,1.0346,0.5737,-0.0371,0.8409,0.0784,0.1452,0.1365,1
38.28,1.0183,0.6919,1.4019,0.5729,-0.0263,0.8422,0.0783,0.1434,0.1584,1
38.3,0.9478,1.977,1.4994,0.5698,-0.0302,0.8366,0.0803,0.1416,0.1269,1
38.32,0.611,0.9034,1.6334,0.5606,-0.0177,0.8465,0.0787,0.1439,0.1419,1
38.34,-0.199,-0.5341,2.0359,0.5717,-0.0172,0.8372,0.0801,0.1435,0.159,1
38.36,-0.8419,-0.7025,1.4074,0.5734,-0.0261,0.8325,0.0806,0.1441,0.151,1
38.38,-1.2244,-0.3397,0.8505,0.5726,-0.031,0.8436,0.0832,0.144,0.1517,1
38.4,-0.8379,1.3098,1.39,0.5783,-0.0331,0.8355,0.0819,0.1433,0.1478,1
38.42,-0.2287,1.6053,1.3171,0.5765,-0.0375,0.8349,0.0825,0.1441,0.147,1
38.44,-0.0272,0.5049,0.8396,0.5794,-0.0316,0.8342,0.0815,0.1433,0.1615,1
38.46,0.0694,0.2598,0.463,0.5749,-0.0517,0.8261,0.0819,0.1423,0.1589,1
38.48,-0.5086,-0.6435,0.1759,0.5693,-0.034,0.84,0.0791,0.1422,0.1501,1
38.5,-0.9603,0.1387,0.8696,0.5698,-0.0282,0.845,0.0809,0.1435,0.1275,1
38.52,-0.6514,-0.2173,1.3109,0.5701,-0.0329,0.8424,0.0796,0.1438,0.1462,1
38.54,-0.5992,-0.6865,1.4306,0.5695,-0.0404,0.8409,0.0801,0.1442,0.1682,1
38.56,-0.5271,-0.1052,0.4552,0.5737,-0.0492,0.8314,0.0799,0.1444,0.1545,1
38.58,-0.6381,0.4327,-0.7194,0.572,-0.0488,0.8366,0.0807,0.1445,0.1416,1
38.6,-0.4332,1.7309,-0.7455,0.5696,-0.0481,0.8456,0.0798,0.1439,0.1399,1
38.62,-0.4551,2.0767,-0.5313,0.5698,-0.048,0.8424,0.0828,0.1453,0.1431,1
38.64,0.2533,-0.5481,-0.4477,0.5652,-0.0324,0.8467,0.0836,0.1439,0.139,1
38.66,0.0281,-0.7721,-0.0862,0.5717,-0.0339,0.8451,0.0837,0.1428,0.1441,1
38.68,-0.2163,0.1778,-0.5816,0.5733,-0.0412,0.8349,0.0817,0.1438,0.1595,1
38.7,-0.5265,0.1576,-1.5641,0.5705,-0.0419,0.8415,0.082,0.1439,0.1591,1
38.72,-0.3959,0.3002,-0.9933,0.5696,-0.0354,0.8411,0.0797,0.1438,0.1502,1
38.74,0.1626,0.5699,-0.5516,0.5706,-0.0311,0.8382,0.0788,0.1437,0.1547,1
38.76,-0.0143,0.3442,-0.1005,0.5698,-0.0255,0.8446,0.0817,0.1449,0.1568,1
38.78,0.0421,0.1216,0.0912,0.5729,-0.0307,0.8366,0.0815,0.1431,0.1307,1
38.8,-0.2432,0.0858,-0.0282,0.5754,-0.0421,0.8319,0.0812,0.1427,0.1459,1
38.82,-0.4603,0.3722,-0.7965,0.5719,-0.0331,0.8406,0.0795,0.1432,0.1499,1
38.84,-0.3242,1.0627,-0.27,0.5658,-0.0289,0.8399,0.0815,0.1436,0.1512,1
38.86,-0.4451,0.7659,0.2033,0.5744,-0.0242,0.8352,0.0824,0.1433,0.1614,1
38.88,-0.4865,0.0009,0.8782,0.5748,-0.0286,0.8431,0.0824,0.1444,0.1457,1
38.9,-0.2265,-0.2124,1.1869,0.5693,-0.0369,0.8486,0.0816,0.1424,0.152,1
38.92,0.3808,0.7501,1.4051,0.5683,-0.0311,0.8424,0.0805,0.1429,0.1571,1
38.94,0.1989,1.1445,1.2328,0.5665,-0.0296,0.8392,0.0813,0.1428,0.1624,1
38.96,-0.339,0.3433,0.5778,0.5688,-0.0304,0.8366,0.0829,0.1431,0.1629,1
38.98,-1.0034,0.3932,0.5643,0.5734,-0.0317,0.8307,0.081,0.1424,0.1548,1
39.0,-1.1927,-0.3272,-0.1113,0.5685,-0.0387,0.8368,0.0801,0.1432,0.1492,1
39.02,-0.2567,-1.5646,-0.5849,0.5704,-0.0359,0.8546,0.0793,0.1434,0.1531,1
39.04,0.4946,-0.4264,0.0682,0.5737,-0.0365,0.8468,0.0805,0.1424,0.1612,1
39.06,0.7275,-0.2794,0.8033,0.5709,-0.0218,0.8354,0.083,0.1432,0.1562,1
39.08,0.5872,-0.9876,1.9195,0.5754,-0.0277,0.8306,0.0829,0.1429,0.1517,1
39.1,0.0056,-1.2614,2.0715,0.584,-0.0433,0.8217,0.0816,0.1444,0.1426,1
39.12,-1.0774,-1.8499,1.1617,0.5768,-0.0489,0.8306,0.0802,0.1445,0.1569,1
39.14,-1.1187,-1.1154,-0.5752,0.5662,-0.0547,0.8451,0.0838,0.1445,0.1479,1
39.16,-0.0206,1.2848,-0.1102,0.578,-0.0357,0.8392,0.0841,0.1482,0.1591,1
39.18,-0.8493,1.7631,0.5202,0.5857,-0.0255,0.8203,0.0813,0.1448,0.1454,1
39.2,-2.1984,-0.5692,-0.1732,0.5798,-0.0293,0.8203,0.0812,0.1461,0.1509,1
39.22,-2.3627,-2.0931,-1.3607,0.5757,-0.0459,0.8396,0.0797,0.1477,0.1528,1
39.24,-1.6252,-0.928,-0.4031,0.5756,-0.0387,0.8455,0.081,0.1473,0.1324,1
39.26,-0.7122,-0.2734,0.6349,0.5751,-0.0264,0.8452,0.0801,0.1462,0.1402,1
39.28,0.5466,-0.1322,1.7032,0.5725,-0.0232,0.8437,0.0802,0.146,0.1461,1
39.3,0.0966,-0.1536,1.8141,0.5714,-0.0383,0.8456,0.0795,0.1473,0.1615,1
39.32,-0.6382,0.8057,0.6954,0.5666,-0.0427,0.8378,0.079,0.1464,0.1334,1
39.34,-0.6342,1.5932,-0.0748,0.565,-0.0472,0.8386,0.0808,0.1477,0.1787,1
39.36,-0.7732,0.6683,-0.4947,0.5664,-0.0386,0.8391,0.0805,0.147,0.153,1
39.38,-0.4695,0.3518,-0.111,0.5712,-0.0449,0.8362,0.0819,0.1474,0.1551,1
39.4,-0.4568,0.0311,-0.4942,0.5687,-0.044,0.8395,0.0803,0.1479,0.1503,1
39.42,-0.6848,-0.4956,-1.114,0.5663,-0.0427,0.846,0.078,0.1474,0.149,1
39.44,-0.6601,-0.7686,-1.0584,0.5686,-0.0432,0.8445,0.0787,0.1477,0.1582,1
39.46,-0.3803,0.2159,-0.7661,0.5737,-0.0475,0.8437,0.0807,0.148,0.1452,1
39.48,0.1899,-0.2675,0.3037,0.5727,-0.0462,0.8371,0.0815,0.1469,0.1568,1
39.5,0.2102,-0.747,1.0937,0.5711,-0.0458,0.8351,0.0797,0.1484,0.1625,1
39.52,0.206,-0.5026,0.5391,0.5747,-0.0432,0.8348,0.0816,0.1484,0.1466,1
39.54,0.2252,-0.1686,-0.0014,0.5712,-0.0378,0.8376,0.0826,0.1478,0.1577,1
39.56,0.3401,0.6929,-0.2886,0.5744,-0.037,0.8371,0.0826,0.1476,0.1555,1
39.58,0.1962,0.1467,-0.4009,0.5773,-0.0369,0.8358,0.0785,0.1472,0.1362,1
39.6,0.1698,-0.3541,-0.0286,0.5738,-0.0278,0.8375,0.079,0.1492,0.1465,1
39.62,0.073,-0.5304,0.747,0.5743,-0.0344,0.8331,0.0803,0.1481,0.1451,1
39.64,-0.2062,-0.1521,0.6103,0.5799,-0.0369,0.8308,0.079,0.1474,0.1444,1
39.66,-0.1882,-0.272,0.3665,0.5753,-0.0394,0.8343,0.0796,0.1482,0.1453,1
39.68,-0.1159,0.5852,0.0859,0.5764,-0.0396,0.8411,0.0772,0.1484,0.1376,1
39.7,0.1073,1.4529,0.3216,0.5727,-0.0464,0.8344,0.0783,0.1477,0.1598,1
39.72,0.2684,1.3473,0.1491,0.5732,-0.0466,0.8399,0.0776,0.1473,0.139,1
39.74,0.3621,0.5551,0.0195,0.5696,-0.0389,0.8418,0.0772,0.1477,0.149,1
39.76,0.2824,0.8571,0.0538,0.5729,-0.0432,0.8403,0.0788,0.1474,0.159,1
39.78,0.086,0.9887,-0.1841,0.574,-0.045,0.8384,0.0785,0.1482,0.1701,1
39.8,-0.0893,0.3357,-0.3874,0.5692,-0.0372,0.8359,0.0787,0.1473,0.1706,1
39.82,0.065,0.5915,-0.3353,0.5705,-0.0401,0.8436,0.0786,0.147,0.1705,1
39.84,0.2911,0.8057,-0.0885,0.5695,-0.0383,0.8382,0.0835,0.1479,0.1539,1
39.86,0.1789,1.3494,-0.3353,0.5704,-0.034,0.8398,0.0855,0.1482,0.1545,1
39.88,0.2199,1.1931,-0.4535,0.5667,-0.0277,0.8432,0.0817,0.1472,0.1777,1
39.9,0.1042,0.9726,-0.3016,0.5682,-0.0386,0.8408,0.0824,0.1485,0.1655,1
39.92,0.4692,0.4827,-0.0329,0.571,-0.0385,0.8451,0.0817,0.1487,0.1573,1
39.94,0.6274,0.4695,0.0897,0.5667,-0.0343,0.8454,0.0818,0.1486,0.1501,1
39.96,0.3268,2.1753,-0.1745,0.566,-0.0269,0.8428,0.0838,0.1461,0.1616,1
39.98,0.0499,2.3723,0.171,0.5646,-0.0233,0.8386,0.0782,0.1447,0.1668,1
40.0,-0.6298,-0.4853,-0.4831,0.5755,-0.0431,0.837,0.0799,0.1464,0.1601,1
