time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.86,-0.0191,-0.8156,0.8005,0.5934,0.0095,0.8083,0.0814,0.1493,0.1476,1
37.88,-0.4304,-0.2021,0.5949,0.5959,0.0083,0.8091,0.081,0.148,0.1478,1
37.9,-0.7223,-0.1386,0.3666,0.587,-0.0012,0.8062,0.0822,0.1476,0.1495,1
37.92,-0.3682,0.3965,0.0414,0.5927,0.0101,0.7994,0.0846,0.1464,0.1789,1
37.94,-0.1358,0.4806,0.5461,0.5944,-0.0022,0.8015,0.0822,0.1467,0.1638,1
37.96,-0.1322,0.2831,1.0377,0.5871,0.0022,0.7978,0.0819,0.1454,0.1386,1
37.98,-0.6042,-0.1036,0.9126,0.5902,0.0026,0.7991,0.0797,0.1465,0.148,1
38.0,-0.8247,-0.293,0.4355,0.5936,0.0033,0.8055,0.082,0.1477,0.1496,1
38.02,-0.74,0.0028,0.2522,0.5915,0.0008,0.802,0.0822,0.1468,0.1558,1
38.04,-0.5128,0.2025,0.7208,0.5914,-0.004,0.8002,0.0813,0.1471,0.1356,1
38.06,-0.1774,0.0442,0.5923,0.5898,0.0028,0.7991,0.0843,0.1439,0.1513,1
38.08,0.1442,-0.065,0.273,0.5913,0.0055,0.7977,0.083,0.1473,0.1529,1
38.1,-0.4572,-0.1471,0.0611,0.5927,-0.0044,0.7987,0.0814,0.1453,0.1574,1
38.12,0.2081,-0.6389,0.6482,0.5921,0.008,0.7966,0.0806,0.149,0.1407,1
38.14,0.174,-0.5799,0.8226,0.5944,0.002,0.7966,0.0813,0.1482,0.1496,1
38.16,0.0783,-0.2869,0.5809,0.5979,-0.0012,0.8034,0.0802,0.1476,0.1464,1
38.18,-0.1167,0.6041,0.6868,0.5931,0.0007,0.8021,0.0817,0.148,0.1492,1
38.2,-0.3181,1.0823,0.0224,0.5901,-0.0001,0.8068,0.0823,0.1494,0.1477,1
38.22,-0.1032,0.9178,-0.1412,0.5938,-0.0014,0.8095,0.0826,0.1489,0.1503,1
38.24,0.0674,0.9305,0.286,0.5857,-0.0006,0.8105,0.0827,0.144,0.157,1
38.26,0.2051,0.0324,0.0903,0.5824,0.0004,0.8093,0.0819,0.148,0.138,1
38.28,-0.0297,-0.6563,-0.1944,0.5874,0.0088,0.8097,0.0797,0.1506,0.1615,1
38.3,-0.1337,-0.7847,-0.0385,0.5872,-0.0007,0.8089,0.0792,0.1477,0.1669,1
38.32,-0.582,-0.8279,0.0001,0.5927,-0.0049,0.8017,0.0837,0.148,0.1561,1
38.34,-0.2315,-0.7787,0.2237,0.59,0.0012,0.7993,0.0797,0.1465,0.1609,1
38.36,-0.0364,-0.2158,-0.0394,0.5926,0.0036,0.8002,0.0799,0.1457,0.157,1
38.38,0.0761,0.3341,0.037,0.5933,-0.0005,0.8047,0.0829,0.1455,0.1676,1
38.4,-0.1325,0.9363,-0.439,0.5905,0.0022,0.8036,0.0842,0.1453,0.1708,1
38.42,-0.1843,0.8072,-0.5993,0.5922,0.0034,0.7988,0.0843,0.1453,0.1547,1
38.44,-0.2551,0.0148,0.4512,0.5925,-0.0057,0.804,0.0821,0.1489,0.1576,1
38.46,-0.2052,0.5709,0.7144,0.5897,0.0061,0.7994,0.0827,0.1458,0.1485,1
38.48,-0.4134,0.0211,0.6954,0.5952,0.0018,0.8005,0.0819,0.148,0.1645,1
38.5,-0.5011,-0.0356,0.6316,0.5946,0.0047,0.7963,0.0824,0.1461,0.1549,1
38.52,-0.293,-0.13,0.1719,0.5902,0.0067,0.7998,0.0839,0.1473,0.1477,1
38.54,0.0751,0.1058,0.426,0.591,-0.0004,0.7992,0.0823,0.147,0.1627,1
38.56,0.1782,0.3387,0.7504,0.594,0.0018,0.804,0.0835,0.148,0.1645,1
38.58,0.264,0.0904,0.5894,0.5925,0.0115,0.8059,0.0847,0.1469,0.1343,1
38.6,-0.0704,0.4288,0.6934,0.5966,0.0101,0.805,0.0804,0.1473,0.1565,1
38.62,-0.0886,0.5442,0.9681,0.5918,-0.0023,0.8013,0.0833,0.1483,0.1603,1
38.64,-0.0289,0.5889,0.2922,0.5941,0.0051,0.8054,0.0831,0.145,0.1579,1
38.66,-0.5445,0.6023,0.2159,0.5885,0.009,0.8036,0.0851,0.1456,0.1793,1
38.68,-0.3771,0.5513,0.1307,0.5901,-0.0014,0.8001,0.0844,0.1452,0.1704,1
38.7,-0.3687,0.2947,0.1938,0.5924,0.0046,0.8054,0.0843,0.1467,0.1635,1
38.72,-0.2843,0.3455,0.4361,0.5919,0.0099,0.8067,0.0846,0.1456,0.1573,1
38.74,-0.3416,0.2284,0.4421,0.5894,0.0013,0.8066,0.0841,0.1472,0.153,1
38.76,-0.0639,-0.8924,0.278,0.587,0.008,0.8048,0.0816,0.1449,0.1618,1
38.78,0.2097,-0.1353,0.1536,0.5938,0.0041,0.8045,0.0847,0.1435,0.164,1
38.8,0.4515,0.3397,0.1718,0.5888,0.0113,0.8047,0.0851,0.1477,0.1499,1
38.82,0.1033,0.6343,-0.1539,0.5876,0.0134,0.8066,0.0841,0.1483,0.1662,1
38.84,-0.2052,-0.2546,-0.0492,0.5898,0.0059,0.8085,0.0851,0.1479,0.1531,1
38.86,-0.6938,0.131,0.2054,0.593,0.0053,0.8075,0.0849,0.1478,0.1572,1
38.88,-1.079,0.6423,-0.1438,0.5933,0.007,0.8055,0.0836,0.1457,0.1553,1
38.9,-0.5407,0.4828,0.2027,0.5898,-0.0004,0.8029,0.0825,0.1468,0.1613,1
38.92,-0.3861,0.2333,0.382,0.5895,0.0002,0.8019,0.082,0.148,0.1484,1
38.94,-0.4148,0.1494,0.2587,0.5945,0.0023,0.8024,0.0817,0.1459,0.1469,1
38.96,0.1831,0.1125,0.3871,0.5913,-0.0014,0.8096,0.0829,0.1458,0.1601,1
38.98,-0.2626,0.4637,0.3381,0.5861,0.001,0.8137,0.0867,0.1455,0.1624,1
39.0,-0.1072,0.5488,0.1631,0.5834,0.0013,0.8063,0.0826,0.1456,0.1826,1
39.02,-0.1514,0.1277,0.4545,0.5887,0.0014,0.8018,0.084,0.1464,0.1647,1
39.04,-0.0885,-0.3311,0.8565,0.588,0.0052,0.8062,0.086,0.1471,0.1594,1
39.06,0.1405,0.1691,1.1222,0.5888,0.007,0.8045,0.0836,0.1468,0.1653,1
39.08,-0.248,0.073,0.9141,0.593,0.0001,0.8008,0.0824,0.1475,0.1676,1
39.1,-0.4448,0.3263,0.3384,0.5901,0.0059,0.8041,0.0828,0.1454,0.154,1
39.12,-0.2494,0.3418,0.2422,0.5884,0.0057,0.8046,0.0803,0.1449,0.1614,1
39.14,0.1925,0.5643,0.8853,0.5824,0.0012,0.8012,0.0821,0.1463,0.1683,1
39.16,-0.1257,-0.6018,0.6973,0.59,-0.0083,0.8052,0.0806,0.1447,0.1398,1
39.18,-0.458,-0.17,0.5024,0.5905,0.004,0.8002,0.081,0.1448,0.1673,1
39.2,-0.1363,-0.1172,0.3765,0.5906,0.0004,0.8065,0.0821,0.1447,0.1441,1
39.22,-0.1768,0.1627,0.5508,0.5918,0.0031,0.8077,0.0822,0.1449,0.151,1
39.24,-0.6932,0.6593,0.0329,0.5901,0.0074,0.8042,0.0831,0.1458,0.1533,1
39.26,-0.6378,0.7868,-0.1523,0.5872,0.0029,0.8069,0.0834,0.1463,0.1627,1
39.28,-0.6734,-0.1163,-0.0888,0.5858,0.0033,0.8086,0.0826,0.1426,0.1561,1
39.3,-0.5313,-0.7461,0.4191,0.585,-0.003,0.8074,0.0805,0.1463,0.1431,1
39.32,-0.1544,-0.3369,0.8464,0.5867,-0.0006,0.8045,0.084,0.1467,0.1514,1
39.34,-0.0907,-0.6575,0.4239,0.5911,-0.005,0.8016,0.0796,0.1467,0.1706,1
39.36,0.0784,-0.4146,0.2918,0.5931,-0.0017,0.8044,0.083,0.1445,0.1794,1
39.38,0.0467,-0.1541,0.1749,0.5916,0.0009,0.8065,0.0851,0.1459,0.1563,1
39.4,0.2022,0.0836,0.1161,0.5881,0.003,0.8077,0.0833,0.1459,0.1469,1
39.42,0.1382,0.1214,0.0912,0.5882,0.0011,0.8076,0.081,0.1442,0.164,1
39.44,0.1094,-0.4926,0.1523,0.5864,0.0004,0.807,0.0811,0.1435,0.1437,1
39.46,-0.1659,-0.0257,-0.1144,0.5913,-0.0021,0.8075,0.0819,0.1455,0.1699,1
39.48,-0.1463,0.0293,0.1744,0.5905,-0.0037,0.8045,0.086,0.1449,0.1745,1
39.5,0.1048,-0.7057,0.5062,0.5913,-0.0014,0.806,0.0847,0.147,0.1576,1
39.52,-0.058,0.0437,0.3816,0.5931,-0.0005,0.8052,0.0804,0.1447,0.1575,1
39.54,-0.1027,0.188,0.1842,0.5919,0.0065,0.8038,0.0813,0.1436,0.1455,1
39.56,-0.2535,0.2374,0.3792,0.5878,0.0103,0.8021,0.0833,0.1453,0.153,1
39.58,-0.0896,-0.0824,0.2491,0.5896,0.0076,0.8044,0.0832,0.1441,0.1513,1
39.6,0.0896,-0.1149,0.3659,0.59,0.0055,0.8077,0.0826,0.1452,0.1538,1
39.62,-0.0353,-0.1238,0.5994,0.5929,0.0023,0.8095,0.0839,0.1475,0.1516,1
39.64,-0.1676,-0.2222,0.9638,0.5971,0.0021,0.8115,0.0848,0.1443,0.1579,1
39.66,-0.0408,0.4325,0.958,0.5985,0.002,0.8074,0.0847,0.1467,0.1392,1
39.68,-0.2608,0.6436,0.2917,0.5847,-0.001,0.8009,0.0835,0.1477,0.1607,1
39.7,0.5394,-0.1578,0.3233,0.585,-0.0032,0.805,0.0853,0.1447,0.1653,1
39.72,0.663,-0.0519,0.6196,0.5862,-0.0071,0.8089,0.0845,0.1459,0.166,1
39.74,0.4697,0.2382,0.4297,0.5895,0.0011,0.8067,0.084,0.1463,0.1553,1
39.76,0.1109,-0.1058,0.147,0.588,0.0105,0.812,0.083,0.1464,0.1468,1
39.78,-0.1904,0.1494,0.4592,0.5872,0.0082,0.8073,0.0835,0.1457,0.155,1
39.8,-0.0686,0.2871,0.5158,0.5912,0.0013,0.8046,0.0837,0.1434,0.1537,1
39.82,-0.5307,0.1937,0.5298,0.592,0.0024,0.8069,0.083,0.1473,0.154,1
39.84,-0.3849,0.0511,0.3307,0.5879,0.007,0.8097,0.0827,0.1461,0.1633,1
39.86,-0.261,0.204,0.204,0.5865,0.0011,0.8074,0.0816,0.148,0.1684,1
39.88,0.007,-0.2988,0.1261,0.5877,0.0026,0.8046,0.084,0.1488,0.1876,1
39.9,-0.2484,0.0072,0.4675,0.5887,0.0016,0.8049,0.0843,0.1467,0.1592,1
39.92,-0.0357,-0.1676,0.312,0.5904,0.0003,0.803,0.0844,0.1437,0.1381,1
39.94,-0.2454,0.1014,0.3061,0.5882,-0.0007,0.8079,0.0846,0.1446,0.1395,1
39.96,-0.2772,-0.2199,0.5906,0.5887,-0.0014,0.8028,0.0829,0.1453,0.1563,1
39.98,-0.1294,-0.2713,0.3499,0.5889,0.0004,0.8016,0.0831,0.1434,0.1624,1
40.0,-0.3552,-0.1866,0.18,0.5888,0.004,0.8021,0.0817,0.145,0.1288,1
