time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.74,0.0086,0.6803,0.134,0.5696,0.0233,0.8605,0.0914,0.1437,0.0614,1
37.76,-0.088,1.1368,0.1851,0.569,0.0221,0.8606,0.0919,0.1431,0.0631,1
37.78,-0.1418,1.4183,0.2058,0.5675,0.0272,0.8617,0.0912,0.1436,0.0896,1
37.8,-0.098,1.0701,0.0339,0.5651,0.0329,0.8632,0.0899,0.1456,0.0825,1
37.82,-0.0782,0.59,-0.1445,0.5649,0.0223,0.8635,0.0915,0.1433,0.0694,1
37.84,-0.254,0.5654,-0.1921,0.566,0.0203,0.8629,0.0919,0.143,0.0623,1
37.86,-0.2864,-0.3347,0.05,0.5643,0.0236,0.8639,0.0918,0.1448,0.0617,1
37.88,-0.0768,-0.5348,0.1344,0.5646,0.0243,0.8642,0.0904,0.1439,0.0661,1
37.9,0.0451,-0.576,0.0059,0.5652,0.0245,0.8615,0.0895,0.1443,0.0691,1
37.92,0.0224,-0.786,-0.0401,0.5648,0.0283,0.8591,0.0895,0.1459,0.0716,1
37.94,0.0626,-0.5688,0.1358,0.5649,0.0322,0.8606,0.0896,0.1441,0.078,1
37.96,-0.0196,-0.086,0.0005,0.5642,0.0213,0.8584,0.0913,0.1422,0.0787,1
37.98,0.0931,-0.0446,0.0367,0.5626,0.0298,0.86,0.0913,0.1426,0.0656,1
38.0,0.1759,-0.139,0.2354,0.5648,0.0305,0.8581,0.0905,0.1436,0.0813,1
38.02,0.2113,-0.6818,0.076,0.5663,0.026,0.8595,0.0913,0.1439,0.0799,1
38.04,0.3683,-0.6455,0.2084,0.5663,0.0269,0.8595,0.0911,0.1437,0.0734,1
38.06,0.3794,-0.3712,0.3828,0.5669,0.0267,0.8591,0.0911,0.1432,0.0775,1
38.08,0.2307,-0.3513,0.3634,0.5685,0.0245,0.8603,0.0919,0.1428,0.0858,1
38.1,0.1622,-0.3441,0.3426,0.5689,0.0279,0.8616,0.0919,0.1436,0.0792,1
38.12,-0.2794,0.0221,0.1273,0.5672,0.0266,0.8589,0.0906,0.1468,0.0699,1
38.14,-0.0818,-0.3692,0.0413,0.5653,0.0433,0.8595,0.0871,0.1466,0.076,1
38.16,-0.166,-0.793,0.1069,0.5661,0.0303,0.8608,0.0871,0.1438,0.0868,1
38.18,-0.3735,-0.7136,0.1287,0.566,0.0265,0.8596,0.087,0.1419,0.0623,1
38.2,-0.4253,-0.4943,0.0432,0.5675,0.0265,0.86,0.0876,0.1425,0.0555,1
38.22,-0.3623,-0.3961,0.088,0.568,0.022,0.8591,0.0879,0.1449,0.0697,1
38.24,-0.3175,-0.4386,0.3374,0.5661,0.0184,0.8573,0.0865,0.1461,0.0771,1
38.26,-0.3115,-0.4414,0.4467,0.566,0.0272,0.8608,0.085,0.1434,0.0677,1
38.28,-0.3861,-0.0463,0.05,0.568,0.0318,0.8605,0.0862,0.1439,0.0706,1
38.3,-0.1497,-0.8083,0.141,0.568,0.0218,0.8634,0.0831,0.1438,0.0581,1
38.32,-0.0945,-0.9333,0.4266,0.5689,0.025,0.864,0.0847,0.1435,0.0706,1
38.34,-0.018,-0.2192,0.6571,0.5692,0.022,0.8608,0.0863,0.1429,0.0626,1
38.36,0.06,-0.2233,0.836,0.5679,0.0175,0.8609,0.086,0.1441,0.0593,1
38.38,0.0274,-0.6565,0.8842,0.566,0.0189,0.8613,0.0847,0.1452,0.0665,1
38.4,-0.0623,-0.5686,0.7991,0.5654,0.0259,0.8577,0.084,0.1451,0.0674,1
38.42,0.0165,-0.2351,0.7596,0.566,0.0303,0.855,0.0841,0.1464,0.0515,1
38.44,0.0527,-0.5465,0.7376,0.5666,0.0285,0.8571,0.0866,0.1464,0.0416,1
38.46,0.0388,-1.6399,0.6935,0.5661,0.0238,0.8614,0.0856,0.1459,0.0597,1
38.48,0.056,-0.8419,0.759,0.5672,0.0243,0.8596,0.0869,0.1463,0.0509,1
38.5,0.1697,-0.3869,0.6933,0.567,0.027,0.8592,0.0856,0.1436,0.0539,1
38.52,0.1602,-0.207,0.4422,0.568,0.0253,0.8597,0.0846,0.1425,0.0685,1
38.54,-0.0346,-0.0877,0.2902,0.569,0.025,0.859,0.0845,0.1432,0.0722,1
38.56,-0.2965,-0.0584,0.3826,0.5681,0.0292,0.8579,0.0838,0.1434,0.062,1
38.58,-0.4975,-0.0243,0.3724,0.5685,0.0251,0.8603,0.083,0.1449,0.0674,1
38.6,-0.5449,-0.1851,0.3751,0.5721,0.0204,0.8578,0.0851,0.1447,0.0488,1
38.62,-0.6616,-0.3815,0.0961,0.5694,0.023,0.8579,0.0839,0.1463,0.0655,1
38.64,-0.4923,-0.4254,0.0679,0.5694,0.0267,0.8577,0.0841,0.1467,0.024,1
38.66,-0.4405,-0.1604,0.1254,0.5705,0.0235,0.857,0.0841,0.1443,0.0149,1
38.68,-0.3935,-0.2607,0.2614,0.5701,0.0264,0.8563,0.0844,0.1438,0.0122,1
38.7,-0.3249,-0.318,0.3832,0.5701,0.0309,0.8561,0.0839,0.1444,0.0039,1
38.72,-0.2919,0.1876,0.3405,0.5715,0.0279,0.8557,0.0829,0.1427,0.0049,1
38.74,-0.1161,-0.0,0.1485,0.5688,0.0335,0.8528,0.0861,0.1435,0.0,1
38.76,0.084,-0.3663,0.1024,0.5684,0.0163,0.8582,0.0867,0.1451,0.0,1
38.78,-0.0673,0.75,0.3409,0.5674,0.0241,0.8572,0.0868,0.1432,0.0346,1
38.8,0.0905,0.8826,0.3909,0.5658,0.0273,0.8576,0.0861,0.143,0.0471,1
38.82,0.224,0.8014,0.4126,0.5661,0.0244,0.8573,0.0848,0.1446,0.0519,1
38.84,0.2854,0.3791,0.4719,0.5683,0.0236,0.8595,0.0851,0.1463,0.0572,1
38.86,0.2024,0.0697,0.4697,0.5692,0.0246,0.8623,0.0854,0.1468,0.055,1
38.88,-0.0126,0.4928,0.3652,0.5675,0.023,0.8609,0.0838,0.1455,0.0478,1
38.9,0.147,0.4216,0.4578,0.5672,0.0279,0.859,0.0859,0.1424,0.0755,1
38.92,0.1113,0.2923,0.566,0.5669,0.0204,0.8607,0.0851,0.1449,0.0723,1
38.94,-0.1023,-0.4367,0.2409,0.5662,0.0242,0.8626,0.0865,0.145,0.0668,1
38.96,0.0223,-0.5317,-0.0399,0.5667,0.032,0.8593,0.0857,0.1456,0.0632,1
38.98,0.0421,0.0694,-0.0608,0.5681,0.0335,0.8574,0.0858,0.1463,0.0538,1
39.0,-0.1251,0.7934,0.0488,0.5695,0.0323,0.8577,0.086,0.147,0.0494,1
39.02,-0.3142,1.0296,0.1129,0.5699,0.028,0.8583,0.086,0.1467,0.0572,1
39.04,-0.4081,0.7018,0.1306,0.5691,0.0185,0.8592,0.0875,0.1456,0.0654,1
39.06,-0.4696,0.5543,0.2317,0.5671,0.0283,0.8634,0.089,0.1462,0.0557,1
39.08,-0.3963,0.3834,0.1386,0.5669,0.0295,0.8591,0.0874,0.144,0.0729,1
39.1,-0.4201,0.2804,0.0053,0.568,0.0252,0.8585,0.088,0.1458,0.0609,1
39.12,-0.1169,0.1464,0.0468,0.5703,0.0263,0.8584,0.0875,0.1446,0.0733,1
39.14,0.2554,0.3536,0.199,0.5705,0.0227,0.8567,0.0872,0.1441,0.0686,1
39.16,0.4373,0.127,0.3536,0.5702,0.0183,0.8568,0.0873,0.1448,0.055,1
39.18,0.3506,-0.5935,0.4271,0.5712,0.0201,0.86,0.0878,0.1452,0.0572,1
39.2,0.0881,-0.3464,0.3936,0.5713,0.0244,0.8612,0.0891,0.1455,0.0676,1
39.22,-0.1773,0.8315,0.3284,0.5669,0.0266,0.8587,0.0884,0.1446,0.0716,1
39.24,-0.1905,0.6305,0.2952,0.5669,0.0216,0.8591,0.0889,0.1456,0.0721,1
39.26,-0.1621,0.5554,0.231,0.5681,0.0275,0.8588,0.0909,0.146,0.0701,1
39.28,-0.171,0.4455,0.3517,0.5666,0.03,0.858,0.0903,0.1458,0.0613,1
39.3,-0.1231,-0.0073,0.426,0.5654,0.0287,0.8588,0.0895,0.1465,0.0654,1
39.32,-0.0512,-0.5487,0.3816,0.5659,0.0287,0.8603,0.0897,0.1467,0.0765,1
39.34,-0.1131,-0.5861,0.2926,0.567,0.0315,0.8607,0.0903,0.1452,0.0772,1
39.36,-0.3628,0.158,0.2046,0.5685,0.0311,0.8609,0.0912,0.1448,0.0678,1
39.38,-0.2732,1.0356,0.3529,0.5681,0.023,0.8603,0.09,0.1438,0.0538,1
39.4,-0.1819,0.5292,0.357,0.5684,0.0267,0.861,0.0893,0.1453,0.0691,1
39.42,-0.1677,-0.1497,0.2947,0.5663,0.0237,0.8617,0.0888,0.1455,0.0771,1
39.44,-0.3023,0.0052,0.2377,0.5681,0.0272,0.8603,0.0895,0.1458,0.0828,1
39.46,-0.4387,0.235,0.2586,0.5693,0.0251,0.859,0.0892,0.1456,0.0661,1
39.48,-0.4108,0.0998,0.2606,0.5686,0.0227,0.8595,0.0896,0.1451,0.051,1
39.5,-0.2726,-0.0094,0.2263,0.5679,0.0285,0.8612,0.0919,0.1448,0.0633,1
39.52,-0.3136,0.4631,0.4458,0.5662,0.0217,0.8614,0.0907,0.1451,0.0605,1
39.54,-0.0441,1.9099,0.4,0.5683,0.025,0.8604,0.0885,0.1459,0.075,1
39.56,-0.0059,1.1392,0.4379,0.5653,0.0245,0.8587,0.0911,0.1462,0.048,1
39.58,0.1723,-0.1438,0.3476,0.5642,0.0227,0.8581,0.0899,0.1461,0.0796,1
39.6,0.3597,-1.1519,0.1885,0.5637,0.025,0.8592,0.0903,0.1451,0.0811,1
39.62,0.3763,-0.8989,0.3004,0.5651,0.0301,0.8603,0.0901,0.1457,0.0797,1
39.64,0.1956,-0.1477,0.5142,0.5668,0.0307,0.8599,0.09,0.1472,0.0884,1
39.66,-0.0323,-0.2597,0.4025,0.5662,0.0267,0.8586,0.0924,0.1469,0.0787,1
39.68,-0.1359,-0.1056,0.3006,0.5659,0.0365,0.8595,0.0901,0.1457,0.076,1
39.7,-0.2547,-2.9437,0.0514,0.5646,0.0273,0.8593,0.092,0.1441,0.0676,1
39.72,-0.1505,-3.7425,-0.1553,0.5665,0.0255,0.8598,0.09,0.1442,0.0694,1
39.74,0.0449,-3.2044,-0.1156,0.5716,0.0234,0.8622,0.0894,0.1455,0.0661,1
39.76,0.2104,-1.0518,-0.1117,0.574,0.0233,0.8606,0.0896,0.1453,0.0626,1
39.78,0.0349,0.6963,-0.1332,0.5718,0.0309,0.8585,0.0896,0.1453,0.0624,1
39.8,-0.2885,0.7912,-0.0367,0.5678,0.0369,0.8581,0.0896,0.1461,0.07,1
39.82,-0.2199,0.1994,0.1778,0.5674,0.0268,0.8568,0.0905,0.1458,0.0819,1
39.84,-0.2298,-0.3339,0.2448,0.5704,0.0238,0.8594,0.0926,0.1473,0.0658,1
39.86,-0.4516,-1.1503,0.1643,0.5714,0.0197,0.8588,0.0881,0.1457,0.0938,1
39.88,-0.4641,-0.7764,0.4844,0.5694,0.0243,0.8583,0.0876,0.1464,0.0707,1
39.9,-0.3879,-0.1158,0.3219,0.569,0.0295,0.8556,0.0877,0.1459,0.0724,1
39.92,-0.2408,0.1876,0.2661,0.5694,0.0312,0.8542,0.0872,0.1456,0.075,1
39.94,-0.0035,-0.586,0.4717,0.571,0.0325,0.8572,0.0869,0.1458,0.0807,1
39.96,0.2426,-1.5143,0.7756,0.5733,0.0354,0.8615,0.0872,0.146,0.082,1
39.98,0.3098,-0.4574,1.09,0.5736,0.0346,0.86,0.0874,0.1465,0.0513,1
40.0,0.1977,0.314,1.0359,0.5731,0.0252,0.8585,0.0861,0.1477,0.0779,1
